Content,ReviewID
"[u'adult', u'couple', u'booked', u'nights', u'chose', u'based', u'reviews', u'big', u'mistake', u'decided', u'write', u'review', u'help', u'people', u'closer', u'booking', u'place', u'night', u'matter', u'funky', u'modern', u'room', u'lack', u'comfort', u'decorated', u'black', u'grey', u'light', u'find', u'things', u'fire', u'pc', u'dark', u'depressing', u'room', u'bathroom', u'modern', u'don', u't', u'bump', u'walls', u'move', u'sink', u'shower', u'duvet', u'pillow', u'shams', u'stains', u'asked', u'replaced', u'toilet', u'flush', u'properly', u'bad', u'plumbing', u'plastic', u'seats', u'small', u'table', u'room', u'real', u'chairs', u'relax', u'desk', u'low', u'table', u'missing', u'leg', u'serving', u'piece', u'furniture', u'store', u'small', u'closet', u'full', u'height', u'suitable', u'person', u'coat', u'rack', u'hooks', u'entrance', u'big', u'laminate', u'flooring', u'cheap', u'squeaky', u'rug', u'room', u'mall', u'entrance', u'idiotic', u'thing', u'location', u'wall', u'mounted', u'tv', u'small', u'entry', u'hallway', u'bathroom', u'ft', u'bed', u'plastic', u'chairs', u'looked', u'designed', u'blind', u'drunk', u'individual', u'moving', u'comfort', u'safety', u'sprinkler', u'unit', u'bathroom', u'construction', u'engineer', u'doubts', u'built', u'cheap', u'idea', u'comfort', u'won', u't']",UR118615656
"[u'three', u'nights', u'floor', u'open', u'air', u'terrace', u'floor', u'trip', u'literally', u'spent', u'hours', u'night', u'three', u'blocks', u'metro', u'grocery', u'store', u'attached', u'underground', u'mall', u'liquor', u'store', u'walking', u'distance', u'train', u'station', u'well', u'location', u'gate', u'chinatown', u'cool', u'walked', u'montreal', u'neighbourhoods', u'issue', u'room', u'awesome', u'fridge', u'microwave', u'ironing', u'supplies', u'place', u'settings', u'heartbeat', u'recommended', u'complaint', u'slept', u'daily', u'front', u'desk', u'room', u'pre', u'arranged', u't', u'happen', u'day', u'clear', u'policies', u'maid', u'service', u'worth', u'penny', u'paid']",UR123613278
"[u'torontokev', u'bad', u'review', u'stupid', u'spider', u'reviews', u'scratched', u'board', u'honestly', u've', u'wasted', u'minutes', u'time', u'making', u'read', u'learned', u'travelling', u'threw', u'bachelor', u'party', u'friends', u'rooms', u'spacey', u'kitchens', u'view', u'cleanest', u'dont', u'looked', u'fine', u'staff', u'pointing', u'directions', u'bars', u'places', u'big', u'tarantula', u'spider', u'quick', u'drink']",UR58522217
"[u'husband', u'weekend', u'getaway', u'pleasantly', u'surprised', u'room', u'immaculate', u'bed', u'loved', u'floors', u'linoleum', u'tile', u'dirty', u'musty', u'carpets', u'sparkling', u'clean', u'floors', u'view', u'montreal', u'chinatown', u'fireworks', u'display', u'happening', u'montreal', u'money', u'shopping', u'dinner', u'sightseeing', u'money', u'saved', u'room', u'compared', u'higher', u'breakfast', u't', u'tv', u'enjoy', u'city', u'watch', u'television', u'definitely']",UR24869124
"[u'friends', u'visited', u'montreal', u'international', u'freeskiing', u'festival', u'find', u'better', u'price', u'keep', u'mind', u'friends', u'early', u'needed', u'reasonable', u'place', u'roadtrip', u'building', u'pretty', u'modern', u'decor', u'building', u'house', u'university', u'students', u'furniture', u'dorm', u'furniture', u'beds', u'comfortable', u'room', u'stovetop', u'microwave', u'fridge', u'kitchen', u'sink', u'floor', u'view', u'beautiful', u'room', u'single', u'beds', u't', u'care', u'people', u'staying', u'room', u'people', u'room', u'pretty', u'large', u't', u'problems', u'large', u'deskspace', u'sure', u'bring', u'ethernet', u'cord', u'internet', u'lounge', u'floor', u'time', u'festival', u'kitchenette', u'fridge', u'midnight', u'snacks', u'keep', u'drinks', u'cold', u'location', u'perfect', u'rue', u'de', u'bleury', u'saint', u'laurent', u'events', u'minute', u'walk', u'definitely']",UR20302279
"[u'service', u'wanted', u'cab', u'called', u'rue', u'crescent', u'english', u'speaking', u'bars', u'cad', u'walk', u'minutes', u'modern', u'view', u'bed', u'sheets', u'clean', u'bathroom', u'quiet', u'night', u'sleep', u'main', u'street', u'small', u'tv', u'lots', u'cabinet', u'space', u'big', u'desk', u'sink', u'temp', u'room', u'cold', u'work', u'thermostat', u'cranked', u'mine', u'problem', u'bad', u'thing', u'parking', u'block', u'underground', u'cad', u'night']",UR31863503
"[u'super', u'newly', u'renovated', u'hostel', u'renovated', u'full', u'service', u'conveniently', u'located', u'rene', u'levesque', u'st', u'laurent', u'airport', u'express', u'bus', u'stops', u'close', u'easily', u'walk', u'st', u'laurent', u'matters', u'montreal', u'lobby', u'hip', u'check', u'staff', u'earth', u'room', u'nicely', u'furnished', u'modern', u'furniture', u'colourful', u'lighting', u'rooms', u'dark', u'finish', u'night', u'clubby', u'room', u'kitchenette', u'sink', u'microwave', u'fridge', u'place', u'heat', u'leftovers', u'entertain', u'ip', u'phone', u'system', u'free', u'long', u'distance', u'calls', u'asked', u'staff', u'change', u'figure', u'cost', u'covered', u'philosophy', u'technology', u'support', u'room', u'wireless', u'router', u'upload', u'rates', u'slow', u'breakfast', u'complimentary', u'assortment', u'fruit', u'yogurt', u'pastries', u'muffins', u'muffins', u've', u'seriously', u'gym', u'write', u'wouldn', u't', u'ding', u'free', u'weights', u'deck', u'view', u'floor', u'south', u'facing', u'rooms', u'better', u'view', u'skyline', u'montreal', u'awesome', u'awesome', u'huge', u'fan']",UR115765746
"[u'deal', u'service', u'friendliness', u'excellent', u'close', u'groceries', u'coffee', u'restaurants', u'indoor', u'mall', u'minutes', u'walking', u'place', u'ultra', u'clean', u'dorm', u'spotless', u'place', u'fridge', u'microwave', u'burner', u'prices', u'encouraged', u'bring', u'bike', u'room', u'supported', u'providing', u'clean', u'affordable', u'friendly', u'accomodations', u'prepared', u'find', u'parking', u'lots', u'nearby', u'indoor', u'front', u'desk', u'recommendation']",UR32299439
"[u'nous', u'avons', u'pass', u'le', u'veillon', u'du', u'nouvel', u'au', u'ro', u'tait', u'tout', u'simplement', u'wow', u'le', u'service', u'accueil', u'la', u'suite', u'la', u'vue', u'tout', u'tait', u'super', u'si', u'tel', u'tait', u'complet', u'en', u'cette', u'veille', u'du', u'er', u'janvier', u'les', u'gens', u'taient', u'sur', u'le', u'party', u'nous', u'avons', u'tr', u'bien', u'dormis', u'une', u'seule', u'chose', u'manque', u'cependant', u'restaurant', u'vu', u'le', u'quartier', u'chinois', u'est', u'deux', u'pas', u'nous', u'avons', u'ramen', u'souper', u'sushis', u'dans', u'notre', u'chambre', u'le', u'confort', u'de', u'la', u'suite', u'les', u'sushis', u'la', u'bouteille', u'de', u'vin', u'la', u'vue', u'sur', u'la', u'ville', u'demander', u'de', u'pour', u'les', u'restaurants', u'ce', u'est', u'pas', u'les', u'endroits', u'qui', u'manquent', u'dans', u'le', u'quartier', u'les', u'ceptionnistes', u'nous', u'ont', u'dits', u'le', u'restaurant', u'de', u'tel', u'ouvrirait', u'au', u'printemps', u'ou', u't', u'prochain', u'nous', u'aurons', u'donc', u'une', u'nouvelle', u'occasion', u'de', u'passer', u'une', u'fin', u'de', u'semaine', u'montr', u'al', u'ainsi', u'de', u'profiter', u'des', u'festivals', u'deux', u'pas', u'de', u'tel', u'dans', u'le', u'quartier', u'des', u'spectacles', u'merci', u'pour', u'ce', u'superbe', u'veillon', u'reviendra', u'assuremment']",UR122525562
"[u'room', u'overlooking', u'street', u'floor', u'noisy', u'hear', u'traffic', u'vent', u'noisy', u'surprise', u'find', u'full', u'kitchenette', u'room', u'cooked', u'meals', u'terrace', u'floor', u'small', u'gym', u'modern', u'nicely', u'furbished', u'rooms']",UR120131132
"[u'enjoyed', u'outdoor', u'patio', u'hour', u'store', u'attached', u'including', u'beer', u'kitchenette', u'staff', u'room', u'location', u'price', u'better', u'location', u'waking', u'distance', u'montreal', u'including', u'montreal', u'museums', u'shopping', u'dining', u'imagine', u'loved']",UR44569086
"[u'cheked', u'thursday', u'left', u'sunday', u'charged', u'cc', u'work', u'refund', u'understand', u'french', u'clearly', u'advise', u'place', u'front', u'desk', u'understand', u'english']",UR118423003
"[u'lobby', u'nicer', u'appearance', u'rooms', u'college', u'dorm', u'feeling', u'room', u'smelled', u'faintly', u'smoke', u'walked', u'tired', u't', u'fuss', u'request', u'room', u'change', u'bathroom', u'large', u'shower', u'kind', u'kitchenette', u'basic', u'dishes', u'stovetop', u'microwave', u'minifridge', u'supplied', u'tv', u'paid', u'fine', u'hoping', u'better', u'close', u'sketchy', u'town', u'lots', u'adult', u'entertainment', u'traveling', u'felt', u'uncomfortable', u'walking', u'night']",UR56420314
"[u'time', u'montreal', u'bit', u'hesitating', u'list', u'downtown', u'loved', u'design', u'service', u'location', u'close', u'single', u'thing', u'outstanding', u'room', u'loft', u'category', u'amazing', u'spacious', u'views', u'lots', u'closet', u'space', u'comfy', u'anytime']",UR122416372
"[u'searching', u'high', u'low', u'internet', u'perfect', u'montreal', u'vacation', u'chose', u'based', u'price', u'location', u'design', u'nicer', u'expected', u'location', u'excellent', u'st', u'catherine', u'street', u'minute', u'walk', u'shops', u'bars', u'st', u'denis', u'reviews', u'stated', u'red', u'light', u'district', u'strip', u'clubs', u'nearby', u'st', u'catherine', u'montreal', u'stretch', u'downtown', u'closer', u'rooms', u'tastefully', u'designed', u'ikea', u'ish', u'white', u'platform', u'bed', u'comfortable', u'duvet', u'pillows', u'flat', u'screen', u'tv', u'small', u'table', u'chairs', u'large', u'yellow', u'tinted', u'mirror', u'wall', u'view', u'amazing', u'floor', u'room', u'panoramic', u'city', u'view', u'fireworks', u'water', u'night', u'sure', u'occasion', u'bathroom', u'shower', u'thoughtfully', u'designed', u'removable', u'shower', u'head', u'large', u'shower', u'mirror', u'wall', u'hairdryer', u'toiletries', u'provided', u'kitchenette', u'hidden', u'dark', u'brown', u'doors', u'entering', u'room', u'equipped', u'sink', u'plates', u'cups', u'wine', u'glasses', u'coffeemaker', u'silverware', u'napkins', u'cutting', u'board', u'wine', u'key', u'microwave', u'mini', u'refrigerator', u'room', u'couldn', u't', u'better', u'thermostat', u'worked', u'soundproofing', u'room', u'excellent', u'heard', u'room', u'quiet', u'neighbors', u'complaint', u'wireless', u'internet', u'room', u'router', u'crappy', u'unable', u'connect', u'iphone', u'resorted', u'hardwiring', u'laptop', u'ethernet', u'cable', u'worked', u'fine', u'big', u'deal', u'turning', u'router', u'times', u'patio', u'area', u'floor', u'spent', u'time', u'crowded', u'people', u'smoking', u'night', u'connected', u'hour', u'convenience', u'store', u'accessed', u'lobby', u'lit', u'hallway', u'bar', u'built', u't', u'complaints', u'brought', u'alcohol', u'fridge', u'cheaper', u'montreal', u'definitely']",UR115849021
"[u'blown', u'staff', u'conditions', u'surpassed', u'expectations', u'situation', u'cut', u'short', u'vacation', u'staff', u'understood', u'accomidating', u'room', u'clean', u'basic', u'suited', u'perfectly', u'staying']",UR38469543
"[u'contemporary', u'nicely', u'designed', u'staff', u'generally', u'friendly', u'internet', u'work', u'admittedly', u'staff', u'common', u'problem', u'initially', u'connect', u'kicked', u'minutes', u'help', u'staff', u'numerous', u'calls', u'rebooting', u'router', u'work', u'uhm', u'concession', u'sympathy', u'require', u'online', u'connectivity', u'gym', u'extremely', u'small', u'room', u'feet', u'feet', u'treadmill', u'elliptical', u'stationary', u'bike', u'cable', u'gym', u'free', u'weights', u'small', u'exercise', u'room', u'extremely', u'uncomfortable', u'work', u'spend', u'day', u'person', u'workout', u'local', u'gym', u'complete', u'gyms', u'included', u'physically', u'active', u'consider', u'staying']",UR119206683
"[u'three', u'nights', u'pros', u'front', u'desk', u'staff', u'couldn', u't', u'courteous', u'example', u'free', u'valet', u'parking', u'coupon', u'tripadvisor', u'planning', u'checked', u'handed', u'ticket', u'front', u'desk', u'staff', u'accepted', u'problem', u'room', u'informed', u'nicely', u't', u'booking', u'expedia', u'free', u'parking', u'apply', u'outraged', u'courteous', u'polite', u'opposite', u'china', u'town', u'lots', u'chinese', u'food', u'walking', u'distance', u'lack', u'restaurant', u'problem', u'walking', u'distance', u'vieux', u'montreal', u'room', u'modern', u'bed', u'comfortable', u'picky', u'bed', u'cutlery', u'dishes', u'glasses', u'microwave', u'room', u'handy', u'wegot', u'chinese', u'restaurant', u'night', u'night', u'cons', u'convenient', u'location', u'downfall', u'noisy', u'room', u'facing', u'road', u'pretty', u'fully', u'booked', u'floor', u'facing', u'main', u'road', u'boul', u'rene', u'levesque', u'night', u'cops', u'fire', u'trucks', u'going', u'main', u'road', u'times', u'pm', u'stopped', u'second', u'night', u'road', u'quiet', u'car', u'horns', u'pm', u'third', u'night', u'peep', u'sure', u'lucky', u'sort', u'noise', u'restriction', u'main', u'road', u'night', u'morning', u'elevator', u'locked', u'matter', u'times', u'pressed', u'button', u'wouldn', u't', u'work', u'emergency', u'exit', u'exits', u'couldn', u't', u'open', u'door', u'leading', u'lobby', u'window', u'door', u'level', u'level', u'door', u'locked', u'exit', u'time', u'door', u'lobby', u'unlocked', u'concerns', u'bit', u'emergency', u'exit', u'opened', u'valet', u'parking', u'towels', u'bit', u'weird', u'thicker', u'jostled', u'hubby', u'thicker', u'night', u'aircon', u'cycle', u'set', u'temp', u'degc', u'sleep', u'trick', u'time', u'set', u'temperature', u'degc', u'aircon', u'temp', u'won', u't', u'set', u'maintain', u'temp', u'degc', u'time', u'verdict', u'love', u'love', u'location', u'hate', u'valet', u'parking', u'fee', u'hate', u'noise', u'higher', u'level', u'room', u'facing', u'road']",UR127216423
"[u'ideas', u'realised', u'cheap', u'sloppy', u'cleaning', u'plastic', u'cups', u'reception', u'desk', u'carpet', u'hallways', u'entry', u'elevator', u'vey', u'dirty', u'minimal', u'mattress', u'cover', u'sheets', u'bedside', u'table', u'lamps', u'common', u'areas', u'entry', u'elevatator', u'unkempt', u'ate', u'clearly', u'ckeaned', u'regular', u'basis', u'impression', u'walk', u'pictures', u'shiny', u'glance', u'attention', u'detail', u'lack', u'adequate', u'staff', u'training', u'professional', u'vacuum', u'cleaners', u'filters', u'project', u'dust', u'room', u'adressed', u'urgently', u'call', u'youth', u'hostel']",UR114949762
"[u'deal', u'montreal', u'vxery', u'modern', u'rooms', u'georgous', u'superb', u'city', u'vie', u'close', u'downside', u'dust', u'glass', u'stains', u'bedside', u'table', u'noisy', u'excellent', u'excellent', u'money']",UR118458228
"[u'friends', u'reserved', u'living', u'suite', u'celebrate', u'birthday', u'check', u'learned', u'suite', u'customer', u'going', u'normal', u'room', u'complained', u'staff', u'large', u'suites', u'staff', u'apologetic', u'smaller', u'mini', u'suite', u'extra', u'room', u'mini', u'suite', u'poor', u'temperature', u'control', u'hot', u'upsetting', u'chic', u'clean', u'staff', u'pretty', u'friendly']",UR113067994
"[u'location', u'price', u'helpfull', u'staff', u'simple', u'room', u'small', u'kitchen', u'fridge', u'microwave', u'shuttlebus', u'airport', u'stops', u'front']",UR78024990
"[u'husband', u'rented', u'room', u'semi', u'romantic', u'weekend', u'getaway', u'le', u'rene', u'levesque', u'clean', u'modern', u'decor', u'price', u'night', u'splurged', u'suite', u'worth', u'space', u'room', u'clean', u'linens', u'furniture', u'modern', u'view', u'floor', u'room', u'shades', u'worked', u'well', u'night', u'ac', u'adjustable', u'room', u'cool', u'front', u'desk', u'gentlemen', u'friendly', u'problems', u'reservation', u'room', u'location', u'central', u'walked', u'jazz', u'fest', u'setting', u'st', u'laurent', u'restaurant', u'strip', u'montreal', u'shopping', u'area', u'st', u'catharine', u'minutes', u'internet', u'free', u'things', u'area', u'brought', u'ethernet', u'cord', u'reviewers', u'response', u'minor', u'cons', u'parking', u'parking', u'parked', u'car', u'meter', u'wasn', u't', u'cheap', u'wasn', u't', u'expensive', u'garage', u'day', u'moved', u'car', u'block', u'free', u'parking', u'lots', u'nearby', u'young', u'cheap', u'walk', u'blocks', u'bathroom', u'accessories', u'water', u'pressure', u'shower', u'pretty', u'low', u'adequate', u'left', u'desired', u'towels', u'washcloth', u've', u'cheapest', u'big', u'towels', u'bring', u'bath', u'mat', u'paper', u'maid', u'clean', u'room', u't', u'mind', u'nights', u't', u'clean', u'towels', u'day', u'kitchenette', u'place', u'settings', u'pans', u'cooking', u'utensils', u'originally', u'plan', u'eat', u'eggs', u'breakfast', u'room', u'save', u'money', u'fridge', u'keep', u'coffee', u'cream', u'cool', u'location', u'central', u'felt', u'comfortable', u'walking', u'area', u'sketchy', u'park', u'door', u'obvious', u'homelessness', u'drug', u'activity', u'sex', u'shops', u'families', u'uncomfortable', u'walking', u'street', u'area', u'well', u'patrolled', u'law', u'enforcement', u'felt', u'unsafe', u'evening', u'solo', u'traveler', u'feel', u'uneasy', u'small', u'minor', u'things', u'star', u'wouldn', u't', u'overlooked', u'tv', u'bed', u'headboard', u'footboard', u'guess', u'modern', u'decor', u'reading', u'bed', u'challenging', u'people', u'carry', u'suitcase', u'room', u'things', u'impacted', u'trip', u'enjoyed', u'thought', u'money']",UR33608147
"[u'booked', u'based', u'reviews', u'price', u'minute', u'vacation', u'find', u'short', u'amount', u'time', u'location', u'theoretically', u'walking', u'distance', u'montreal', u'subway', u'station', u'st', u'catherine', u'street', u'area', u'dingy', u'wasn', u't', u'walk', u'st', u'catherine', u'street', u'walk', u'fair', u'bit', u'street', u'shops', u'cafes', u'restaurants', u'room', u'overlooked', u'rene', u'levesque', u'st', u'view', u'china', u'town', u'entrance', u'dirty', u'carpark', u'random', u'people', u'hung', u'carpark', u'times', u'day', u'night', u'partner', u'window', u'day', u'noticed', u'guy', u'peeing', u'parked', u'car', u'lovely', u'nicer', u'areas', u'town', u'distance', u'montreal', u'st', u'catherine', u'street', u'public', u'transport', u'basic', u'budget', u'major', u'downside', u'rooms', u'dark', u'dark', u'paint', u'poor', u'lighting', u'light', u'door', u'room', u'main', u'light', u'table', u'light', u'barely', u'extended', u'bed', u'bedside', u'table', u'lamp', u'light', u'bathroom', u'brighter', u'main', u'room', u'bedside', u'lamp', u'provided', u'light', u'side', u'bed', u'understand', u'room', u'atmosphere', u'impractical', u'plain', u'annoying', u'reception', u'staff', u'extra', u'lamp', u'delivered', u'room', u'asked', u'common', u'request', u'reaction', u'asked', u'room', u'satisfactory', u'clean', u'comfortable', u'bathroom', u'modern', u'small', u'room', u'store', u'toiletries', u'washbasin', u'constantly', u'knocking', u'mini', u'kitchenette']",UR119065831
"[u'terrible', u'time', u'fine', u'entire', u'room', u'washed', u'dirty', u'cloth', u'layer', u'grease', u'including', u'dishes', u'smeared', u'disgusting', u'grease', u'toilet', u'seat', u'complained', u'told', u'room', u'cleaned', u'booked', u'three', u'nights', u'policy', u'clean', u'guests', u'arrived', u'provide', u'clean', u'towels', u'room', u'quick', u'tidying', u'call', u'tidy', u'room', u'cheap', u'expected', u'affordable', u'clean', u'fancy', u'emphasize', u'definitely', u'find', u'better', u'money']",UR45597820
"[u'designer', u'boutique', u'feel', u'understand', u'refurb', u'hostel', u've', u'well', u'room', u'lovely', u'lots', u'well', u'space', u'nicely', u'furnished', u'budget', u'boutique', u'ikea', u'ish', u'furniture', u'small', u'kitchenette', u'floor', u'ceiling', u'windows', u'lot', u'light', u'corridors', u'dark', u'stark', u'tins', u'charcoal', u'paint', u'refurb', u'facilities', u'sparse', u'small', u'seating', u'areas', u'reception', u'including', u'small', u'courtyard', u'area', u'restaurant', u'bar', u'small', u'breakfast', u'pickup', u'area', u'tea', u'coffee', u'apple', u'muffins', u'roof', u'garden', u'smokers', u'area', u'location', u'superb', u'street', u'chinatown', u'minutes', u'town', u'couple', u'blocks', u'shopping', u'area', u'airport', u'bus', u'stops', u'street', u'supermarket', u'minutes', u'well', u'small', u'shopping', u'centre', u'bars', u'restaurants', u'area', u'service', u'reception', u'friendly', u'expected', u'day', u'blowing', u'gale', u'courtyard', u'doors', u'slamming', u'blowing', u'newspapers', u'looked', u'lots', u'montreal', u'bit', u'hostel', u'feel', u'stars', u'luxe', u'star', u'major', u'complain']",UR122703495
"[u'returned', u'night', u'trip', u'montreal', u'le', u'rene', u'levesque', u'title', u'review', u'exactly', u'advertised', u'website', u'basic', u'clean', u'room', u'small', u'cleanliness', u'delivered', u'booking', u'place', u'price', u'range', u'horribly', u'outdated', u'unkept', u'things', u'stood', u'clean', u'modern', u'tv', u'channels', u'english', u'french', u'free', u'high', u'speed', u'internet', u'connection', u'size', u'bathroom', u'refrigerator', u'inevery', u'room', u'comfortable', u'bed', u'large', u'windows', u'open', u'fresh', u'air', u'short', u'walk', u'montreal', u'st', u'catherine', u'st', u'plenty', u'resturaunts', u'bars', u'nearby', u'couple', u'things', u'consideration', u'booking', u'room', u'small', u'considering', u'spending', u'lot', u'time', u'room', u'relaxing', u'consider', u'place', u'room', u'floor', u'facing', u'park', u'day', u'night', u'noisy', u'seedy', u'people', u'druggies', u'consider', u'room', u'upper', u'floor', u'ensure', u'quiet', u'night', u'sleep', u'price', u'dont', u'expect', u'amenities', u'find', u'montreal', u'note', u'city', u'city', u'steeped', u'history', u'clean', u'admit', u'amount', u'homeless', u'people', u'druggies', u'wondering', u'streets', u'evening', u'uncommon', u'literally', u'people', u'shooting', u'plain', u'view', u'major', u'streets', u'felt', u'threatened', u'deter', u'charm', u'city', u'sure', u'park', u'car', u'secure', u'parking', u'lot', u'walking', u'morning', u'noticed', u'cars', u'broken', u'windows', u'lastly', u'families', u'travelling', u'montreal', u'children', u'consider', u'fact', u'explicit', u'sex', u'shops', u'st', u'catherine', u'st', u'considering', u'city', u'restaurants', u'shops', u'street', u'factor', u'planning', u'trip', u'concern', u'consider', u'travelling', u'extra', u'distance', u'city', u'quebec', u'cant', u'beat', u'experience', u'ps', u'sure', u'enjoy', u'canadian', u'beer', u'esp', u'borealis']",UR46971236
"[u'long', u'weekend', u'room', u'beautiful', u'staff', u'friendly', u'accommodating', u'price', u'unbeatable', u'location', u'amazing', u'min', u'walk', u'montreal', u'min', u'walk', u'st', u'catherin', u'brunch', u'place', u'call', u'eggspectation', u'close', u'min', u'drive', u'casino', u'room', u'floor', u'modem', u'fast', u'wireless', u'network', u'definitely']",UR110134681
"[u'place', u'stove', u'top', u'fridge', u'microwave', u'meal', u'bed', u'view', u'staff', u'store', u'downstairs']",UR79422885
"[u'friendly', u'staff', u'basic', u'dorm', u'modern', u'room', u'ikea', u'style', u'furniture', u'cooking', u'facilities', u'including', u'fridge', u'microwave', u'oven', u'burner', u'cooktop', u'kitchen', u'sink', u'pots', u'plates', u'cups', u'utensils', u'lcd', u'tv', u'wired', u'internet', u'free', u'wire', u'supplied', u'spotlessly', u'clean', u'lino', u'floors', u'incredible', u'view', u'montreal', u'floor', u'small', u'grocery', u'shop', u'ground', u'floor', u'restaurants', u'nearby', u'iga', u'grocery', u'store', u'large', u'indoor', u'mall', u'blocks', u'room', u'quiet', u'street', u'noise', u'room', u'small', u'lighting']",UR57746294
"[u'de', u'rene', u'levesque', u'feels', u'dorm', u'room', u'carpet', u'rooms', u'small', u'basic', u'bed', u'tv', u'bathroom', u'thing', u'kitchenette', u'room', u'oven', u'sink', u'microwave', u'fridge', u'easy', u'pick', u'food', u'iga', u'complex', u'desjardins', u'heat', u'central', u'location', u'chinatown', u'time', u'awesome', u'close', u'st', u'laurent', u'station', u'green', u'metro', u'orange', u'montreal', u'close', u'definitely']",UR40105951
"[u'location', u'dralion', u'bell', u'center', u'design', u'lot', u'light', u'room', u'room', u'upgrade', u'double', u'bed', u'queen', u'king', u'size', u'bathroom', u'parking', u'pay', u'valet', u'private', u'parking', u'close', u'walk', u'price', u'nights']",UR122662256
"[u'needed', u'reasonably', u'priced', u'room', u'conference', u'monteral', u'lowest', u'price', u'option', u'entire', u'open', u'week', u'place', u'rank', u'smell', u'paint', u'painted', u'place', u'black', u'including', u'rooms', u'bit', u'downer', u'dark', u'hallways', u'elevators', u'opposite', u'ends', u'operational', u'full', u'construction', u'dirt', u'dust', u'room', u'decent', u'size', u'ikea', u'esq', u'furniture', u'sized', u'mini', u'fridge', u'flat', u'screen', u'tv', u'downside', u'front', u'desk', u'staff', u'location', u'front', u'desk', u'small', u'small', u'ability', u'check', u'guest', u'time', u'computer', u'small', u'desk', u'wait', u'minutes', u'check', u'location', u'odd', u'rail', u'station', u'terms', u'areas', u'short', u'walk', u'latin', u'quarter', u'kind', u'seedy', u'walk', u'time', u'ended', u'moving', u'hyatt', u'regency', u'final', u'days', u'montreal', u'marginally', u'expensive', u'better', u'option']",UR113441072
"[u'headed', u'calgary', u'montreal', u'days', u'business', u'days', u'tourist', u'location', u'close', u'work', u'price', u'sure', u'figured', u'night', u'expect', u'night', u'wonderful', u'employees', u'nicer', u'room', u'basic', u'perfect', u'spend', u'time', u'checking', u'town', u'lounging', u'expensive', u'room', u'fall', u'honest', u'cleaning', u'room', u'unreliable', u'nights', u'room', u'cleaned', u'times', u'shampoo', u'soap', u'quick', u'mention', u'front', u'desk', u'making', u'sure', u'soap', u'shampoo', u'coffee', u'everytime', u'passed', u'desk', u'asked', u'coffee', u'recommend', u'going', u'montreal', u'basic', u'room', u'single', u'bed', u'desk', u'room', u'lovely', u'kitchenette', u'beautiful', u'flat', u'screen', u'tv', u'rarely', u'turned', u'city', u'location', u'beat', u'walk', u'montreal', u'notre', u'dame', u'port', u'subway', u'stations', u'easily', u'walk', u'daily', u'rue', u'metcalfe', u'day', u'work', u'minutes']",UR43225851
"[u'room', u'big', u'breadbox', u'couldn', u't', u'heavier', u'windows', u'block', u'street', u'noise', u'room', u'layout', u'efficient', u'included', u'fridge', u'coffee', u'maker', u'free', u'internet', u'breakfast', u'croissant', u'fruit', u'yogurt', u'coffee', u'included', u'neighborhood', u'feel', u'sketchy', u'convenient', u'including', u'express', u'airport', u'bus', u'real', u'convenience', u'nonsmoking', u'terrace', u'floor', u'enforced']",UR116772410
"[u'funny', u'room', u'total', u'dorm', u'feel', u'cheap', u'furniture', u'spartan', u'location', u'ac', u'worked', u'well', u'complaints', u'personnel', u'esp', u'email', u'booking', u'min', u'montreal', u'min', u'silly', u'main', u'drag', u'st', u'laurent', u'metro', u'close', u'walking', u'general', u'easy', u'fair', u'amount', u'sleaziness', u'area', u'doesn', u't', u'bother']",UR66233978
"[u'excellent', u'price', u'decided', u'nights', u'clean', u'staff', u'friendly', u'location', u'min', u'walk', u'montreal', u'minute', u'walk', u'metro', u'visit', u'montreal']",UR120378561
"[u'bad', u'pretty', u'sketchy', u'neighborhood', u'block', u'towels', u'stains', u'dirt', u'small', u'crevasses', u'bed', u'frame', u'bread', u'crumbs', u'room', u'lots', u'spiders', u'web', u'window', u'webs', u'rooms', u'missing', u'room', u'sign', u'disturb', u'cleaning', u'service', u'location', u'middle', u'downtown', u'walking', u'distance', u'mins', u'pretty', u'cheap', u'comfy', u'bed', u'pillow', u'rooms', u'modern', u'interior', u'mini', u'kitchenette', u'lots', u'food', u'places', u'chinatown', u'street', u'grocery', u'store', u'unknown', u't', u'call', u'room', u'service', u'customer', u'service', u'front', u'desk', u'people', u'interactions', u'restaurant', u'open', u't', u'wake', u'continental', u'breakfast']",UR116732557
"[u'staff', u'friendly', u'room', u'definitely', u'dorm', u'room', u'feel', u'walking', u'distance', u'downtown', u'montreal', u'shopping', u'attractions', u'parking', u'lighting', u'bathroom', u'towel', u'racks', u't', u'fall', u'wall', u'border', u'area', u'downtown', u'bad', u'area']",UR78498524
"[u'booked', u'advance', u'night', u'bookings', u'arrived', u'hours', u'travelling', u'told', u'problem', u'toilet', u'room', u'speak', u'overbooked', u'lied', u'renting', u'booked', u'room', u'booked', u'course', u'failed', u'apologise', u'situation', u'failed', u'offer', u'taxi', u'ride', u'place', u'offered', u'glass', u'water', u'walk', u'minutes', u'luggage', u'unfamiliar', u'city', u'pm', u've', u'treated', u'badly', u'asia']",UR117509058
"[u'finds', u'year', u'rooms', u'neatly', u'laid', u'super', u'comfortable', u'beds', u'amazing', u'closets', u'shower', u'stall', u'rocks', u'continental', u'breakfast', u'excellent', u'start', u'walking', u'montreal', u'exploring', u'city']",UR117723364
