Content,ReviewID
"[u'love', u'place', u'second', u'year', u'row', u'long', u'weekend', u'key', u'lime', u'rooms', u'clean', u'staff', u'awesome', u'location', u'experienced', u'keys', u'close', u'everthing', u'short', u'walk', u'pool', u'wonderful', u'mornings', u'eat', u'continental', u'breakfast', u'provided', u'lot', u'places', u'key', u'west', u'won', u't']",UR118910802
"[u'wife', u'three', u'nights', u'key', u'lime', u'inn', u'february', u'experience', u'location', u'perfect', u'walking', u'distance', u'standards', u'major', u'kw', u'attractions', u'quiet', u'compared', u'closer', u'nightlife', u'helped', u'upstairs', u'room', u'room', u'clean', u'bed', u'pillows', u'comfortable', u'picky', u'aspect', u'stays', u'staff', u'friendly', u'downside', u'reviewers', u'inn', u'luxury', u'resort', u'dated', u'charm', u'renovated', u'sense', u'bit', u'disappointed', u't', u'parking', u'arrived', u'evening', u'directed', u'find', u'street', u'parking', u'spots', u'opened', u'morning', u'spot', u'property', u't', u'turn', u'big', u'deal', u'minor', u'annoyance', u'breakfast', u'wasn', u't', u'bagels', u'muffins', u'cereal', u'coffee', u'orange', u'juice', u'apples', u'well', u'sum', u'key', u'lime', u'inn', u'wonderful', u'key', u'west', u'pleased']",UR124937276
"[u'husband', u'well', u'closest', u'friends', u'decided', u'spend', u'wedding', u'anniversary', u'key', u'west', u'key', u'lime', u'inn', u'highly', u'recommended', u'met', u'expectations', u'rooms', u'clean', u'staff', u'extremely', u'friendly', u'key', u'west', u'enjoyable', u'hanging', u'pool', u'afternoon', u'relaxing', u'recommend', u'key', u'lime', u'inn', u'quiet', u'relaxed', u'atmosphere']",UR108720657
"[u'husband', u'spent', u'days', u'nights', u'key', u'west', u'key', u'lime', u'inn', u'experience', u'deluxe', u'king', u'room', u'pool', u'room', u'needed', u'loved', u'close', u'pool', u'roster', u'hen', u'feel', u'inn', u'continental', u'breakfast', u'day', u'started', u'walked', u'close', u'duval', u'street', u'activities', u'problem', u'noise', u'room', u'clean', u'returned', u'sightseeing', u'staff', u'knew', u'enjoyed', u'relaxing', u'afternoons', u'pool', u'crowded', u'lounges', u'definitely', u'key', u'lime', u'inn']",UR7308221
"[u'quaint', u'place', u'location', u'friendly', u'staff']",UR103180410
"[u'nights', u'early', u'february', u'booked', u'impression', u'room', u'historic', u'office', u'room', u'small', u'humid', u'cabin', u'clogged', u'sink', u'drain', u'face', u'towel', u'day', u'washcloth', u'second', u'day', u'parking', u'issue', u't', u'bed', u'wasn', u't', u'comfortable', u'pool', u'looked', u't', u'weather', u'conditions', u'breakfast', u'served', u'pool', u'area', u'lacked', u'variety', u'food', u'items', u'days', u'staff', u'friendly', u'pretty', u'long', u'walk', u'lot', u'major', u'sight', u'attractions']",UR125154649
"[u'time', u'reviewer', u'met', u'rooster', u'broken', u'watch', u'luckily', u'happy', u'wander', u'round', u'pool', u'area', u't', u'bothered', u'early', u'hours', u'key', u'lime', u'inn', u'oasis', u'calm', u'couple', u'blocks', u'lively', u'duval', u'street', u'worlds', u'key', u'west', u'offer', u'weary', u'sight', u'swiming', u'pool', u'quiet', u'refreshing', u'shade', u'offered', u'beautiful', u'palm', u'trees', u't', u'sample', u'continental', u'breakfast', u'english', u'couldn', u't', u'resist', u'denny', u'mins', u'walk', u'don', u't', u'room', u'king', u'size', u'deluxe', u'absolutely', u'huge', u'bed', u'fridge', u'amazing', u'experienced', u'exploding', u'coke', u'cold', u'gardens', u'beautifully', u'lots', u'nooks', u'crannies', u'hammock', u'swing', u'gecko', u'rest', u'trip', u'miami', u'keys', u'large', u'marriott', u'lovely', u'partner', u'agree', u'definately', u'key', u'lime', u'base', u'visit', u'key', u'west']",UR8865064
"[u'key', u'west', u'favorite', u'travel', u'destination', u'connecting', u'flight', u'newark', u'wife', u'prefer', u'land', u'miami', u'spend', u'night', u'sobe', u'relaxing', u'drive', u'key', u'west', u'day', u've', u'staying', u'key', u'lime', u'inn', u'years', u'reason', u'location', u'price', u'hard', u'beat', u've', u'smaller', u'rooms', u'cottages', u'guests', u've', u'happy', u'suite', u'main', u'guest', u'house', u'love', u'hesitant', u'write', u'review', u'don', u't', u'place', u'well', u'fear', u'room', u'repeat', u'love', u'place', u'feels', u'opposed', u'staying', u'faceless']",UR92719415
"[u'location', u'parking', u'convenient', u'location', u'walking', u'distance', u'attractons', u'grounds', u'rooms', u'clean', u'bed', u'agree', u'review', u'lot', u'better', u'money', u'moved', u'key', u'lessor', u'quality', u'better', u'bed', u'breakfast', u'typical', u'type', u'bagels', u'muffins', u'coffee', u'special', u'served', u'nicely', u'chances', u'location', u'visit']",UR23951253
"[u'location', u'walk', u'parked', u'car', u'entire', u'quiet', u'despite', u'road', u'clean', u'comfortable', u'room', u'hostess', u'recommendations']",UR100265563
"[u'key', u'lime', u'inn', u'perfect', u'cottages', u'private', u'nicely', u'furnished', u'comfortable', u'size', u'cottage', u'grounds', u'clean', u'pool', u'parked', u'thursday', u'morning', u'moved', u'car', u'left', u'sunday', u'convenient', u'walked', u'enjoy', u'walking', u'beach', u'bike', u'rental', u'bikes', u'easy', u'worth', u'day', u'biked', u'beach', u'north', u'island', u'jet', u'ski', u'trip', u'definitely', u'staff']",UR117394532
"[u'recommendations', u'environment', u'oasis', u'individual', u'cottages', u'couple', u'buildings', u'multiple', u'rooms', u'picked', u'second', u'floor', u'high', u'ceiling', u'porch', u'quiet', u'busy', u'street', u'front', u'office', u'folks', u'lovely', u'breakfast', u'pool', u'logistics', u'food', u'setup', u'improved', u'selections', u'vegetarian', u'couple', u'gluten', u'intolerant', u'hard', u'accommodate', u'add', u'fruit', u'apples', u'adding', u'protein', u'places', u'checked', u'pretty', u'pricey', u'included']",UR97573941
"[u'booked', u'key', u'lime', u'inn', u'christmas', u'bad', u'elements', u'prices', u'paid', u'ratings', u'people', u'don', u't', u'positive', u'note', u'rooms', u'setting', u'key', u'westy', u'living', u'shine', u'substance', u'negative', u'facts', u'parking', u'nightmare', u'mentions', u'serve', u'website', u'unyet', u'told', u'clearly', u'difficult', u'park', u'nearby', u'trouble', u'parking', u'staff', u'advise', u'knew', u'park', u'generally', u'happy', u'park', u'main', u'car', u'park', u'time', u'toilet', u'blocked', u'desk', u'staff', u'needed', u'ideas', u'ended', u'mucky', u'plunger', u'room', u'breakfast', u'eating', u'guests', u'plunge', u'toliet', u'night', u'room', u'room', u'floor', u'swept', u'days', u'bathroom', u'generally', u'smelled', u'needed', u'bit', u'bleach', u'cleaner', u'pool', u'clean', u'generator', u'pool', u'swicthed', u'early', u'mornings', u'bit', u'noisy', u'breakfast', u'exactly', u'day', u'consisted', u'cereal', u'orange', u'juice', u'fresh', u'filling', u'weak', u'coffee', u'tea', u'toasted', u'bagels', u'muffins', u'bread', u'bit', u'better', u'view', u'lastly', u'picky', u'room', u'pool', u'woken', u'people', u'eating', u'breakfast', u'window', u'lady', u'morning', u'business', u'skype', u'call', u'loudly', u'chairs', u'tables', u'noisy', u'thought', u'proper', u'table', u'chairs', u'blacony', u't', u'spoke', u'ther', u'guests', u'whilst', u'unhappy', u'parking', u'room', u'noisy', u'road', u'carpark', u'noticed', u'rooms', u'road', u'car', u'park', u'immune', u'noise', u'city', u'dwellers', u'key', u'lime', u'inn', u'bit', u'treated', u'bit', u'respect', u'left', u'spent', u'deal', u'money']",UR122505046
"[u'returned', u'day', u'key', u'lime', u'inn', u'wonderful', u'time', u'husband', u'planned', u'trip', u'closest', u'friends', u'three', u'couples', u'pleased', u'accomodations', u'inn', u'website', u'tripadvisor', u'reviewers', u'promised', u'rooms', u'bathrooms', u'roomy', u'clean', u'comfortable', u'beds', u'lots', u'pillows', u'rooms', u'lovely', u'balconey', u'pool', u'area', u'sunny', u'lots', u'tables', u'chairs', u'things', u'key', u'lime', u'inn', u'onsite', u'parking', u'places', u'close', u'downtown', u'terrible', u'parking', u'breeze', u'park', u'everyday', u'staff', u'inn', u'wonderful', u'richard', u'blocks', u'duval', u'street', u'rented', u'seater', u'golf', u'cart', u'highly', u'recommend', u'ease', u'parking', u'shopping', u'going', u'beach', u'hint', u'key', u'west', u'beaches', u'sure', u'check', u'fort', u'zachary', u'taylor', u'beach', u'won', u't', u'islands', u'secrets', u'place', u'visiting', u'key', u'west', u'won', u't', u'find', u'nicer', u'accomadations', u'price', u'sad', u'vacation', u'thrilled', u'exactly', u'll', u'staying', u'time', u'key', u'west']",UR16197848
"[u'quaint', u'inn', u'delight', u'sure', u'expect', u'reading', u'reviews', u'booking', u'room', u'pleasantly', u'surprised', u'staff', u'friendly', u'happy', u'cottage', u'clean', u'air', u'cool', u'bed', u'comfortable', u'location', u'walking', u'key', u'west', u'heritage', u'inns', u'modern', u'clean', u'friendly', u'comfortable', u'pool', u'cooling', u'day', u'walking', u'choice', u'll']",UR121635361
"[u'key', u'lime', u'inn', u'bed', u'breakfast', u'front', u'desk', u'staff', u'suggesting', u'tours', u'kids', u'special', u'night', u'breakfast', u'expected', u'mention', u'housecleaning', u'staff', u'sweet', u'definitely', u'suggested', u'inn', u'friends']",UR115610906
"[u'boyfriend', u'key', u'lime', u'inn', u'nights', u'definitely', u'recommend', u'place', u'originally', u'planned', u'nights', u'loved', u'decided', u'stick', u'day', u'couldn', u't', u'happier', u'choice', u'staff', u'feel', u'sue', u'front', u'desk', u'sweetheart', u'wonderful', u'tips', u'room', u'lovely', u'big', u'needed', u'bed', u'comfortable', u'room', u'bathroom', u'incredibly', u'clean', u'breakfast', u'outstanding', u'swimming', u'pool', u'clean', u'heard', u'noises', u'room', u'loved', u'key', u'lime', u'inn', u'day']",UR120241020
"[u'girlfriend', u'absolutely', u'loved', u'ambiance', u'exactly', u'key', u'west', u'small', u'cozy', u'quiet', u'key', u'west', u'feel', u'location', u'strip', u'quiet', u'literally', u'walk', u'blocks', u'duval', u'action', u'parking', u'phenomenal', u'parking', u'lot', u'full', u'park', u'side', u'road', u'plenty', u'space', u'romantic', u'rooms', u'small', u'intimate', u'key', u'west', u'grand', u'islamorada']",UR96335650
"[u'key', u'lime', u'happy', u'chose', u'accomodations', u'room', u'small', u'cute', u'clean', u'staff', u'friendly', u'attentive', u'met', u'couples', u'pool', u'ended', u'time', u'celebrate', u'birthday', u'couldn', u't', u'better', u'planning', u'meet', u'friends', u'year', u'key', u'lime', u'staying', u'years', u'missing', u'fun']",UR48041772
"[u'room', u'plenty', u'space', u'amenities', u'bonus', u'opened', u'pool', u'deck', u'convenient', u'continental', u'breakfast', u'set', u'side', u'pool', u'morning', u'street', u'parking', u'leave', u'car', u'week', u'becuse', u'walking', u'distance', u'duval', u'st', u'restaurants', u'shops', u'located', u'key', u'west', u'key', u'lime', u'inn', u'top', u'list']",UR68732564
"[u'excellent', u'blocks', u'duval', u'street', u'rooms', u'style', u'lime', u'service', u'reception', u'free', u'parking']",UR118134074
"[u'inn', u'early', u'noon', u'room', u'ready', u'understandable', u'front', u'desk', u'staff', u'couteous', u'offered', u'hold', u'bags', u'offered', u'pool', u'pool', u'towels', u'front', u'desk', u'restroom', u'case', u'needed', u'change', u'decided', u'find', u'lunch', u'appreciated', u'efforts', u'malone', u'house', u'rooms', u'rooms', u'larger', u'rooms', u'inn', u'average', u'size', u'understandable', u'nature', u'town', u'kw', u'properties', u'room', u'clean', u'mini', u'fridge', u'small', u'bathroom', u'hardwood', u'floors', u'room', u'door', u'opened', u'interior', u'hallway', u'well', u'front', u'porch', u'house', u'yards', u'truman', u'ave', u'sat', u'front', u'porch', u'area', u'drinks', u'evening', u'going', u'dinner', u'property', u'nicely', u'landscaped', u'palm', u'trees', u'flowering', u'bushes', u'mulch', u'stone', u'walkways', u'buildings', u'sitting', u'areas', u'hammocks', u'spaces', u'cottages', u'main', u'inn', u'buildings', u'fancy', u'definately', u'contributed', u'relaxing', u'atmosphere', u'pool', u'decently', u'sized', u'clean', u'pool', u'deck', u'serve', u'breakfast', u'breakfast', u'standard', u'continental', u'yogurt', u'fruit', u'cereal', u'juice', u'bagels', u'coffee', u'tea', u'property', u'centrally', u'located', u'minute', u'walk', u'duval', u'street', u'southernmost', u'beach', u'area', u'front', u'desk', u'staff', u'extremely', u'setting', u'rental', u'bikes', u'day', u'bikes', u'side', u'island', u'minutes', u'racks', u'lock', u'bikes', u'front', u'desk', u'area', u'highly', u'recommend', u'night', u'flew', u'eyw', u'car', u'parking', u'inn', u'rarity', u'town', u'area', u'kw', u'nights', u'property', u'clean', u'friendly', u'staff', u'fancy', u'short', u'trip', u'kw']",UR122525127
"[u'unfair', u'sticking', u'point', u'bed', u'breakfast', u'establishment', u'breakfast', u'don', u't', u'understand', u'american', u'habit', u'providing', u'generic', u'processed', u'breakfast', u'foods', u'plastic', u'package', u'muffins', u'bagels', u'philly', u'cream', u'cheese', u'packets', u'kellogg', u'brand', u'cereals', u'small', u'box', u'fruit', u'cardboard', u'brewed', u'coffee', u'key', u'west', u'establishment', u'night', u'fresh', u'citrus', u'fresh', u'baked', u'goods', u'tea', u'european', u'tourists', u'passing', u'key', u'west', u'felt', u'embarrassed', u'kind', u'food', u'served', u'breakfast', u'europe', u'low', u'price', u'travelers', u'hostel', u'fresh', u'food', u'breakfast', u'rooms', u'clean', u'pleasant', u'small', u'considering', u'price', u'rooms', u'packed', u'thin', u'walls', u'heard', u'amorous', u'activities', u'neighbors', u'sides', u'understand', u'key', u'west', u'happy', u'couples', u'experiencing', u'rekindled', u'romance', u'shouldn', u't', u'feel', u'motel', u'pool', u'clean', u'cold', u'comfortable', u'swimming', u'weather', u'cool', u'swimming', u'pool', u'properly', u'heated', u'fine', u'nights', u'swimming', u'women', u'met', u'front', u'desk', u'helping', u'book', u'plans', u'day', u'curt', u'unfriendly', u'check', u'strange', u'location', u'close', u'noisy', u'parking', u'convenient', u'inn', u'priced', u'completely', u'lacking', u'kind', u'personal', u'touch', u'pleasant', u'surprises', u'definitely', u'key', u'west']",UR91739543
"[u'nites', u'pleased', u'cabin', u'clean', u'neat', u'qn', u'bed', u'table', u'chairs', u'flat', u'screen', u'tv', u'fridge', u'coffee', u'maker', u'tub', u'large', u'walk', u'shower', u'room', u'large', u'sufficient', u'staff', u'friendly', u'printed', u'boarding', u'passes', u'quiet', u'vehicles', u'parking', u'lot', u'office', u'don', u't', u'pedistrian', u'traffic', u'parading', u'front', u'lodgings', u'clean', u'pool']",UR67589957
"[u'main', u'reasons', u'selecting', u'inn', u'location', u'disappointed', u'looked', u'short', u'walk', u'duval', u'street', u'wharf', u'area', u'hike', u'walking', u'daily', u'trip', u'touristy', u'areas', u'wanted', u'afraid', u'move', u'car', u'parking', u'lot', u'told', u'parking', u'limited', u'staff', u'room', u'clean', u'small', u'expected', u'price', u'paid', u'brochure', u'implied', u'breakfast', u'budget', u'motel', u'top', u'priorities', u'motels', u'cleanliness', u'price', u'location', u'met', u'cleanliness']",UR119568893
"[u'travel', u'kw', u'business', u'vacation', u'marlon', u'garnett', u'historic', u'kw', u'properties', u'job', u'staff', u'training', u'ky', u'lime', u'inn', u'duval', u'st', u'quiet', u'party', u'short', u'walk', u't', u'paid', u'reimbursed', u'review', u'place', u'paul', u'artrip']",UR105988329
"[u'couples', u'july', u'hot', u'deluxe', u'bedroom', u'perfect', u'literally', u'stepped', u'pool', u'loved', u'plan', u'staying', u'time', u'visit', u'room', u'clean', u'keep', u'mind', u'plenty', u'towels', u'delivered', u'morning', u'mini', u'fridge', u'bathroom', u'bath', u'amenities', u'bring', u'supplement', u'decent', u'continental', u'breakfast', u'muffins', u'pastries', u'bagels', u'english', u'muffins', u'yogurt', u'apples', u'oj', u'coffee', u'well', u'jellies', u'butter', u'cream', u'cheese', u'ate', u'decided', u'check', u'area', u'restaurants', u'including', u'blue', u'heaven', u'walk', u'duval', u'st', u'bad', u'sure', u'ready', u'walk', u'don', u't', u'high', u'expectations', u'thinking', u'big', u'chain', u'key', u'west', u'town', u'experience', u'thought', u'perfect']",UR8221205
"[u'wanted', u'day', u'enjoy', u'sights', u'key', u'west', u'hussle', u'bussling', u'active', u'nightlife', u'key', u'lime', u'inn', u'staff', u'friendly', u'warm', u'grounds', u'well', u'rooms', u'immaculate', u'quiet', u'peaceful', u'place', u'relax', u'scooter', u'ride', u'spent', u'time', u'relaxing', u'porch', u'pool', u'short', u'stroll', u'duval', u'st', u'dinner', u'definately', u'keep', u'list', u'time', u'visit', u'key', u'west']",UR111893134
"[u'nights', u'room', u'clean', u'decorations', u'place', u'close', u'couple', u'blocks', u'duval', u'street', u'standard', u'breakfast', u'bad', u'time', u'town', u'staying']",UR115691527
"[u'arrived', u'key', u'lime', u'inn', u'monday', u'april', u'small', u'issue', u'room', u'resolved', u'key', u'lime', u'room', u'received', u'clean', u'spacious', u'quiet', u'deluxe', u'king', u'room', u'main', u'guest', u'lodge', u'floor', u'extremely', u'quiet', u'recommend', u'doubt', u'going', u'bikes', u'moped', u'medic', u'day', u'bike', u'bikes', u'cheaper', u'blocks', u'key', u'lime', u'definately', u'rent', u'bikes', u'island']",UR104709313
"[u'properties', u'key', u'west', u'expensive', u'cramped', u'standard', u'room', u'small', u'luggage', u'consistent', u'michelin', u'star', u'room', u'clean', u'staff', u'pleasant', u'breakfast', u'uninspired', u'consistent', u'poor', u'hampton', u'inn', u'breakfast', u'served', u'pool', u'side', u'wireless', u'internet', u'work', u'reliably', u'poolside', u'reception', u'room', u'spotty', u'conveniently', u'located', u'duval', u'st']",UR94000703
"[u'returned', u'night', u'accommodations', u'mediocre', u'room', u'update', u'room', u'humid', u'remove', u'humidity', u'felt', u'damp', u'left', u'wife', u'headaches', u'morning', u'location', u'place', u'work', u'don', u't', u'compares', u'places', u'area', u'recommend', u'positive', u'note', u'staff', u'friendly']",UR125389932
"[u'lovely', u'peaceful', u'perfect', u'inn', u'staff', u'service', u'superb', u'poolside', u'rooms', u'private', u'entries', u'friends']",UR66054588
"[u'key', u'lime', u'inn', u'absolutely', u'loved', u'trip', u'key', u'west', u'location', u'perfect', u'true', u'walk', u'hot', u'july', u'rented', u'scooter', u'town', u'parking', u'perfect', u'kli', u'rental', u'car', u'parked', u'entire', u'spot', u'rented', u'scooter', u'room', u'pool', u'reviewers', u'mentioned', u'noise', u'morning', u'rooms', u'pool', u'breakfast', u'husband', u'awake', u'bothered', u'sleep', u'loved', u'steps', u'room', u'pool', u'definitely', u'reserve', u'exact', u'room', u'trip', u'adorable', u'cottage', u'large', u'bedroom', u'well', u'appointed', u'bathroom', u'room', u'clean', u'maid', u'staff', u'well', u'maintained', u'breakfast', u'eat', u'pool', u'morning', u'aversion', u'birds', u'ended', u'falling', u'love', u'chicken', u'chicks', u'fed', u'popcorn', u'morning', u'afternoon', u'trip', u'chicken', u'family', u'loved', u'pool', u'warm', u'spent', u'tons', u'time', u'warmest', u'day', u'hint', u'cvs', u'street', u'handy', u'snacks', u'drinks', u'bought', u'case', u'water', u'fridge', u'time', u'negative', u'kli', u'absolutely', u'needed']",UR5561982
"[u'nights', u'satisfied', u'location', u'key', u'lime', u'inn', u'close', u'duval', u'street', u'locations', u'key', u'west', u'rooms', u'clean', u'staff', u'friendly', u'enjoyed', u'pool', u'breakfast', u'special', u'return', u'key', u'west']",UR20077107
"[u'picked', u'key', u'lime', u'inn', u'free', u'parking', u'hard', u'find', u'key', u'west', u'rates', u'pretty', u'reasonable', u'time', u'year', u'room', u'french', u'doors', u'open', u'private', u'sitting', u'area', u'bed', u'high', u'ground', u'large', u'comfortable', u'room', u'mini', u'fridge', u'tv', u'adequate', u'shower', u'air', u'conditioning', u'ceiling', u'fan', u'room', u'inn', u'hear', u'street', u'noise', u'pool', u'area', u'sat', u'night', u'enjoyed', u'free', u'wifi', u'coffee', u'juice', u'breads', u'served', u'morning', u'poolside', u'moved', u'car', u'walked', u'key', u'lime', u'inn', u'convenient', u'location', u'key', u'west', u'definitely']",UR55187452
"[u'years', u'ago', u'visit', u'key', u'west', u'considered', u'going', u'anywhare', u'time', u'time', u'nights', u'chose', u'superior', u'room', u'room', u'perfect', u'size', u'king', u'size', u'bed', u'spotlessly', u'clean', u'well', u'furnished', u'easy', u'control', u'quiet', u'air', u'conditioning', u'weather', u'hot', u'humid', u'appreciated', u'continental', u'breakfast', u'served', u'pool', u'morning', u'simple', u'adequate', u'day', u'started', u'location', u'short', u'walk', u'quieter', u'duval', u'street', u'noise', u'issue', u'chickens', u'crow', u'morning', u'disturbed']",UR102960221
"[u'spent', u'week', u'key', u'lime', u'inn', u'year', u'daughter', u'deluxe', u'king', u'room', u'cottage', u'patio', u'spacious', u'cute', u'wanted', u'place', u'reflected', u'historical', u'architectural', u'aspects', u'key', u'west', u'kli', u'delivers', u'imo', u'group', u'sized', u'pool', u'clean', u'warm', u'swimming', u'complimentary', u'breakfast', u'served', u'continental', u'adequate', u'experience', u'problems', u'parking', u'car', u'park', u'grounds', u'nicely', u'landscaped', u'touches', u'including', u'hammock', u'seating', u'location', u'couple', u'blocks', u'duval', u'street', u'plenty', u'restaurants', u'shops', u't', u'hire', u'bikes', u'despite', u'heat', u'walked', u'places', u'explore', u'streets', u'lovely', u'original', u'conch', u'houses', u'beaten', u'track', u'meals', u'number', u'restaurants', u'including', u'grand', u'cafe', u'la', u'trattoria', u'conch', u'republic', u'seafood', u'alonzo', u'blue', u'heaven', u'mangoes', u'money', u'meal', u'duffy', u'seafood', u'steakhouse', u'kli', u'special', u'kli', u'reception', u'staff', u'vicki', u'help', u'assistance', u'providing', u'concierge', u'style', u'service', u'lots', u'tips', u'advice', u'vicki']",UR117319990
"[u'second', u'time', u'key', u'lime', u'inn', u'close', u'duvall', u'st', u'staff', u'friendly', u'cut', u'day', u'snowstorms', u'north', u'staff', u'understanding', u'problem', u'cancellation', u'clean', u'honestly', u'mattress', u'replaced']",UR57281898
"[u'price', u'key', u'west', u'area', u'extremely', u'friendly', u'staff', u'room', u'clean', u'decorations', u'close', u'fews', u'block', u'duval', u'street', u'love']",UR115793818
"[u'spent', u'night', u'cabin', u'parking', u'lot', u'private', u'patio', u'ft', u'path', u'rooms', u'room', u'adequate', u'flat', u'screen', u'tv', u'neat', u'watching', u'bed', u'place', u'hang', u'towels', u'sink', u'breakfast', u'start', u'till', u'central', u'location', u'easy', u'walk', u'points', u'interest']",UR4599906
"[u'piece', u'paradise', u'blocks', u'downtown', u'key', u'west', u'location', u'easy', u'walk', u'town', u'attraction', u'secluded', u'sit', u'pool', u'undisturbed']",UR60908894
"[u'tons', u'places', u'honeymoon', u'picked', u'key', u'lime', u'inn', u'asked', u'better', u'location', u'craziness', u'duval', u'street', u'key', u'lime', u'inn', u'perfect', u'private', u'bungalow', u'amazing', u'negative', u'loved', u'staff', u'parking', u'problem', u'key', u'lime', u'perfect', u'honeymoon', u'key', u'west']",UR122990670
"[u'historic', u'maloney', u'house', u'room', u'suggested', u'historic', u'house', u'king', u'sized', u'bed', u'replaced', u'springs', u'squeaked', u'time', u'rolled', u'exhast', u'fan', u'bathroom', u't', u'pull', u'condensation', u'air', u'result', u'floor', u'slick', u'maid', u'service', u'room', u'clean', u'included', u'breakfast', u'excited', u'consisted', u'cereal', u'yogurt', u'english', u'muffins', u'blueberry', u'muffins', u'bagels', u'toast', u'protein', u'tea', u'offered', u'coffee', u'oj', u'pool', u'well', u'maintaned', u'offer', u'free', u'onsite', u'parking', u'isn', u't', u'parking', u'walk', u'duval', u'st', u'mallory', u'sqaure', u'loved', u'keys', u'lucky', u'return', u'closer', u'duval']",UR125651876
"[u'room', u'parking', u'big', u'issue', u'unpleasant', u'staff', u'breakfast', u'exceptionnal']",UR125554868
"[u'charming', u'welcoming', u'location', u'couldn', u't', u'beat', u'central', u'withing', u'walking', u'distance', u'popular', u'spots', u'escape', u'noise', u'rooms', u'small', u'accomodating', u'continental', u'breakfast', u'morning', u'coffee', u'tea', u'day']",UR51505851
"[u'delux', u'room', u'stark', u'towels', u'ruff', u'harsh', u'room', u'decorating', u'style', u'walls', u'plain', u'paint', u'te', u'rooster', u'monrning', u'parking', u'cars']",UR52838067
"[u'cottage', u'king', u'size', u'bed', u'comfortable', u'interior', u'needed', u'updating', u'bathroom', u'small', u'shower', u'stall', u'stall', u'shelves', u'bottles', u'place', u'shampoo', u'razor', u'windowsill', u'shower', u'light', u'fixture', u'sink', u'bathroom', u'place', u'items', u'room', u'comfortable', u'provided', u'beach', u'towels', u'pool', u'main', u'street', u'noise', u'traffic', u'bit', u'loud', u'times', u'people', u'shouting', u'blaring', u'music', u'late', u'night', u'staff', u'pleasant', u'recommendations', u'dinner', u'breakfast', u'eating', u'wasn', u't', u'warm', u'windy', u'wasn', u't', u'exactly', u'ideal']",UR121516477
"[u'key', u'lime', u'inn', u'nights', u'october', u'trip', u'key', u'west', u'second', u'floor', u'king', u'room', u'room', u'fantastic', u'clean', u'quiet', u'staff', u'awesome', u'answer', u'questions', u'tourists', u'rented', u'car', u'week', u't', u'walked', u'needed', u'definitely']",UR119834282
"[u'key', u'lime', u'inn', u'place', u'frills', u'ammenities', u'expenses', u'resort', u'property', u'location', u'walking', u'distance', u'rooms', u'loved', u'watching', u'mother', u'hen', u'chicks', u'roaming', u'grounds', u'key', u'west', u'key', u'lime', u'inn', u'terrific']",UR5505437
"[u'key', u'lime', u'inn', u'relaxing', u'perfect', u'getaway', u'clsoe', u'action', u'blocks', u'duval', u'loud', u'pool', u'large', u'plenty', u'room', u'shaded', u'canopy', u'palms', u'day', u'rooms', u'smaller', u'beach', u'flat', u'screen', u'tv', u'toiletries', u'average', u'supplied', u'beach', u'towels', u'worked', u'well', u'loud', u'drown', u'crowing', u'key', u'lime', u'quiet', u'roosters', u'courtyard', u'swing', u'free', u'parking', u'continental', u'breakfast', u'pleasant', u'coffee', u'strong', u'vacation', u'pleny', u'places', u'walk', u'cvs', u'street', u'snacks', u'roosters', u'chickens', u'entertaining', u'recall', u'roosters', u'kw', u'hysterical', u'crowed', u'day', u'long', u'night', u'long', u'strutted', u'pool', u'appeared', u'feet', u'inn', u'flavor', u'named', u'thought', u'memories']",UR15609491
"[u'wife', u'days', u'location', u'close', u'main', u'attractions', u'walk', u'close', u'loud', u'lot', u'traffic', u'lot', u'reviewers', u'state', u'room', u'bit', u'damp', u'feeling', u'island', u'middle', u'ocean', u'expect', u'pretty', u'high', u'humidity', u'breakfast', u'morning', u'pool', u'perfect', u'temperature', u'deluxe', u'king', u'room', u'cozy', u'complaint', u'pillows', u'lack', u'fitted', u'sheet', u'bed', u'bed', u'pillows', u'firm', u'thick', u'liking', u'bottom', u'sheet', u'wasn', u't', u'fitted', u'moved', u'slept', u'time', u'bring', u'pillows', u'definitely']",UR95433884
"[u'seperate', u'room', u'cottage', u'beautiful', u'hard', u'wood', u'floors', u'high', u'ceilings', u'plasma', u'tv', u'wall', u'enjoyable', u'pool', u'chaise', u'lounges', u'tables', u'breakfast', u'morning', u'consisted', u'pastries', u'bagels', u'toast', u'frig', u'room', u'convenient', u'pop', u'beer', u'leftovers', u't', u'staff', u'overly', u'friendly', u'adequate', u'side', u'distance', u'duval', u'street', u'walk', u'blocks', u'duval', u'blocks', u'duval', u'street', u'ocean', u'views', u'closer', u'shops', u'restaurants', u'visit']",UR7544175
"[u'place', u'updated', u'wood', u'floors', u'bathroom', u'cottage', u'rooms', u'house', u'people', u'friendly', u'breakfast', u'standard', u'fare', u'bagels', u'heart', u'duval', u'st', u'fine', u'people', u'definitely', u'recommend']",UR89200388
