Content,ReviewID
"[u'el', u'dorado', u'maroma', u'late', u'march', u'early', u'april', u'close', u'perfection', u'service', u'difficult', u'three', u'wanted', u'eat', u'fish', u'market', u'travelers', u'fish', u'asked', u'ordering', u'restaurant', u'alfredo', u'general', u'manager', u'answer', u'course', u'understatement', u'beach', u'beautiful', u'tropical', u'beaches', u'walk', u'beach', u'morning', u'feel', u'problem', u'finding', u'beach', u'chair', u'bed', u'crack', u'dawn', u'save', u'chair', u'looked', u'forward', u'morning', u'drinks', u'snacks', u'beach', u'room', u'spectacular', u'private', u'plunge', u'pool', u'rooms', u'couldn', u't', u'better', u'second', u'floor', u'provide', u'view', u'hoped', u'bed', u'comfortable', u'resort', u'delightfully', u'quiet', u'room', u'cleaned', u'morning', u'beach', u'looked', u'forward', u'towel', u'creatures', u'carmina', u'concierge', u'care', u'loved', u'wait', u'staff', u'warm', u'friendly', u'food', u'amazing', u'beachfront', u'restaurant', u'open', u'lunch', u'opened', u'loved', u'breakfast', u'sabores', u'morning', u'time', u'knew', u'likes', u'dislikes', u'don', u't', u'sales', u'presentation', u'scare', u'low', u'key', u'deal', u'time', u'cruise', u'met', u'resort', u'fellow', u'travelers', u'interesting', u'mellow', u'stress', u'wonderful', u'service', u'felt', u'members', u'family', u'day', u'size', u'resort', u'perfect', u'relax', u'enjoy', u'beach', u't', u'wait', u'kudos', u'alfredo', u'el', u'dorado', u'maroma', u'paradise']",UR63844645
"[u'il', u'resort', u'meraviglioso', u'tutto', u'rifatto', u'alcune', u'zone', u'sono', u'ancora', u'fase', u'di', u'rinnovo', u'ha', u'uno', u'stile', u'elegante', u'semplice', u'al', u'tempo', u'stesso', u'potete', u'pagare', u'ingresso', u'di', u'pesos', u'sfruttare', u'attrezzatura', u'del', u'resort', u'tutta', u'la', u'giornata', u'spiaggia', u'il', u'servizio', u'camerieri', u'drinks', u'cibo', u'tipico', u'messicano', u'molto', u'buono']",UR122736927
"[u'inclusive', u'adult', u'resort', u'exactly', u'twelve', u'years', u'vacation', u'travel', u'resort', u'felt', u'beach', u'travels', u'pristine', u'well', u'maintained', u'daily', u'constant', u'daily', u'butler', u'service', u'lounge', u'chairs', u'umbrellas', u'king', u'size', u'beach', u'beds', u'grounds', u'beautiful', u'well', u'maintained', u'entire', u'staff', u'friendly', u'outgoing', u'resturants', u'food', u'excellent', u'regular', u'theme', u'nights', u'attentive', u'waiters', u'nightly', u'entertainment', u'vic', u'bar', u'well', u'wide', u'screen', u'sports', u'music', u'videos', u'music', u'spa', u'beach', u'massage', u'huts', u'full', u'service', u'marina', u'deep', u'sea', u'fishing', u'sailing', u'paragliding', u'snorkel', u'trips', u'evening', u'cruises', u'dinner', u'beach', u'room', u'accomodations', u'excellant', u'maintained', u'daily', u'peaceful', u'quiet', u'relaxing', u'place', u'vacation', u'wrong', u'resort', u'going', u'coming', u'march', u'sooner']",UR88704716
"[u'loved', u'resort', u'fourth', u'floor', u'infinity', u'suite', u'lovely', u'clean', u'giant', u'plenty', u'storage', u'view', u'decided', u'room', u'including', u'mi', u'hotelita', u'side', u'beach', u'everyday', u'day', u'set', u'beach', u'pool', u'ocean', u'clear', u'calm', u'easy', u'walk', u'snorkle', u'people', u'excursion', u'beach', u'thought', u'drinks', u'loved', u'mango', u'daquiris', u'ate', u'breakfast', u'lunch', u'sitting', u'pool', u'mexican', u'restaurant', u'loved', u'dinner', u'italian', u'japanese', u'people', u'complained', u'slow', u'timing', u'upscale', u'course', u'countries', u'enjoy', u'meals', u'slower', u'pace', u'americans', u'food', u'restaurants', u'walked', u'beach', u'days', u'people', u'working', u'resort', u'friendly', u'happy', u'room', u'service', u'requests', u'ice', u'housekeeping', u'met', u'fast', u'family', u'reunion', u'iberostar', u'november', u'people', u'working', u'unhappy', u'vacation', u'life', u'location', u'absolutely', u'perfect', u'occupancy', u'chairs', u'beach', u'beds', u'easy', u'loved', u'towels', u'policed', u'count', u'resorts', u'towel', u'huts', u'fresh', u'towels', u'time', u'abundant', u'soft', u'questions', u'feel', u'free', u'mail']",UR15474901
"[u'edm', u'amazing', u'three', u'weeks', u'week', u'january', u'february', u'wonderful', u'relaxing', u'time', u'beautiful', u'experienced', u'inclusive', u'gourmet', u'food', u'time', u'well', u'excellent', u'general', u'manager', u'alfredo', u'santamaria', u'personable', u'deliver', u'top', u'class', u'service', u'staff', u'friendly', u'work', u'hard', u'guests', u'staff', u'appeared', u'enjoy', u'working', u'edm', u'indication', u'reflection', u'excellent', u'managerial', u'skills', u'top', u'man', u'alfredo', u'santamaria', u'fortunate', u'three', u'weeks', u'honestly', u'quality', u'food', u'housekeeping', u'restaurant', u'service', u'friendliness', u'staff', u'remained', u'high', u'standard', u'solo', u'traveller', u'feel', u'treated', u'utmost', u'courtesy', u'room', u'room', u'swim', u'jacuzzi', u'room', u'amazing', u'rooms', u'travelled', u'clean', u'spacious', u'fantastic', u'comfy', u'bed', u'slept', u'baby', u'room', u'close', u'beach', u'clear', u'views', u'ocean', u'landscaped', u'areas', u'isabelle', u'kindly', u'helped', u'secure', u'room', u'personal', u'preference', u'bathroom', u'inside', u'showers', u'numerous', u'thick', u'soft', u'white', u'bath', u'towels', u'decorated', u'high', u'specification', u'plenty', u'wardrobe', u'drawer', u'space', u'lovely', u'large', u'veranda', u'double', u'bed', u'chairs', u'sunloungers', u'room', u'clean', u'spacious', u'neutral', u'colours', u'add', u'relaxing', u'ambience', u'restaurants', u'edm', u'choice', u'three', u'restaurants', u'japanese', u'italian', u'milo', u'mexican', u'sabores', u'breakfast', u'delightful', u'sabores', u'restaurant', u'maurice', u'flor', u'greeted', u'friendly', u'faces', u'menu', u'offers', u'selection', u'choices', u'days', u'waiters', u'waitresses', u'usual', u'choices', u'pleasant', u'maurice', u'charge', u'sabores', u'professional', u'competent', u'speaks', u'english', u'told', u'holbox', u'island', u'sea', u'shells', u'day', u'kindly', u'shells', u'collected', u'visit', u'island', u'family', u'lovely', u'kind', u'person', u'loved', u'eat', u'italian', u'restaurant', u'milo', u'night', u'italian', u'food', u'favourite', u'japanese', u'sabores', u'night', u'lady', u'concierge', u'polite', u'escapes', u'special', u'evenings', u'italian', u'night', u'thursday', u'lady', u'opera', u'singer', u'entertained', u'guests', u'sabores', u'sweetest', u'voice', u'powerful', u'excellent', u'lucky', u'hear', u'sing', u'times', u'disappointment', u'evening', u'small', u'group', u'rude', u'drunken', u'guests', u'arrived', u'spoilt', u'italian', u'evening', u'swearing', u'talking', u'loud', u'operas', u'singer', u'performance', u'annoying', u'regrettable', u'adults', u'late', u'early', u'respect', u'guests', u'restaurant', u'enjoy', u'performance', u'experienced', u'moonlit', u'sky', u'meal', u'course', u'lobster', u'meal', u'champagne', u'candles', u'stars', u'sound', u'sea', u'lapping', u'beneath', u'memorable', u'night', u'beach', u'bbq', u'lunch', u'sarongs', u'allowed', u'favourite', u'mexican', u'bbq', u'freshly', u'prepared', u'food', u'beach', u'strong', u'drinks', u'mexican', u'music', u'playing', u'food', u'excellent', u'guacomole', u'scruptious', u'beach', u'beach', u'amazing', u'sea', u'shells', u'missed', u'collecting', u'sea', u'shells', u'momento', u'lots', u'places', u'relax', u'enjoy', u'watching', u'pelicans', u'diving', u'fish', u'number', u'guests', u'reserved', u'beds', u'towels', u'early', u'morning', u'irritating', u'guests', u'intention', u'beds', u'day', u'earmark', u'enjoyed', u'long', u'walks', u'beach', u'miles', u'sea', u'breeze', u'face', u'jackeline', u'catarina', u'patricia', u'monica', u'young', u'girls', u'busy', u'working', u'hard', u'sure', u'guests', u'happy', u'jackeline', u'catarina', u'happiest', u'people', u'pleased', u'nachos', u'returned', u'catarina', u'crying', u'thinking', u'lost', u'forever', u'excursions', u'peaceful', u'relaxing', u'extremely', u'difficult', u'prise', u'sightseeing', u'tulum', u'interesting', u'xcaret', u'wonderful', u'experience', u'shuttle', u'bus', u'playa', u'del', u'carmen', u'couple', u'times', u'shopping', u'amazing', u'real', u'mexican', u'amber', u'shop', u'precious', u'mexican', u'stones', u'sale', u'amber', u'fascinating', u'owner', u'knowledgable', u'amber', u'final', u'note', u'choosing', u'edm', u'top', u'class', u'peaceful', u'relaxing', u'extremely', u'well', u'discerning', u'travellers', u'eat', u'gourmet', u'food', u'fast', u'food', u'oversized', u'portions', u'noisy', u'music', u'drunk', u'respect', u'fellow', u'guests', u'find', u'planet', u'edm', u'people', u'appreciate', u'finer', u'things', u'life', u'enjoy', u'top', u'quality', u'recharge', u'batteries', u'superb', u'exceptional', u'friendly', u'staff', u'memorable', u'edm', u'place', u'definitely', u'returning', u'year', u'hope', u'alfredo', u'santamaria', u'managing', u'excellent', u'small', u'hidden', u'gem', u'riviera', u'maya', u'tia']",UR25404484
"[u'don', u't', u'describing', u'amazing', u'place', u'arrived', u'early', u'morning', u'champagne', u'wet', u'towels', u'tour', u'property', u'small', u'rooms', u'ready', u'minutes', u'mi', u'hotelito', u'building', u'overlooking', u'smaller', u'pool', u'view', u'thought', u'going', u'swimup', u'suites', u'guess', u'cost', u'upgrade', u'room', u'loved', u'rustic', u'bed', u'comfortable', u'bed', u've', u'huge', u'bath', u'bed', u'table', u'patio', u'worked', u'fabulous', u'add', u'changed', u'swimsuits', u'pool', u'wondered', u'people', u'people', u'pool', u'time', u'beach', u'resort', u'time', u'drinks', u'top', u'shelf', u'excellent', u'place', u't', u'wait', u'drink', u'pool', u'smiling', u'wait', u'reminded', u'cheers', u'bar', u'intimate', u'small', u'resort', u'feel', u'special', u'entire', u'trip', u'concierge', u'gaby', u'exceptional', u'mention', u'staff', u'previous', u'reviews', u'faces', u'names', u'personable', u'food', u'excellent', u'ate', u'sabores', u'beach', u'restaurant', u'italian', u'japanese', u'tasty', u't', u'food', u'excellent', u'daniel', u'walks', u'resort', u'minute', u'massages', u'husband', u'job', u'ha', u'booked', u'min', u'massage', u'palapa', u'water', u'ahhhhhhh', u'heaven', u'massage', u'mexico', u'marina', u'walked', u'hear', u'boats', u'awake', u'people', u'complained', u'asked', u'save', u'money', u'future', u'trips', u'appt', u'traveled', u'couple', u'appt', u'talk', u'husband', u'explained', u'relay', u'insisted', u'left', u'apologized', u'days', u'timeshare', u'sort', u'thing', u'talking', u'interested', u'beach', u'beautiful', u've', u'reminded', u'st', u'john', u'chairs', u'beds', u'bar', u'open', u'nite', u'ricks', u'bar', u'cute', u'place', u'awhile', u'heard', u'going', u'omygosh', u'hope', u'definitely', u'resort', u'expect', u'partying', u'tho', u'quiet', u'couple', u'sort', u'resort', u'relax']",UR68844778
"[u'awful', u'travel', u'day', u'arrived', u'greeted', u'patti', u'wonderful', u'staff', u'making', u'daytime', u'travel', u'miseries', u'quick', u'forgotten', u'memory', u'monyka', u'concierge', u'exoctic', u'wonderful', u'staff', u'feel', u'husband', u'loved', u'spa', u'services', u'treat', u'decided', u'enjoy', u'loved', u'jasmine', u'job', u'massages', u'thai', u'massage', u'strectching', u'work', u'massage', u'lymphatic', u'drainage', u'massage', u'relaxing', u'invasive', u'ppl', u'told', u'enjoyed', u'food', u'bored', u'variety', u'daily', u'changing', u'lunch', u'specials', u'beachside', u'restaurant', u'enjoyed', u'quietness', u'quality', u'people', u'chose', u'beautiful', u'resort', u'met', u'friends', u'enjoyed', u'company', u'met', u'minor', u'construction', u'going', u'additions', u'previous', u'reviews', u'loud', u'bother', u'noticed', u'becuz', u'previous', u'reviews', u'read', u'hesitate']",UR64154362
"[u'boyfriend', u'el', u'dorado', u'maroma', u'relaxing', u'vacation', u'exactly', u'pampered', u'walk', u'lobby', u'arrival', u'till', u'departure', u'greeted', u'glass', u'champagne', u'cool', u'towel', u'iceberg', u'level', u'service', u'infinity', u'pool', u'suite', u'sure', u'big', u'house', u'lol', u'rained', u'day', u'arrival', u'sediment', u'roof', u'pool', u'send', u'clean', u'cleaned', u'daily', u'duration', u'grounds', u'immaculate', u'sure', u'isn', u't', u'blade', u'grass', u'place', u'public', u'washrooms', u'cleanest', u'washrooms', u'beach', u'beautiful', u'early', u'advantage', u'beach', u'beds', u'lots', u'loungers', u'food', u'drinks', u'die', u'beware', u'place', u'meats', u'potatoes', u'kind', u'person', u'highly', u'recommend', u'spinach', u'cream', u'soup', u'italian', u'restaurant', u'drinks', u'riviera', u'maya', u'mango', u'margarita', u'don', u't', u'bother', u'going', u'restaurant', u'breakfast', u'order', u'room', u'service', u'awesome', u'time', u'resort', u'don', u't', u'compare', u'boyfriend', u'travelled', u'lot', u'nicest', u'place', u'definitely', u'highly', u'recommend', u'people', u'place', u'lay', u'relax', u'wouldn', u't', u'recommend', u'place', u'party', u'dawn']",UR62764334
"[u'daughter', u'wanted', u'girls', u'week', u'weren', u't', u'disappointed', u'lovely', u'complete', u'relaxation', u'moment', u'step', u'property', u'consider', u'foodies', u'expecting', u'food', u'pleasantly', u'surprised', u'quality', u'variety', u'food', u'enjoyed', u'special', u'evening', u'menus', u'offered', u'main', u'restaurant', u'don', u't', u'typically', u'buffets', u'lunch', u'buffet', u'simple', u'salad', u'bar', u'freshly', u'grilled', u'special', u'day', u'paella', u'terrific', u'fish', u'fry', u'room', u'service', u'choices', u'bit', u'meager', u'choose', u'planning', u'order', u'room', u'service', u'night', u'disappointed', u'disappointment', u'beach', u'swimmable', u'water', u'waist', u'feet', u'deep', u'impossible', u'snorkle', u'shore', u'crawl', u'hands', u'knees', u'beach', u'beds', u'pool', u'beach', u'unnecessary', u'ahh', u'beds', u'cold', u'drinks', u'coming', u'relaxing', u'place', u'sit', u'sun', u'drinks', u'wonderful', u'staff', u'help', u'daniel', u'massage', u'therapist', u'amazing', u'beach', u'beds', u'unbelievably', u'comfy', u'venture', u'resort', u'times', u'highly', u'recommend', u'tulum', u'trip', u'trip', u'coba', u'wonderful', u'clientelle', u'couples', u'definitely', u'couple', u'resort', u'place', u'girls', u'kids', u'adults', u'property']",UR112809069
"[u'incredible', u'place', u'wife', u'inclusives', u'sandals', u'riu', u'caribe', u'mid', u'size', u'place', u'blows', u'romantic', u'relaxing', u'vacations', u've', u'lomas', u'shuttle', u'airport', u'mins', u'resort', u'arrival', u'greeted', u'cool', u'towels', u'sparkling', u'wine', u'told', u'resort', u'room', u'infiniti', u'jacuzzi', u'suite', u'wasn', u't', u'ready', u'drinks', u'snacks', u'pool', u'asked', u'occasion', u'visit', u'mentioned', u'anniversary', u'infiniti', u'pool', u'suites', u'large', u'modern', u'furniture', u'perfect', u'working', u'order', u'well', u'maintained', u'private', u'balcony', u'chairs', u'bed', u'lounging', u'small', u'private', u'pool', u'water', u'temp', u'perfect', u'lot', u'second', u'floor', u'ocean', u'view', u'blocked', u'palm', u'trees', u'time', u'aim', u'floor', u'morning', u'lounge', u'beach', u'plenty', u'lounge', u'chairs', u'mornings', u't', u'drink', u'service', u'beach', u'attentive', u'lunch', u'area', u'beach', u'ate', u'days', u'watch', u'habanero', u'sauce', u'salad', u'bar', u'ranch', u'dressing', u'beach', u'soft', u'clean', u'walk', u'water', u'slowly', u'slopes', u'artificial', u'breakers', u'yards', u'beach', u'drinks', u'relax', u'calm', u'water', u'long', u'beach', u'walk', u'head', u'north', u'small', u'marina', u'huge', u'stretch', u'empty', u'beach', u'three', u'restaurants', u'food', u'wine', u'beachfront', u'candlelit', u'dinner', u'night', u'terrific', u'warned', u'tho', u'bring', u'bug', u'spray', u'night', u'mosquitos', u'spa', u'wife', u'talked', u'couples', u'massage', u'hut', u'water', u'thing', u'relaxing', u'service', u'perfect', u'blend', u'attentive', u'obtrusive', u'waitstaff', u'friendly', u'funny', u'couple', u'times', u'room', u'night', u'towel', u'sculptures', u'sprinkled', u'flower', u'petals', u'bed', u'night', u'dinner', u'room', u'bubble', u'bath', u'waiting', u'jacuzzi', u'flower', u'arrangement', u'foam', u'touches', u'special', u't', u'things', u'place', u'smaller', u'laid', u'intimate', u'resorts', u'service', u'facilities', u'beach']",UR45738230
"[u'ultimate', u'relaxation', u'lush', u'tropical', u'setting', u'el', u'dorado', u'maroma', u'maroma', u'beach', u'moment', u'passed', u'mangrove', u'jungle', u'delightfully', u'intimate', u'resort', u'knew', u'paradise', u'greeted', u'friendly', u'accommodating', u'staff', u'sipped', u'champagne', u'main', u'lobby', u'receiving', u'resort', u'grounds', u'lush', u'tropical', u'simply', u'beautiful', u'el', u'dorado', u'maroma', u'pays', u'attention', u'detail', u'immaculate', u'care', u'grounds', u'complete', u'pampering', u'guests', u'hors', u'oeuvres', u'refreshing', u'fruit', u'drinks', u'brought', u'beach', u'day', u'reinvigorate', u'guests', u'carts', u'pools', u'well', u'beach', u'sunscreen', u'magazines', u'case', u'forgotten', u'restaurants', u'resort', u'delicious', u'food', u'mexican', u'italian', u'japanese', u'atmosphere', u'order', u'room', u'service', u'hrs', u'day', u'pretty', u'wanted', u'couple', u'excursions', u'mexico', u'marina', u'door', u'simple', u'lomas', u'travel', u'office', u'resort', u'luis', u'arranging', u'wanted', u'excursions', u'deep', u'sea', u'fishing', u'well', u'catamaran', u'snorkeling', u'adventure', u'excellent', u'choices', u'planning', u'going', u'snorkeling', u'windy', u'day', u'snorkeling', u'luis', u'change', u'excursion', u'day', u'snorkeling', u'visiting', u'mayan', u'ruins', u'luis', u'resort', u'intimate', u'private', u'resorts', u'room', u'clean', u'comfortable', u'immaculate', u'ocean', u'view', u'resort', u'offers', u'shuttle', u'playa', u'del', u'carmen', u'shopping', u'extra', u'charge', u'spot', u'tons', u'shopping', u'well', u'public', u'beach', u'don', u't', u'shop', u't', u'things', u'resort', u'positive', u'experience', u'definitely', u'reliving', u'day', u'staff', u'reasons', u'wonderful', u'ceasar', u'mitzy', u'alfredo', u'henry', u'remember', u'names', u'drinks', u'delicious', u'food', u'wonderful', u'time', u'romance', u'relaxation', u'el', u'dorado', u'maroma', u'maroma', u'beach']",UR55726949
"[u've', u'love', u'small', u'boutique', u'type', u'inclusive', u'adults', u'resort', u'amazing', u'gourmet', u'food', u'maroma', u'beach', u'amazing', u'sand', u'soft', u'powder', u'bare', u'feet', u'water', u'perfect', u'canopy', u'beds', u'lay', u'nap', u'read', u'book', u'rooms', u'start', u'complete', u'comfortable', u'bed', u'bath', u'rob', u'slippers', u'room', u'service', u'scented', u'oils', u'burning', u'room', u'escape', u'everyday', u'lunch', u'theme', u'forward', u'day', u'theme', u'dinner', u'don', u't', u'reservations', u'resorts', u'restaurant', u'moment', u'resort', u'activities', u'staff', u'playing', u'games', u'pool', u'big', u'crowd', u'el', u'dorado', u'royale', u'place', u'rest', u'relaxation', u'escape', u'lot', u'people', u'place', u'el', u'dorado', u'maroma', u'high', u'feel', u'breaking', u'bank']",UR103683571
"[u'chose', u'resort', u'spend', u'honeymoon', u'wonderful', u'relaxing', u'memorable', u'time', u'girl', u'crissy', u'trip', u'guy', u'random', u'woman', u'review', u'recommend', u'exhausted', u'picking', u'honeymoon', u'destination', u'luckily', u'crissy', u'chance', u'guided', u'listening', u'budget', u'definitely', u'recommend', u'crissy', u'venture', u'insight', u'feedbacks', u'previous', u'clients', u'resort', u'small', u'rooms', u'fully', u'staffed', u'personal', u'service', u'exceptional', u'folks', u'beach', u'time', u'restaurants', u'tasty', u'wait', u'restort', u'quiet', u'daily', u'schedule', u'things', u'filled', u'early', u'yoga', u'late', u'night', u'people', u'advantage', u'people', u'yoga', u'session', u'max', u'people', u'late', u'nite', u'lounge', u'bar', u'top', u'floor', u'private', u'pool', u'enticing', u'settled', u'swim', u'suite', u'pool', u'balcony', u'led', u'straight', u'bar', u'main', u'pool', u'told', u'folks', u'room', u'upstairs', u'wished', u'booked', u'swim', u'quick', u'access', u'bar', u'fun', u'carry', u'tropical', u'drinks', u'pool', u'straight', u'room', u'leaving', u'water', u'suite', u'equipped', u'outdoor', u'bath', u'indoor', u'bath', u'showering', u'outdoor', u'awesome', u'lizard', u'romanticly', u'curtained', u'boxed', u'jacuzzi', u'huge', u'king', u'size', u'canopy', u'bed', u'dresser', u'mini', u'fridge', u'stocked', u'daily', u'beer', u'water', u'juices', u'desk', u'sitting', u'area', u'couches', u'breakfast', u'table', u'outdoor', u'balcony', u'full', u'size', u'day', u'bed', u'pillows', u'outdoor', u'chairs', u'tanning', u'beach', u'chairs', u'submerged', u'water', u'felt', u'apartment', u'big', u'advantage', u'maroma', u'beach', u'marina', u'min', u'walk', u'room', u'van', u'bussed', u'water', u'activities', u'activity', u'chose', u'billed', u'room', u'luis', u'activity', u'coordinator', u'time', u'definitely', u'recommend', u'site', u'activities', u'well', u'van', u'pick', u'exactly', u'time', u'drops', u'lomas', u'travel', u'company', u'luis', u'works', u'loud', u'groups', u'hung', u'bar', u'people', u'time', u'day', u'day', u'wedding', u'saturday', u'room', u't', u'hear', u'peep', u'entire', u'felt', u'undisturbed', u'exactly', u'wanted', u'honeymoon', u'action', u'noise', u'people', u'resort', u'participated', u'events', u'activities', u'fantastic', u'recommended', u'private', u'candle', u'light', u'dinner', u'feet', u'beach', u'min', u'couples', u'massage', u'pm', u'water', u'moon', u'light', u'atv', u'jetski', u'marina', u'mayan', u'night', u'mariachi', u'band', u'dinner', u'italian', u'night', u'soprano', u'dinner', u'mexican', u'night', u'mariachi', u'band', u'dinner', u'tasting', u'executive', u'chef', u'francisco', u'perez', u'expectations', u'rio', u'secreto', u'site', u'cave', u'diving', u'risk', u'educational', u'riosecretomexico', u'parasailing', u'marina', u'xplor', u'unlimited', u'zip', u'lining', u'atv', u'riding', u'swimming', u'paddling', u'theme', u'park', u'xplor', u'travel', u'fyi', u'arrive', u'airport', u'pretty', u'girls', u'solicite', u'resort', u'll', u'pay', u'll', u'reimbursed', u'ride', u'resort', u'free', u'breakfast', u'tour', u'll', u'activity', u'rates', u'lot', u'lower', u'll', u'provided', u'll', u'bargain', u'shopping', u'tough', u'unfamiliar', u'area', u'll', u'sound', u'land', u'resort', u'thing', u'wanna', u'leave', u'check', u'place', u'avoid', u'sales', u'girls', u'straight', u'transportation', u'resort', u'check', u'luxury', u'vacationing', u'membership', u'program', u'tour', u'top', u'suites', u'absolutely', u'breath', u'throw', u'investment', u'well', u'worth', u'time', u'share', u'better', u'life', u'time', u'money', u'selling', u'friends', u'family', u'don', u't', u'opt', u'tour', u'hours', u'feeling', u'sour', u'don', u't', u'money', u'spend', u'cousin', u'purchased', u'honeymoon', u'years', u'ago', u'aruba', u'day', u'family', u'loves', u'resort', u'absolutely', u'love', u'soooo', u'places', u'visit', u'experience']",UR116986623
"[u'returned', u'edm', u'service', u'wonderful', u'staff', u'times', u'offered', u'drinks', u'waters', u'activities', u'hour', u'laying', u'beach', u'palapas', u'property', u'wonderful', u'plenty', u'thrilled', u'room', u'older', u'offered', u'room', u'ground', u'floor', u'stepped', u'balcony', u'famous', u'ocean', u'front', u'literally', u'touch', u'ladies', u'selling', u'souvenirs', u'well', u'people', u'sitting', u'pool', u'bar', u'privacy', u'moved', u'second', u'floor', u'pool', u'ocean', u'bushes', u'guess', u'splurged', u'newer', u'rooms', u'reason', u'rate', u'food', u'guess', u'visiting', u'royal', u'hideaway', u'year', u'expecting', u'caliber', u'food', u'breakfast', u'lunch', u'dinners', u'disappointing', u'japanese', u'restaurant', u'mediocre', u'real', u'japanese', u'food', u'big', u'city', u'ny', u'expecting', u'masa', u'summer', u'rolls', u'edible', u'sushi', u'barely', u'italian', u'dinner', u'sabores', u'lovely', u'opera', u'singer', u'pasta', u'mushy', u'overcooked', u'sabores', u'night', u'inconsistent', u'dishes', u'better', u'presentation', u'perfect', u'lovely', u'quiet', u'romantic', u'place', u'food', u'raised', u'notch', u'true', u'paradise']",UR26710529
"[u'spent', u'couple', u'days', u'el', u'dorado', u'maroma', u'boyfriend', u'romantic', u'experience', u've', u'shared', u'weren', u't', u'celebrating', u'honeymoon', u'anniversary', u'birthday', u'couples', u'planned', u'trip', u'quick', u'change', u'scenery', u'disconnect', u'arriving', u'greeted', u'champagne', u'friendly', u'staff', u'suite', u'infinity', u'pool', u'balcony', u'jacuzzi', u'tub', u'filled', u'bubbles', u'rose', u'petals', u'enjoyed', u'course', u'authentic', u'mexican', u'gourmet', u'dinner', u'sabores', u'restaurant', u'complete', u'mariachis', u'sombreros', u'favorite', u'dessert', u'ordered', u'finished', u'menu', u'food', u'amazing', u'inclusive', u'weird', u'leave', u'table', u'paying', u'check', u'definitely', u'feeling', u'second', u'meal', u'second', u'day', u'snorkeling', u'maroma', u'marina', u'door', u'tour', u'reasonably', u'priced', u'super', u'fun', u'despite', u'choppy', u'water', u'day', u'marina', u'door', u'couples', u'arrange', u'transportation', u'definitely', u'recommend', u'el', u'dorado', u'maroma', u'romantic', u'vacation', u'planning', u'year']",UR49077957
"[u'preface', u'review', u'travel', u'agent', u'assisted', u'mexican', u'vacation', u'arrangements', u'suggestions', u'review', u'property', u'true', u'luxury', u'gourmet', u'resort', u'inclusive', u'reasons', u'top', u'resorts', u'area', u'switched', u'european', u'plan', u'difficult', u'kind', u'quality', u'travelers', u'expect', u'inclusive', u'model', u'food', u'el', u'dorado', u'maroma', u'ranged', u'decent', u'terrible', u'general', u'mediocre', u'fact', u'eat', u'anytime', u'day', u'selling', u'point', u'review', u'meal', u'specialty', u'asian', u'restaurant', u'downright', u'terrible', u'house', u'wines', u'cost', u'extra', u'mexican', u'undrinkable', u'food', u'happily', u'shelled', u'playa', u'del', u'carmen', u'taxi', u'dining', u'options', u'excellent', u'drinks', u'fine', u'creative', u'watchful', u'insistent', u'top', u'shelf', u'margarita', u'well', u'liquor', u'second', u'service', u'staff', u'polite', u'considering', u'drunken', u'behavior', u'adults', u'resort', u'year', u'olds', u'enjoying', u'kids', u'jobs', u'enjoying', u'drinking', u'free', u'drinks', u'tomorrow', u'defense', u'accommodations', u'coming', u'large', u'suite', u'fiesta', u'americana', u'grand', u'coral', u'beach', u'cancun', u'room', u'suffered', u'comparison', u'travel', u'agent', u'booked', u'lowest', u'level', u'room', u'fit', u'room', u'pretty', u'sure', u'worst', u'room', u'resort', u'nicer', u'view', u'wall', u'building', u'gift', u'shop', u'pool', u'ocean', u'garden', u'floor', u'three', u'story', u'building', u'major', u'disadvantage', u'height', u'view', u'bigger', u'problem', u'footsteps', u'doors', u'closing', u'rooms', u'resonated', u'structure', u'loud', u'wake', u'keep', u'awake', u'literally', u'sounded', u'herd', u'elephants', u'times', u'surprising', u'buildings', u'concrete', u'sound', u'proofing', u'major', u'issue', u'plumbing', u'finicky', u'shower', u'heat', u'keeping', u'constant', u'temperature', u'issue', u'morning', u'water', u'unit', u'turned', u'reason', u'phone', u'call', u'rectified', u'situation', u'odd', u'materials', u'room', u'faux', u'big', u'deal', u'lead', u'general', u'impression', u'resort', u'choice', u'room', u'building', u'floor', u'resort', u'people', u'relax', u'worry', u'idea', u'vacation', u'resort', u'quality', u'food', u'discriminating', u'tastes', u'enjoy', u'process', u'finding', u'unique', u'restaurants', u'dine', u'vacation', u'book', u'someplace', u'active', u'explore', u'local', u'culture', u'resort', u'experience', u'inclusive', u'people', u'playa', u'del', u'carmen', u'love', u'plan', u'vacations', u'carefully', u'ton', u'proper', u'find', u'el', u'dorado', u'maroma', u'offers', u'deal', u'researching', u'playa', u'well', u'unlimited', u'drinks']",UR125667102
