Content,ReviewID
"[u'read', u'previous', u'reviews', u'travelodge', u'wife', u'approached', u'reservations', u'room', u'refurbished', u'largest', u'comfortable', u'bed', u'slept', u'reception', u'staff', u'polite', u't', u'parking', u'permit', u'complimentary', u'breakfast', u'fine', u'americans', u'don', u't', u'walking', u'motel', u'position', u'suited', u'perfectly', u'walked', u'downtown', u'minutes', u'pace', u'minutes', u'pike', u'place', u'market', u'depending', u'shop', u'windows', u'looked', u'walk', u'waterfront', u'lake', u'union', u'minutes', u'lot', u'building', u'work', u'vicinity', u'motel', u't', u'problem', u'noise', u'stopped', u'night', u'love', u'seattle', u'enjoyed', u'staight', u'travelodge']",UR37364915
"[u'fabulous', u'night', u'staff', u'day', u'knew', u'seattle', u'people', u'staying', u'staying', u'bugget', u'save', u'money', u'checked', u'easy', u'room', u'clean', u'neat', u'pool', u'hot', u'tub', u'hot', u'tub', u'jets', u'working', u'night', u'worked', u'breakfast', u'waffles', u'neat', u'thing', u'sausages', u'pleanty', u'cereal', u'toast', u'fruits', u'pastries', u'day', u'long', u'pastries', u'front', u'coffee', u'lemonade', u'cold', u'water', u'location', u'told', u'free', u'bus', u'monorail', u'cruise', u'stored', u'luggage', u'day', u'till', u'airport', u'money', u'fabulous', u'time', u'loved', u'thier', u'staff']",UR118030361
"[u'complaints', u'staff', u'rooms', u'clean', u'basic', u'paid', u'night', u'priceline', u'worth', u'seattle', u'center', u'monorail', u'downtown', u'showers', u'water', u'pressure', u'complaint', u'pillows', u'flat', u'pillows', u'acceptable', u'pillows', u'asked', u'pillows', u'brought', u'minor', u'thing', u'definitely', u'eat', u'breakfast', u'comment']",UR8669157
"[u'girlfriend', u'night', u'location', u'space', u'needle', u'minute', u'walk', u'sure', u'dowtown', u'clean', u'room', u'bathroom', u'size', u'small', u'pool', u'excellent', u'complimentary', u'breakfast', u'free', u'wifi', u'main', u'complaint', u'rude', u'service', u'received', u'front', u'desk', u'arrival', u'checking', u'man', u'teenager', u'checked', u'ignorant', u'rude', u'happy', u'longer', u'seattle', u'longer']",UR17955039
"[u'weekday', u'nights', u'business', u'trip', u'cheapest', u'downtown', u'seattle', u'night', u'pros', u'minute', u'walk', u'heart', u'downtown', u'hour', u'coffee', u'lobby', u'continental', u'breakfast', u'selection', u'including', u'waffles', u'free', u'wireless', u'internet', u'room', u'close', u'router', u'strongest', u'signal', u'king', u'bed', u'extremely', u'downy', u'clean', u'comfortable', u'lots', u'plump', u'pillows', u'rooms', u've', u'low', u'budget', u'remodel', u'chairs', u'paint', u'finishings', u'cons', u'shower', u'warmer', u'body', u'temperature', u'cranked', u'standing', u'shower', u'tub', u'lot', u'construction', u'going', u'half', u'block', u'condo', u'building', u'noisy', u'day', u'annoying', u'elevators', u'tinny', u'creaky', u'death', u'traps', u'furnishings', u'room', u'crappy', u'halogen', u'lights', u'incandescent', u'chewed', u'nightstands', u'fake', u'wood', u'mini', u'fridge', u'business', u'center', u'computers', u'printer', u'desk', u'lobby', u'computer', u'prints', u'charge', u'sheet', u'print', u'parking', u'lot', u'fee', u'day', u'water', u'temperature', u'thing', u'pretty', u'expected', u'price', u'reason', u'space', u'needle', u'tourist', u'love', u'north', u'real', u'downtown']",UR27718607
"[u'staying', u'years', u'ago', u'pleased', u'interior', u'received', u'refurbishment', u'lobby', u'small', u'feel', u'chaotic', u'reception', u'staff', u'friendly', u'free', u'newspapers', u'coffee', u'lobby', u'pool', u'action', u'areas', u'repainted', u'close', u'seattle', u'center', u'monorail', u'reasonable', u'walk', u'downtown', u'breakfast', u'compared', u'travelodges', u'including', u'waffle', u'machines', u'bath', u'room', u'shower', u'worked', u'clean', u'bed', u'room', u'coffee', u'fridge', u'parking', u'costs', u'extra', u'seattle', u'isn', u't', u'car', u'friendly', u'cheap', u'compared', u'motels', u'time', u'year']",UR116024274
"[u'well', u'space', u'needle', u'monorail', u'minutes', u'walk', u'monorail', u'cheap', u'quick', u'downtown', u'free', u'tea', u'coffee', u'lobby', u'free', u'internet', u'rooms', u'clean', u'towels', u'changed', u'daily', u'breakfast', u'complimentary', u'choice', u'food', u'airport', u'transportation', u'book', u'transportation']",UR116946089
"[u'monday', u'march', u'wednesday', u'march', u'motel', u'staff', u'veery', u'polite', u'loved', u'clean', u'breakfast', u'room', u'eggs', u'bagel', u'delight', u'reading', u'people', u'bad', u'reviews', u'worried', u'place', u'flight', u'room', u'relieved', u'remodeled', u'place', u'shined', u'room', u'work', u'luxury', u'beaumont', u'texas', u'motel', u'traveler', u'motel', u'computer', u'lobby', u'chatted', u'night', u'desk', u'guy', u'don', u't', u'recall', u'warm', u'intellligent', u'friendly', u'day', u'desk', u'ladies', u'friendly', u'complain', u'water', u'pressure', u'low', u'shower', u'hot', u'housekeeper', u'guy', u'chatted', u'radio', u'shopping', u'seattle', u'bought', u'cd', u'radio', u'player', u'bad', u'reviewers', u'aware', u'place', u'changed', u'downtown', u'absolutely', u'drug', u'dealers', u'hookers', u'read', u'sommeone', u'travel', u'lodge', u'definitely', u'visit', u'revisit', u'emerald', u'city', u'greg', u'sticker', u'http', u'gregsticker', u'webs']",UR58947332
"[u'family', u'vacation', u'seattle', u'decided', u'close', u'space', u'needle', u'arrived', u'friday', u'rooms', u'alot', u'prostitutes', u'wearing', u'practicly', u'apauled', u'night', u'street', u'front', u'full', u'drug', u'addicts', u'prostitutes', u'upset', u'children', u'contacted', u'police', u'driving', u'loads', u'prostitutes', u'walking', u'area', u'checked', u'day', u'night', u'children', u'wife', u'hearing', u'prostitutes', u'sex', u'al', u'lnight', u'room', u'police', u'returned', u'complaint', u'call', u'prostitues', u'pimps', u'drug', u'atticts', u'area', u'located', u'apauled', u'happen', u'family', u'return', u'city']",UR11568695
"[u'located', u'blocks', u'space', u'needle', u'call', u'science', u'center', u'museums', u'well', u'monorail', u'things', u'street', u'parking', u'secured', u'efficient', u'checking', u'better', u'free', u'breakfast', u'services', u'gotta', u'chirp', u'breakfast', u'juice', u'coffee', u'milk', u'free', u'waffles', u'free', u'sausages', u'hard', u'boiled', u'eggs', u'wow', u'free', u'sausages', u'hard', u'boiled', u'eggs', u'cereal', u'yogurt', u'fruit', u'small', u'pool', u'wasn', u't', u'dip', u'grime', u'running', u'seattle', u'note', u'mention', u'restaurant', u'pertains', u'free', u'breakfast', u'area', u'bad', u'things', u'carpets', u'bit', u'nasty', u'side', u'hallways', u'replace', u'worn', u'traffic', u'lot', u'people', u'location', u'primary', u'seattle', u'attractions', u'needle', u'center', u'kind', u'cheap', u'shower', u'hot', u'bathroom', u'area', u'beds', u'comfy', u'bit', u'priced', u'consider', u'staying', u'free', u'sausages', u'hard', u'boiled', u'eggs', u'location', u'bigger', u'seattle', u'attractions', u'including', u'pier', u'areas', u'seafood', u'yum', u'yum', u'monorail', u'downtown', u'monorail', u'city', u'center', u'pretty', u'cheap', u'pike', u'place', u'area', u'yum', u'yum', u'sea', u'food', u'kinds', u'shops', u'tons', u'beautiful', u'people', u'original', u'starbucks', u'note', u'seattle', u'area', u'bit', u'seedy', u'note', u'big', u'port', u'city', u'expect', u'safe', u'days', u'bit', u'careful', u'walking', u'night']",UR118278229
