Content,ReviewID
"[u'belgica', u'step', u'languid', u'time', u'puerto', u'rico', u'located', u'corner', u'stunning', u'plaza', u'delicitas', u'ideal', u'location', u'exploring', u'downtown', u'ponce', u'plenty', u'metered', u'parking', u'spaces', u'street', u'free', u'weekends', u'sure', u'feed', u'meter', u'week', u'meter', u'maids', u'vigilant', u'learned', u'hard', u'staff', u'pleasant', u'light', u'continental', u'breakfast', u'free', u'room', u'served', u'charming', u'lobby', u'don', u't', u'expect', u'big', u'buffet', u'coffee', u'juice', u'baked', u'goods', u'note', u'lobby', u'hallways', u'public', u'spaces', u'air', u'conditioned', u'open', u'outdoors', u'room', u'ac', u'worked', u'fine', u'times', u'climate', u'room', u'clean', u'nicely', u'furnished', u'foot', u'ceilings', u'scrollwork', u'door', u'transoms', u'guest', u'rooms', u'clear', u'evidence', u'building', u'age', u'stylings', u'paid', u'night', u'tax', u'room', u'plenty', u'large', u'three', u'people', u'considering', u'pay', u'room', u'bland', u'chain', u'convenient', u'location', u'ponce', u'interesting', u'small', u'city', u'mix', u'grandeur', u'decay', u'cosmopolitan', u'bustle', u'san', u'juan', u'disappointed', u'lover', u'architecture', u'history', u'enjoyed', u'walking', u'streets', u'photos', u'wife', u'thought', u'wasn', u't', u'definitely', u'head', u'la', u'guancha', u'boardwalk', u'ocean', u'miles', u'south', u'downtown', u'drinks', u'bar', u'snacks', u'sunset', u'beach', u'bad', u'day', u'sunning', u'swimming']",UR114760645
"[u'family', u'staying', u'owner', u'humberto', u'saavedra', u'lates', u'place', u'turn', u'degrees', u'owner', u'magnificient', u'job', u'turning', u'place', u'star', u'convinience', u'safe', u'clean', u'affordable', u'ponce', u'place', u'area', u'ponce', u'gayanilla', u'well', u'paying', u'nite', u'room', u'ill', u'belgica', u'close', u'ponce', u'towns', u'problem', u'parking', u'room', u'people', u'desk', u'staff', u'owner', u'complaints', u'clean', u'rooms', u'clean', u'linen', u'ac', u'continental', u'breakfast', u'ect', u'perfect', u'cant', u'wait', u'year', u'price', u'cant', u'opinion', u'day', u'puerto', u'rico', u'embassy', u'suites', u'san', u'juan', u'wife', u'wanted', u'play', u'slot', u'machines', u'pay', u'nite', u'embassy', u'nites', u'belgica', u'san', u'juan', u'lot', u'money', u'nites', u'room', u'bad', u'experiences', u'traveling', u'allways', u'belgica', u'ponce', u'pr', u'call', u'mi', u'segunda', u'casa', u'en', u'ponce']",UR110436641
"[u'find', u'friendly', u'courteous', u'staff', u'helpfull', u'specially', u'time', u'morning', u'grumpy', u'set', u'perfect', u'mood', u'staying', u'visit', u'puerto', u'rico', u'yrs', u'pleasantly', u'surprised', u'guayanilla', u'town', u'reluctantly', u'expecting', u'diferrent', u'prepared', u'staff', u'better', u'making', u'sure', u'perfect', u'style', u'charm', u'reminds', u'time', u'movies', u'yesterday', u'touch', u'modern', u'times', u'making', u'plans', u'year', u'place', u'staying', u'finger', u'tips', u'places', u'eat', u'shop', u'turistic', u'site', u'find', u'places', u'walk', u'plaza', u'evening', u'sitting', u'benches', u'savoring', u'local', u'natural', u'ice', u'cream', u'plaza', u'front', u'firehouse', u'delicious', u'refreshing', u'steps', u'negative', u'thought', u'lack', u'parking', u'guest', u'spots', u'front', u'easy', u'start', u'day', u'house', u'room', u'phones', u'recomend', u'friends', u'planning', u'ponce', u'anytime', u'matter']",UR70795633
"[u'room', u'hugh', u'room', u'balcony', u'room', u'clean', u'spacious', u'bed', u'comfortable', u'decor', u'historic', u'charm', u'tall', u'ceilings', u'french', u'doors', u'shutters', u'lead', u'balcony', u'wood', u'floors', u'small', u'refrigerator', u'plenty', u'storage', u'free', u'continental', u'breakfast', u'coffee', u'puerto', u'rico', u'front', u'desk', u'pleasant', u'suggestions', u'places', u'eat', u'places', u'things', u'taxis', u'door', u'transportation', u'problem', u'rent', u'car', u'asked', u'extended', u'time', u'check', u'departure', u'time', u'issue', u'fact', u'charge', u'extra', u'time', u'recommend']",UR126276971
"[u'big', u'comfortable', u'room', u'location', u'close', u'attractions', u'breakfast', u'simple', u'prepared', u'hall', u'strange']",UR122563315
"[u'small', u'room', u'fine', u'night', u'gonna', u'going', u'service', u'friendly', u'loation', u'beautiful', u'structure', u'quiet', u'room']",UR50300712
"[u'love', u'fancy', u'simple', u'location', u'center', u'plaza', u'stores', u'restaurants', u'room', u'roomy', u'clean', u'balcony', u'chairs', u'read', u'enjoy', u'sunset', u'architecture', u'staff', u'gay', u'friendly', u'helped', u'find', u'dentist', u'thing', u'bother', u'noise', u'street', u'bar', u'street', u'loud', u'night', u'light', u'sleeper', u'room', u'bars', u'night']",UR88697038
"[u'belgica', u'trip', u'puerto', u'rico', u'month', u'hard', u'locate', u'based', u'directions', u'relieved', u'pleasant', u'staff', u'friendly', u'eager', u'learn', u'english', u'mainland', u'natives', u'asked', u'park', u'spot', u'street', u'keep', u'eye', u'car', u'extra', u'mattress', u'member', u'party', u'extra', u'charge', u'lobby', u'rooms', u'lots', u'character', u'charm', u'lobby', u'covered', u'sides', u'large', u'ornate', u'mirrors', u'high', u'ceilings', u'rooms', u'rooms', u'high', u'wide', u'rooms', u'opening', u'front', u'balconies', u'windows', u'easier', u'sleep', u'morning', u'light', u'peaking', u'roach', u'bathroom', u'cleanliness', u'issues', u'washcloths', u'request', u'rarity', u'puerto', u'rico']",UR4410347
"[u'years', u'ago', u'returned', u'find', u'better', u'remembered', u'owner', u'free', u'public', u'internet', u'satellite', u'tv', u'room', u'upgraded', u'rooms', u'bathrooms', u'changed', u'superb', u'location', u'main', u'plaza', u'friendly', u'owner', u'spotless', u'facility', u'oozing', u'charm']",UR94880015
"[u'definitely', u'room', u'balcony', u'room', u'clean', u'king', u'size', u'bed', u'wanted', u'internet', u'problems', u'staff', u'staff', u'doesn', u't', u'parking', u'lot', u'park', u'street', u'free', u'parking', u'spaces', u'front']",UR28037714
"[u'room', u'king', u'sized', u'bed', u'balcony', u'bit', u'noisy', u'night', u'traffic', u'room', u'large', u'nicely', u'furnished', u'high', u'ceilings', u'original', u'details', u'lovely', u'bathroom', u'renovated', u'spotlessly', u'clean', u'bed', u'comfortable', u'lighting', u'pleasant', u'quiet', u'effective', u'highly', u'recommend', u'ponce', u'lonely', u'planet', u'guidebook', u'misleading', u'planned', u'nights', u'left', u'restaurant', u'open', u'dinner', u'walked', u'walked', u'someplace', u'eat', u'breakfast', u'place', u'find', u'food', u'counter', u'store', u'center', u'square', u'deserted', u'drunks', u'bare', u'dirt', u'trees', u'couple', u'buildings', u'ponce', u'depressed', u'deserted', u'feeling']",UR5286550
"[u'ponce', u'birthplace', u'husband', u'belgica', u'travel', u'ponce', u'favorite', u'room', u'clean', u'comfy', u'bed', u'cute', u'balcony', u'facing', u'main', u'street', u'continental', u'breakfast', u'improvement', u'cafes', u'full', u'breakfast', u'quick', u'cafe', u'con', u'leche', u'manager', u'courteous', u'park', u'car', u'front', u'nights', u'ladies', u'front', u'desk', u'answering', u'questions', u'sightseeing', u'tours', u'forward', u'staying', u'belgica', u'trip', u'ponce']",UR119810847
"[u'updates', u'rooms', u'balcony', u'room', u'large', u'high', u'ceilings', u'furnishings', u'staff', u'friendly', u'breakfast', u'pretty', u'skimpy', u'complaints', u'noise', u'valid', u'nearby', u'bar', u'thumping', u'bass', u'awake', u'car', u'foot', u'traffic', u'problem', u'shouts', u'singing', u'well', u'loud', u'car', u'stereos', u'manageable', u'earplugs', u'definitely', u'bring', u'isn', u't', u'fault', u'ponce', u'lovely', u'city', u'things', u'closed', u'weekend', u'restaurants', u'ended', u'eating', u'ramada', u'night', u'choice', u'burger', u'king', u'church', u'closed', u'friday', u'night', u'problems', u'breakfast', u'lunch', u'weekend']",UR123084858
"[u'heard', u'ponce', u'restaurants', u'abandoned', u'closed', u'pm', u'option', u'left', u'burger', u'king', u'fast', u'food', u'fan', u'victorian', u'buliding', u'cute', u'rooms', u'simple', u'shared', u'terrace', u'works', u'quiet', u'time', u'internet', u'working', u'property', u'staff', u'updated', u'restaurants', u'open', u'closed', u'ponce', u'easy']",UR122530309
"[u'describe', u'belgica', u'unexpected', u'surprise', u'feel', u'lot', u'energy', u'room', u'large', u'comfortable', u'clean', u'amenities', u'lively', u'area', u'restaurants', u'shops', u'sight', u'staff', u'amazing', u'joel', u'eda', u'diana', u'daisy', u'course', u'humberto', u'hope', u'visit', u'greetings', u'texas', u'cstmoon']",UR46694202
"[u'wife', u'spent', u'nights', u'february', u'belgica', u'satisfied', u'rarely', u'spend', u'time', u'spot', u'enchanted', u'ponce', u'mansion', u'rate', u'bargain', u'room', u'balcony', u'overlooked', u'street', u'enjoyed', u'views', u'watching', u'people', u'pass', u'furnishings', u'luxurious', u'elevator', u'walk', u'flight', u'beware', u'balcony', u'room', u'friday', u'night', u'night', u'club', u'street', u'blasts', u'loud', u'music', u'wee', u'hours', u'earplugs', u'staff', u'friendly', u't', u'care', u'free', u'breakfast', u'inexpensive', u'cafeterias', u'minutes', u'walk', u'park', u'free', u'street', u'night', u'garage', u'blocks', u'day', u'ponce', u'lot', u'offer', u'laid', u'touristy', u'place', u'meet', u'locals', u'speak', u'english', u'tour', u'costs', u'dollars', u'sights', u'include', u'nearby', u'plaza', u'de', u'las', u'delicias', u'city', u'museum', u'interested', u'local', u'history', u'photos', u'return', u'day', u'russ', u'maine']",UR29568631
"[u'initially', u'planned', u'staying', u'nights', u'del', u'sur', u'adventures', u'morningwe', u'checked', u'decided', u'heck', u'third', u'night', u'rooms', u'fab', u'beautifully', u'decorated', u'keep', u'original', u'features', u'central', u'reasonable', u'prices', u'triple', u'rooms', u'altogether']",UR104696039
"[u'location', u'town', u'square', u'lovely', u'style', u'rooms', u'modern', u'bath', u'balcony', u'street', u'staff', u'excellent', u'directions', u'considering', u'road', u'work', u'going', u'time', u'staff', u'recommending', u'places', u'eat']",UR12560906
"[u'night', u'belgica', u'forward', u'finally', u'needed', u'night', u'sleep', u'king', u'size', u'bed', u'heart', u'ponce', u'charm', u'pretty', u'interior', u'definitely', u'century', u'room', u'spacious', u'high', u'ceilings', u'balcony', u'overlooks', u'street', u'happy', u'things', u'began', u'downhill', u'pretty', u'fast', u'biggest', u'draw', u'opinion', u'biggest', u'drawback', u'location', u'hard', u'night', u'sleep', u'street', u'noise', u'night', u'room', u'doesnt', u'sealed', u'doors', u'windows', u'street', u'noise', u'things', u'worse', u'saturday', u'night', u'christmas', u'concert', u'town', u'square', u'bang', u'concert', u'ended', u'noise', u't', u'street', u'cleaning', u'crew', u'louder', u'actual', u'concert', u'managed', u'hour', u'sleep', u'air', u'conditioner', u'doesnt', u'temperature', u'control', u'ended', u'cold', u'continental', u'breakfast', u'joke', u'luke', u'warm', u'coffee', u'cookies', u'god', u'burger', u'king', u'door', u'recommend', u'place', u'heart', u'ponce', u'rest', u'night', u'sleep', u'sad', u'pretty', u'lot', u'potential']",UR13092261
"[u'wife', u'booked', u'room', u'cabo', u'rojo', u'room', u'proved', u'biggest', u'mistake', u'vacation', u'tough', u'decided', u'sleepless', u'night', u'leaving', u'morning', u'determined', u'find', u'place', u'ponce', u'lucky', u'belgica', u'heart', u'ponce', u'offers', u'convenient', u'access', u'beautiful', u'attractions', u'ponce', u'offer', u'chose', u'windowless', u'room', u'advice', u'employees', u'avoid', u'noise', u'nightlife', u'room', u'clean', u'staff', u'polite', u'town', u'definitely', u'keep', u'belgica', u'mind', u'trip', u'puerto', u'rico', u'decide', u'trolley', u'tour', u'offered', u'fire', u'house', u'tour', u'coupon', u'book', u'tons', u'offers', u'visited', u'museum', u'de', u'ponce', u'tour', u'coupon', u'book', u'discount', u'visiting', u'museum', u'savings', u'book', u'tour', u'worth', u'price', u'admission', u'tour', u'spanish', u'english', u'trolley', u'stops', u'sports', u'museum', u'observes', u'oldest', u'biggest', u'trees', u'ponce', u'stops', u'cemetery', u'converted', u'museum', u'historical', u'significance', u'trip', u'trolley', u'justice', u'attraction', u'vacation', u'ponce']",UR7674128
"[u'three', u'nights', u'belgica', u'room', u'beautiful', u'location', u't', u'beaten', u'steps', u'square', u'staff', u'extremely', u'friendly', u'cons', u'rooms', u'front', u'extremely', u'noisy', u'night', u'bar', u'street', u'stays', u'hopping', u'loud', u'weekends', u'moved', u'interior', u'room', u'quieter', u'dedicated', u'parking', u'limited', u'trouble', u'finding', u'spot', u'street', u'block', u'wi', u'fi', u'spotty', u'nonexistent', u'rooms', u'minor', u'problems', u'll', u'definitely', u'belgica', u'ponce']",UR87102745
"[u'rooms', u'well', u'decorated', u'room', u'balcony', u'noisy', u'night', u'cars', u'passing', u'bar', u'street', u'light', u'sleeper', u'better', u'room', u'night', u'day', u'located', u'perfect', u'place', u'museums', u'plaza', u'delicias', u'restaurants', u'couple', u'blocks', u'bars', u'clubs', u'night', u'staff', u'friendly', u'recommend', u'places', u'visit', u'park', u'car', u'night', u'free', u'street', u'parking', u'weekdays', u'pay', u'starting', u'ticket', u'breakfast', u'fancy', u'day', u'started', u'planning', u'beach', u'ponce', u'place', u'drive', u'hour', u'boqueron', u'place']",UR94788866
"[u'day', u'trip', u'puerto', u'rico', u'night', u'absolutely', u'low', u'point', u'online', u'rate', u'sound', u'attractive', u'location', u'ideal', u'steps', u'city', u'square', u'cathedral', u'decor', u'lobby', u'room', u'european', u'charming', u'century', u'building', u'parquet', u'tiled', u'floor', u'mirrors', u'antique', u'furniture', u'noise', u'friday', u'night', u'caused', u'nearby', u'rum', u'bar', u'horrific', u'reminded', u'torture', u'loud', u'music', u'unable', u'sleep', u'mp', u'player', u'suitcase', u'headphones', u'music', u'noise', u'ebb', u'compounded', u'cars', u'cruising', u'street', u'music', u'blasting', u'maximum', u'volume', u'spoke', u'owner', u'checkout', u'rum', u'bar', u'open', u'weekends', u'supposed', u'close', u'police', u'enforce', u'deadline', u'consistently', u'despite', u'fact', u'slept', u'three', u'hours', u'night', u'totally', u'disrupted', u'owner', u'offer', u'refund', u'amount', u'room', u'charge', u'long', u'rum', u'bar', u'open', u'nearby', u'weekend', u'high', u'tech', u'super', u'soundproofing', u'business']",UR119537719
"[u'searching', u'ponce', u'room', u'clean', u'friendly', u'staff', u'continental', u'breakfast', u'traditional', u'common', u'place', u'love', u'wait']",UR101675963
"[u'staff', u'friendly', u'called', u'driving', u'directions', u'room', u'small', u'cozy', u'architecturally', u'interesting', u'thought', u'room', u'window', u'discovered', u'urban', u'rooms', u'pr', u'don', u't', u'windows', u'belgica', u'affordable', u'choice', u'downtown', u'ponce']",UR58472361
"[u'affordable', u'charming', u'amenities', u'architecture', u'worth', u'absolutely', u'stunning', u'years', u'price', u'excellent', u'well', u'paid', u'room', u'exclusive', u'access', u'spanish', u'style', u'balcony']",UR53711793
"[u'reason', u'ponce', u'plaza', u'antique', u'fire', u'station', u'living', u'yea', u'puerto', u'rico', u'son', u'visit', u'ponce', u'thing', u'worth', u'town', u'antique', u'fire', u'station', u'walk', u'plaza', u'chose', u'belgica', u'loved', u'location', u'staff', u'pleasant', u'happily']",UR31982441
"[u'rear', u'room', u'quiet', u'high', u'ceilings', u'huge', u'bathroom', u'comfy', u'bed', u'loved', u'time', u'charm', u'fridge', u'rear', u'balcony', u'wi', u'fi', u't', u'work', u'room', u'hall', u'public', u'computer', u'desk', u'staff', u'spoke', u'excellent', u'english', u'free', u'garage', u'parking', u'blocks', u'lots', u'restaurants', u'nearby', u'base', u'exploring', u'south', u'coast']",UR55643299
"[u'cleanliness', u'beautiful', u'clean', u'felt', u'staff', u'room', u'clean', u'spot', u'big', u'comfortable', u'beds', u'pillows', u'kids', u'happy', u'located', u'front', u'plaza', u'walked', u'ate', u'stores', u'trip', u'touristic', u'bus', u'move', u'car', u'water', u'warm', u'mmm', u'breakfast', u'included', u'healthy', u'complaint', u'kids', u'wanted', u'watch', u'tv', u'channels', u'limited', u'recommend']",UR68968506
"[u'belgica', u'steps', u'central', u'square', u'ponce', u'architecturally', u'notable', u'building', u'sense', u'history', u'local', u'feeling', u'room', u'huge', u'king', u'sized', u'bed', u'access', u'long', u'balcony', u'low', u'prices', u'pros', u'location', u'beat', u'prices', u'huge', u'room', u'breakfast', u'pretty', u'plain', u'juices', u'donuts', u'bread', u'serviceable', u'cons', u'parking', u'sketchy', u'road', u'couple', u'blocks', u'neighborhood', u'fact', u'lot', u'ponce', u'sadly', u'rundown', u'clean', u'oozed', u'potential', u'bedding', u'bit', u'tired', u'bring', u'reservation', u'confirmation', u'printed', u'read', u'reviews', u'talking', u'lost', u'reservations', u'mine', u'lost', u'well', u'pretty', u'odd', u'printout', u'produced', u'room', u'sure', u'lone', u'reason', u'place', u'rating']",UR30183913
"[u'boyfriend', u'nights', u'room', u'king', u'bed', u'room', u'balcony', u'saturday', u'sunday', u'night', u'range', u'activity', u'streets', u'location', u'terrific', u'corner', u'plaza', u'saturday', u'night', u'loud', u'loud', u'night', u'loud', u'music', u'cars', u'cruising', u'calle', u'villa', u'sunday', u'better', u'municipal', u'band', u'playing', u'front', u'city', u'hall', u'treat', u'view', u'balcony', u'difficult', u'time', u'figure', u'work', u'ac', u'cold', u'freeze', u'middle', u'night', u'fancy', u'linens', u'sheets', u'towels', u'comforters', u'updated', u'tall', u'ceilings', u'charm', u'building', u'better']",UR97856698
"[u'trip', u'enjoyable', u'location', u'square', u'walking', u'distance', u'key', u'points', u'interest', u'odd', u'hours', u'night', u'early', u'morning', u'enjoy', u'local', u'activities', u'spur', u'moment', u'room', u'bigger', u'expected', u'building', u'initially', u'high', u'ceilings', u'super', u'spacious', u'structure', u'bit', u'dated', u'staff', u'reasonable', u'continental', u'breakfast', u'mornings', u'room', u'internet', u'access', u'pc', u'printer', u'print', u'boarding', u'pass', u'simply', u'walked', u'melia', u'square', u'confident', u'walk', u'room', u'rooms', u'single', u'beds', u'better', u'views', u'parking', u'offered', u'public', u'lot', u'street', u'shared', u'local', u'police', u'bad', u'sound', u'safe', u'clean', u'constant', u'police', u'patrols', u'note', u'belgium', u'enjoy']",UR91419289
"[u'island', u'puerto', u'rico', u'place', u'ponce', u'clean', u'hospitality', u'amazing', u'nostalgic', u'feel', u'hollywood', u'movie', u'accessible', u'main', u'plaza', u'ponce', u'close', u'shops', u'visiting', u'store', u'called', u'mi', u'coqui', u'puerto', u'rican', u'wife', u'traveled', u'island', u'literally', u'staying', u'places', u'comfort', u'staying', u'belgica']",UR48728225
"[u'husband', u'rooms', u'balconies', u'loved', u'layout', u'style', u'balcony', u'tired', u'modern', u'perfect', u'choice', u'staff', u'complaints']",UR80843491
"[u'travel', u'puerto', u'rico', u'regularly', u'san', u'juan', u'heard', u'times', u'carnival', u'preceding', u'lent', u'missed', u'going', u'day', u'meant', u'long', u'trip', u'late', u'night', u'decided', u'belgica', u'price', u'reasonable', u'conveniently', u'located', u'main', u'stage', u'festivities', u'balcony', u'quaint', u'room', u'immaculate', u'lobby', u'umberto', u'wife', u'perfect', u'hosts', u'answering', u'questions', u'night', u'enjoy', u'things', u'ponce', u'offer', u'people', u'ponce', u'friendly', u'island', u'places', u'years', u'promise', u'pleasantly', u'surprised']",UR117668713
"[u'half', u'rooms', u'windows', u'wanted', u'description', u'balconies', u'rooms', u'windows', u'room', u'key', u'door', u'everytime', u'returned', u'master', u'key', u'switched', u'room', u'balcony', u'glass', u'windowpane', u'wooden', u'door', u'balcony', u'spend', u'money', u'someplace']",UR1530924
"[u'lot', u'character', u'historic', u'well', u'maintained', u'nicely', u'decorated', u'staff', u'room', u'spacious', u'dark', u't', u'window', u'balcony', u'room', u'clock', u'knew', u'time', u'day', u'water', u'hot', u'warm', u'phone', u'room', u'iron', u'room', u'borrow', u'front', u'desk', u'elevators', u'parking', u'difficult', u'times', u'walked', u'parking', u'lot', u'suggested', u'pm', u'enjoyed', u'location', u'center', u'ponce', u'surprised', u'lack', u'places', u'breakfast', u'recommend', u'making', u'sure', u'festivals', u'reservations', u'traffic', u'bad', u'location', u'sets', u'apart', u'affordable', u'options', u'ponce', u't', u'better']",UR37931981
"[u'cancelled', u'reservations', u'arriving', u'downtown', u'ponce', u'area', u'bad', u'shape', u'closed', u'businesses', u'lots', u'grafiti', u'lots', u'police', u'felt', u'unsafe', u'feet', u'comfortable', u'walking', u'area', u'search', u'meal', u'parking', u'problem', u'people', u'belgica', u'kind', u'charge', u'cancellation', u'fee']",UR104555998
"[u'central', u'historic', u'ponce', u'ecconomical', u'staying', u'place', u'friendly', u'staff', u'comfortable', u'rooms', u'well', u'preserved', u'building', u'fancy', u'cozy', u'thing', u't', u'parkin', u'reserved', u'parking', u'lots']",UR16396543
"[u'owners', u'guesthouse', u'culebra', u'island', u'puerto', u'rico', u'realize', u'effort', u'maintaining', u'quality', u'business', u'arrived', u'prior', u'check', u'time', u'friendly', u'woman', u'front', u'desk', u'checked', u'room', u'finding', u'ready', u'accomodating', u'extra', u'running', u'late', u'marathon', u'race', u'nearby', u'town', u'invited', u'partake', u'free', u'continental', u'fast', u'fruits', u'oatmeal', u'cookies', u'juice', u'coffee', u'touch', u'free', u'room', u'lobby', u'hall', u'areas', u'well', u'appointed', u'beds', u'comfortable', u'worked', u'fine', u'bathroomn', u'clean', u'spiffy', u'modern', u'sink', u'spent', u'relaxing', u'evening', u'belgica']",UR24495961
"[u'quaint', u'delightful', u'place', u'night', u'reason', u'don', u't', u'night', u'weekdays', u'art', u'museum', u'closed', u'trolley', u'tour', u'running', u'nearby', u'restaurants', u'closed', u'evening', u'owner', u'thought', u'roberto', u'humberto', u'extremely', u'personable', u'welcoming', u'exceptional', u'host', u'help', u'park', u'car', u'assist', u'wtih', u'bags', u'share', u'history', u'local', u'restaurant', u'sends', u'guests', u'nicely', u'decorated', u'comfortable', u'well', u'clean', u'rooms', u'spacious', u'plenty', u'places', u'things', u'working', u'order', u'hair', u'dryer', u'desk', u'staff', u'friendly', u'recommendations', u'offer', u'street', u'earth', u'local', u'breakfast', u'experience', u'dinner', u'options', u'ramada', u'outdoor', u'courtyard', u'decent', u'expect', u'fun', u'place', u'frozen', u'treat', u'king', u'creme', u'called', u'ponce', u'interesting', u'walk', u'imagine', u'beautiful', u'lovely', u'restored', u'buildings', u'sadly', u'vacancies', u'tacky', u'shops', u'fine', u'artisans', u'mentioned', u'days']",UR123880119
"[u'place', u'colonial', u'service', u'convenient', u'location', u'affordability', u'priceless', u'll']",UR78840844
"[u'arrived', u'completely', u'lost', u'downtown', u'full', u'torn', u'streets', u'street', u'signs', u'hopelessly', u'incorrect', u'maps', u'help', u'samaritan', u'called', u'reserved', u'time', u'room', u'discussion', u'spanish', u'night', u'man', u'walked', u'area', u'told', u'sleep', u'car', u'expect', u'room', u'morning', u'suddenly', u'room', u'hours', u'morning', u'moved', u'room', u'wall', u'ac', u'loud', u'couldn', u't', u'hear', u'tv', u'finally', u'second', u'night', u'complained', u'moved', u'room', u'cardboard', u'walls', u'smell', u'cigarette', u'smoke', u'room', u'charge', u'night', u'thanked', u'wanted', u'night', u'paid', u'paying', u'check', u'freezer', u'dark', u'ice', u'chip', u'block', u'park', u'car', u'blocks', u'hope', u'find', u'place', u'street', u'internet', u'connections', u'coffee', u'pot', u'cookies', u'counter', u'continental', u'breakfast', u'traditional', u'clean', u'positive', u'thing', u'thought', u'price', u'rip']",UR13534101
