Content,ReviewID
"[u'staff', u'premier', u'inn', u'seam', u'happy', u'person', u'works', u'place', u'positive', u'works', u'hard', u'provide', u'level', u'service', u'call', u'market', u'budget', u'rooms', u'fine', u'small', u'king', u'size', u'bed', u'comfortable', u'normal', u'tea', u'making', u'facilities', u'shampoo', u'hand', u'wash', u'provided', u'dispenser', u'functional', u'criticism', u'budget', u'provide', u'aware', u'items', u'bring', u'rooms', u'carpeted', u'floors', u'don', u't', u'personally', u'rooms', u'clean', u'sound', u'insulation', u'high', u'floors', u'views', u'bathrooms', u'basic', u'functional', u'location', u'super', u'easy', u'central', u'london', u'short', u'walk', u'ravenscourt', u'park', u'underground', u'district', u'selection', u'restaurants', u'shops', u'terms', u'location', u'super', u'travel', u'brussels', u'hammersmith', u'city', u'hammersmith', u'change', u'district', u'travelling', u'bags', u'easier', u'journey', u'piccadilly', u'involves', u'considerable', u'walk', u'kings', u'visit', u'premier', u'inn', u'booked', u'times', u'time', u'totally', u'satisfied', u'well', u'worth', u'paying', u'small', u'uplift', u'allow', u'cancel', u'reservation', u'change', u'business']",UR120823896
"[u'reasonable', u'price', u'smallest', u'room', u'night', u'fine', u'bed', u'big', u'comfortable', u'room', u'clean', u'close', u'tube', u'station', u'high', u'street']",UR121983305
"[u'decided', u'premier', u'inn', u'weekend', u'night', u'feb', u'free', u'tickets', u'audience', u'tv', u'hammersmith', u'cheap', u'cheerful', u'budget', u'satisfaction', u'didnt', u'location', u'premier', u'inn', u'ive', u'times', u'decided', u'stick', u'knew', u'price', u'night', u'abit', u'pricey', u'night', u'expected', u'london', u'arrived', u'pm', u'struggled', u'parking', u'offered', u'parking', u'spaces', u'drop', u'car', u'infront', u'skip', u'untill', u'checked', u'checked', u'lady', u'reception', u'advised', u'leave', u'car', u'designated', u'space', u'directed', u'nearby', u'car', u'park', u'checked', u'room', u'floor', u'room', u'opened', u'door', u'find', u'cleaned', u'empty', u'wine', u'glass', u'side', u'rubbish', u'bin', u'bed', u'hadnt', u'reception', u'appologised', u'issued', u'room', u'floor', u'satisfied', u'room', u'clean', u'modern', u'needed', u'small', u'side', u'facilties', u'room', u'included', u'digital', u'tv', u'hairdryer', u'tea', u'coffee', u'making', u'facilites', u'free', u'mins', u'wifi', u'location', u'fine', u'close', u'tv', u'studios', u'cheap', u'pubs', u'restaurants', u'road', u'weatherspoons', u'cheap', u'drink', u'food', u'mins', u'tube', u'central', u'london', u'picadilly', u'circus', u'oxford', u'street', u'leicester', u'sq', u'ideal', u'visiting', u'apollo', u'theatre', u'literally', u'min', u'walk', u'enjoyable', u'recommend', u'premier', u'inn']",UR124950965
"[u'excellent', u'experience', u'premier', u'inn', u'earls', u'court', u'minutes', u'walk', u'ravenscourt', u'tube', u'station', u'usual', u'expectations', u'premier', u'inn', u'clean', u'bedroom', u'washroom', u'prevail', u'polite', u'staffs', u'photos', u'attached', u'surrounding', u'areas', u'room', u'conditions', u'pretty', u'premier', u'inns', u'located', u'area', u'find', u'continental', u'asian', u'restaurants', u'polish', u'theatre', u'cafe', u'polish', u'delicatessen', u'opposite', u'neighbourhood', u'amenities', u'ravenscourt', u'park', u'thames', u'riverside', u'walk', u'nearby', u'jogging', u'stamina', u'walk', u'thames', u'river', u'king', u'street', u'hammersmith']",UR19513043
"[u'needed', u'room', u'tiny', u'saving', u'grace', u'size', u'comfort', u'bed', u'cheap', u'couldn', u't', u'find', u'evidence', u'headline', u'rate', u'days', u'sept', u'oct', u'story', u'called', u'budget', u'area']",UR119778096
"[u'quiet', u'peaceful', u'area', u'tube', u'station', u'min', u'walk', u'bus', u'lies', u'zone', u'lot', u'indian', u'halal', u'meat', u'serving', u'restaurants', u'nearby', u'breathtaking', u'city', u'views', u'specially', u'river', u'thames', u'staying', u'higher', u'floors', u'excellent', u'breakfast', u'money', u'book', u'well', u'advance', u'rate']",UR114997707
"[u'group', u'girls', u'staying', u'london', u'weekend', u'requested', u'rooms', u'door', u'fact', u'room', u'spotlessly', u'tidy', u'separate', u'bathroom', u'television', u'lots', u'channels', u'including', u'music', u'radio', u'channels', u'background', u'noise', u'ready', u'lovely', u'comfy', u'beds', u'lots', u'mirrors', u'light', u'bothered', u'staff', u'enjoyed', u'definitely']",UR125023114
"[u'room', u'pretty', u'small', u'clean', u'breakfast', u'wanted', u'bacon', u'eggs', u'ect', u'pay', u'extra', u'pretty', u'stupid', u'bathroom', u'shower', u'drain', u'imagine', u'bathroom', u'floor', u'filled', u'water', u'everytime', u'showered', u'location', u'better', u'thought', u'subway', u'stations', u'pretty', u'shops', u'restaurants', u'pubs', u'super', u'comfortable', u'bed', u'better', u'avarege', u'london']",UR118139206
"[u'night', u'apollo', u'concert', u'positives', u'mins', u'walk', u'apollo', u'food', u'meal', u'deal', u'included', u'breakfast', u'dinner', u'fine', u'apart', u'wine', u'served', u'sweet', u'medium', u'cheap', u'house', u'pay', u'extra', u'glass', u'dry', u'paid', u'drink', u'meal', u'deal', u'breakfast', u'excellent', u'complaints', u'room', u'tiny', u'stand', u'shower', u'bath', u'big', u'elf', u'air', u'con', u'rubbish', u'room', u'extremly', u'hot', u'day', u'night', u'early', u'wake', u'call', u'woke', u'sleep', u'booked', u'car', u'parking', u'extra', u'extorsion', u'check', u'complained', u'room', u'issues', u'advised', u'upgrade', u'family', u'room', u'future', u'check', u'size', u'rooms', u'fully', u'booked', u'floors', u'rooms', u'fully', u'booked', u'dont', u'refunded', u'room', u'cost', u'goodnight', u'sleep', u'guarantee', u'bottom', u'tube']",UR105152947
"[u'travelled', u'london', u'october', u'adults', u'older', u'teenagers', u'budget', u'mind', u'spent', u'hours', u'internet', u'finally', u'chose', u'premier', u'inn', u'guest', u'house', u'glad', u'size', u'room', u'fantastic', u'huge', u'windows', u'spotlessly', u'clean', u'breakfast', u'fabulous', u'early', u'crowded', u'breakfast', u'time', u'staff', u'lovely', u'staff', u'work', u'bar', u'dining', u'areas', u'fairly', u'position', u'straight', u'road', u'nearest', u'tube', u'station', u'fabulous']",UR121361773
"[u'location', u'mins', u'district', u'station', u'staff', u'london', u'recommend']",UR123698536
"[u'place', u'close', u'tube', u'station', u'piccadilly', u'side', u'heathrow', u'airport', u'connections', u'central', u'london', u'minutes', u'tube', u'ambiance']",UR125977328
"[u'premier', u'inn', u'days', u'christmas', u'meet', u'family', u'pleasantly', u'surprised', u'staff', u'friendliest', u'met', u'intensive', u'customer', u'service', u'course', u'anlissa', u'desk', u'incredible', u'polite', u'friendly', u'feel', u'valuable', u'remembered', u'going']",UR91631824
"[u'booked', u'location', u'ramp', u'enter', u'reviews', u'promising', u'price', u'things', u'free', u'wi', u'fi', u'online', u'room', u'night', u'signals', u'poor', u'room', u'small', u'fair', u'trade', u'tv', u'extra', u'arrangement', u'switch', u't', u'find', u'late', u'visit', u'turn', u'fancy', u'check', u'boxes', u'eat', u'lot', u'restaurants', u'shopping', u'nearby', u'needed', u'help', u'reception', u'friendly']",UR111083085
"[u'attending', u'course', u'week', u'period', u'requiring', u'premier', u'inn', u'nights', u'week', u'travelled', u'genuine', u'premier', u'groups', u'forward', u'budget', u'checked', u'floor', u'room', u'refurbished', u'pleasantly', u'surprised', u'standard', u'room', u'claim', u'night', u'sleep', u'hypnose', u'mattress', u'beds', u'rooms', u'extremely', u'uncomfortable', u'awoke', u'morning', u'stiff', u'aching', u'ribs', u'arrived', u'week', u'greeted', u'jane', u'extremely', u'professional', u'pleasant', u'member', u'team', u'allocated', u'room', u'previous', u'week', u'happy', u'staying', u'regretabley', u'nights', u'horribley', u'bitten', u'times', u'arms', u'legs', u'morning', u'departure', u'operations', u'manager', u'admitted', u'current', u'infestation', u'problem', u'treated', u'company', u'called', u'ecolab', u'check', u'vans', u'parked', u'carry', u'walking', u'find', u'colleague', u'overheard', u'conversation', u'rooms', u'treated', u'floor', u'time', u'return', u'hotal', u'tuesday', u'night', u'extremely', u'worried', u'spoken', u'environmental', u'health', u'advised', u'bedbugs', u'extremely', u'difficult', u'rid', u'established', u'hibernate', u'room', u'months', u'time', u'easily', u'transferred', u'rooms', u'air', u'conditioning', u'ducts', u'cleaners', u'move', u'room', u'room', u'assured', u'operations', u'manager', u'well', u'looked', u'room', u'allocated', u'standard', u'room', u'family', u'sized', u'room', u'previous', u'weeks', u'complain', u'moved', u'issues', u'operations', u'manager', u'realise', u'management', u't', u'care', u'customers', u'despite', u'stating', u'bedbug', u'infestation', u'problem', u'victim', u'advice', u'thinking', u'going', u'premier', u'inn', u'paying', u'lot', u'money', u'called', u'night', u'sleep', u'bed', u'pretty', u'uncomfortable', u'include', u'nasty', u'critters', u'leaving', u'bites', u'itch', u'days', u'antihistamines', u'relieve', u'extremely', u'unsightly', u'risk']",UR78098982
"[u'arrived', u'january', u'overnight', u'fight', u'obvious', u'full', u'year', u'quests', u'sleeping', u'young', u'lady', u'reception', u'housekeeping', u'phone', u'room', u'cleaned', u'finish', u'coffee', u'location', u'exploring', u'london', u'short', u'walk', u'black', u'lion', u'lane', u'three', u'london', u'pubs', u'black', u'lion', u'thames', u'cross', u'keys', u'carpenters', u'arms', u'example', u'locals', u'london', u'pub', u'short', u'hike', u'chiswich', u'high', u'road', u'numerous', u'restaurants', u'shopping', u'watering', u'holes', u'room', u'large', u'comfortable', u'location']",UR13538700
"[u'expect', u'basic', u'exactly', u'supposed', u'clean', u'pleasant', u'staff', u'unusual', u'london', u'caught', u'guard', u'bit', u'breakfast', u'reasonable', u'wouldn', u't', u'hestitate', u'room', u'floor', u'view', u'west']",UR120654500
"[u'premier', u'inn', u'druham', u'high', u'hopes', u'christmas', u'break', u'paid', u'night', u'thing', u'premier', u'inn', u'converted', u'tower', u'block', u'guess', u'stage', u'council', u'flats', u'fools', u'horses', u'style', u'building', u'convered', u'fine', u'traces', u'council', u'flat', u'fixtures', u'fittings', u'windows', u'room', u'standard', u'smaller', u'previous', u'room', u'premier', u'inn', u'basically', u'bed', u'walking', u'space', u'tiny', u'bathroom', u'bathroom', u'wuite', u'bed', u'fine', u'bit', u'pokey', u'windows', u'glass', u'steamed', u'cold', u'duting', u'cold', u'snap', u'heating', u'hard', u'decent', u'temperature', u'needed', u'room', u'key', u'lift', u'problem', u'checking', u'room', u'fine', u'acceptable', u'disappointment', u'previous', u'positive', u'experiences', u'company', u'kind', u'resent', u'paying', u'tower', u'block', u'okish', u'business', u'pleasure']",UR58178721
"[u'nights', u'clean', u'staff', u'friendly', u'definately']",UR120590668
"[u'suited', u'perfectly', u'close', u'ravenscourt', u'tube', u'station', u'access', u'sights', u'close', u'heathrow', u'secure', u'parking', u'cctv', u'coverage', u'reasonable', u'cost', u'room', u'expect', u'clean', u'breakfast', u'excellent', u'service', u'service', u'reception', u'staff', u'happy']",UR117018911
"[u'staff', u'friendly', u'kids', u'centrally', u'located', u'place', u'short', u'break']",UR124569930
"[u'nights', u'december', u'needed', u'basic', u'hammersmith', u'area', u'fit', u'location', u'requirements', u'budget', u'visit', u'premier', u'inn', u'efficient', u'check', u'friendly', u'staff', u'explained', u'car', u'parking', u'serve', u'paid', u'nights', u'parking', u'advised', u'leave', u'car', u'car', u'park', u'needed', u'guarantee', u'space', u'second', u'night', u'problem', u'left', u'car', u'explain', u'leave', u'car', u'opportunity', u'change', u'mind', u'lost', u'space', u'rooms', u'basic', u'beds', u'budget', u'small', u'clean', u'floor', u'issue', u'street', u'noise', u'close', u'hammersmith', u'broadway', u'tube', u'lines', u'safe', u'walk', u'tube', u'dark']",UR123311153
"[u'mill', u'premier', u'inn', u'located', u'tower', u'block', u'floors', u'family', u'room', u'adults', u'children', u'floor', u'arrival', u'children', u'beds', u'note', u'travelodge', u'room', u'bathroom', u'spotlessly', u'clean', u'views', u'london', u'better', u'night', u'lit', u'breakfast', u'buffet', u'excellent', u'staff', u'unwaveringly', u'friendly', u'courteous', u'handy', u'earl', u'court', u'yards', u'ravenscourt', u'park', u'station', u'district', u'access', u'public', u'transport', u'easy', u'highly', u'recommended', u'hesitation']",UR120081885
"[u'close', u'hammersmith', u'apollo', u'concert', u'arrival', u'greeted', u'extremely', u'friendly', u'staff', u'reception', u'realising', u'going', u'event', u'offered', u'order', u'cab', u'thoughtful', u'decided', u'tube', u'nearest', u'station', u'nearby', u'room', u'clean', u'comfortble', u'quiet', u'meal', u'restaurant', u'left', u'excellent', u'agreed', u'nights', u'sleep', u'full', u'english', u'option', u'breakfast', u'enjoyed', u'friendly', u'staff', u'attending', u'premiers', u'south', u'england', u'definately', u'hesitation', u'recommending', u'well']",UR120587438
"[u'partner', u'three', u'nights', u'london', u'forward', u'weeks', u'room', u'big', u'asked', u'move', u'rooms', u'bed', u'changed', u'second', u'day', u'clearly', u'dirty', u'spilt', u'curry', u'sauce', u'sleep', u'second', u'night', u'bathroom', u'clean', u'hair', u'sink', u'stained', u'sink', u'shower', u'ages', u'heat', u'heating', u'didnt', u'work', u'room', u'knew', u'heater', u'morning', u'housekeeping', u'knocked', u'door', u'woke', u'luckily', u'didnt', u'wake', u'partner', u'day', u'leaving', u'shouldnt', u'happened', u'sleep', u'staff', u'resturant', u'didnt', u'annoying', u'excited', u'trip', u'ruined', u'list']",UR101293232
"[u'everyhing', u'location', u'big', u'room', u'windy', u'floor', u'view', u'magnificent']",UR122451059
"[u'bit', u'scrum', u'check', u'arrived', u'fair', u'secured', u'room', u'minimum', u'fuss', u'well', u'proportioned', u'corner', u'room', u'floor', u'room', u'desk', u'hanging', u'space', u'flatscreen', u'telly', u'usual', u'tea', u'making', u'facilities', u'bathroom', u'poky', u'expect', u'budget', u'accommodation', u'paid', u'night', u'including', u'breakfast', u'felt', u'basic', u'maintenance', u'lacklustre', u'shaving', u'light', u't', u'work', u'instance', u'shelf', u'bathroom', u'felt', u'detach', u'wall', u'moment', u'curiously', u'shower', u'couldn', u't', u'adjust', u'plumbed', u'couldn', u't', u'comfortably', u'height', u'ft', u'price', u'minor', u'grievances', u'wanted', u'inexpensive', u'walking', u'distance', u'hammersmith', u'apollo', u'perfectly', u'acceptable', u'night', u'stopover', u'happy']",UR63251617
"[u'price', u'level', u'expensive', u'city', u'london', u'pi', u'hammersmith', u'provided', u'excellent', u'service', u'facilities', u'reasonable', u'price', u'view', u'floor', u'room', u'greatest', u'asset', u'professionaal', u'friendly', u'staff', u'extra', u'mile', u'guests', u'lot']",UR122803093
"[u'premier', u'inn', u'hammersmith', u'budget', u'international', u'traveler', u'ideal', u'location', u'well', u'connected', u'london', u'city', u'zones', u'spend', u'business', u'trip', u'vacation', u'family', u'small', u'reception', u'area', u'smiling', u'staff', u'rooms', u'clean', u'well', u'appointed', u'rooms', u'secured', u'amenities', u'traveler', u'house', u'keeping', u'service', u'ensures', u'rooms', u'clean', u'order', u'beds', u'large', u'comfortable', u'flooring', u'carpets', u'smelly', u'coffee', u'machine', u'room', u'entire', u'property', u'smoking', u'washroom', u'well', u'designed', u'tub', u'powerful', u'shower', u'room', u'comfortable', u'restaurant', u'small', u'serves', u'wholesome', u'breakfast', u'feed', u'pamper', u'hot', u'cold', u'serves', u'breakfast', u'sets', u'starts', u'day', u'perfectly', u'lots', u'energy', u'freshness', u'staff', u'cordial', u'ensure', u'full', u'comfort', u'recommend', u'travelling', u'london', u'budget']",UR31466297
"[u'booked', u'family', u'room', u'nights', u'room', u'large', u'big', u'bathroom', u'spotless', u'staff', u'lovely', u'place', u'immaculate', u'ate', u'nights', u'food', u'breakfasts', u'excellent', u'bad', u'london', u'lovely', u'tranquil', u'area', u'thoroughly', u'enjoyed', u'fab', u'time', u'sights', u'collapsing', u'comfort', u'excellent']",UR117043358
"[u'budget', u'friendly', u'staff', u'rooms', u'size', u'bathroom', u'small', u'modern', u'clean', u'connetion', u'district', u'tube', u'hammersmith']",UR123151494
"[u'business', u'meeting', u'central', u'london', u'day', u'private', u'event', u'richmond', u'day', u'location', u'cost', u'compared', u'premier', u'inns', u'area', u'easy', u'find', u'minutes', u'ravenscourt', u'park', u'tube', u'room', u'smaller', u've', u'enjoyed', u'premier', u'inns', u'expected', u'needed', u'full', u'length', u'mirror', u'excellent', u'lighting', u'hair', u'dryer', u'long', u'cable', u'shattered', u'long', u'busy', u'day', u'wanted', u'bite', u'eat', u'bed', u'eat', u'restaurant', u'asked', u'table', u'replied', u'place', u'manager', u'replied', u'waiter', u'thought', u'lovely', u'touch', u'felt', u'bit', u'guilty', u'pizza', u'room', u'ordered', u'side', u'salad', u'bottle', u'wine', u'nicely', u'wrapped', u'selection', u'condiments', u'short', u'time', u'waiter', u'offered', u'carry', u'room', u'declined', u'people', u'started', u'arrive', u'slept', u'log', u'heard', u'noise', u'corridor', u'doors', u'lift', u'breakfast', u'buffet', u'poached', u'boiled', u'eggs', u'porridge', u'request', u'queuing', u'toast', u'pour', u'drinks', u'waited', u'minutes', u'poached', u'eggs', u'don', u't', u'people', u'expect', u'couple', u'table', u'moaned', u'buffet', u'fresh', u'food', u'hanging', u'food', u'piled', u'high', u'refreshed', u'regularly', u'small', u'containers', u'place', u'full', u'people', u'wanting', u'full', u'english', u'mind', u'complained', u'coffee', u'cups', u'big', u'tea', u'cups', u'small', u'toast', u'tasteless', u'enjoyable', u'premier', u'inn', u'customer', u'service', u'standard']",UR125412452
"[u'stopped', u'night', u'bank', u'holiday', u'august', u'dropped', u'bags', u'morning', u'kew', u'gardens', u'easily', u'train', u'returned', u'richmond', u'bus', u'main', u'bus', u'route', u'hammersmith', u'minute', u'walk', u'ravenscourt', u'park', u'tube', u'ideal', u'tuesday', u'kings', u'cross', u'early', u'morning', u'train', u'booked', u'minute', u'sale', u'needed', u'night', u'catching', u'early', u'train', u'room', u'size', u'bed', u'fine', u'bathroom', u'clean', u'overhead', u'shower', u'premier', u'inn', u'comfortable', u'travel', u'lodge', u'cheap', u'room', u'ideal', u'exploring', u'kew', u'richmond', u'fullers', u'pub', u'road']",UR118012127
"[u'room', u'sale', u'rate', u'paid', u'family', u'room', u'plenty', u'large', u'clean', u'comfortable', u'location', u'central', u'london', u'ravenscort', u'tube', u'station', u'drove', u'wanted', u'charge', u'small', u'car', u'park', u'arrive', u'pm', u'parking', u'restrictions', u'nearby', u'streets', u'suspended', u'space', u'easily', u'park', u'opposite', u'walk', u'staff', u'friendly', u'professional', u'check', u'quick', u'easy', u'breakfast', u'excellent', u'children', u'eat', u'free', u'staff', u'breakfast', u'deserve', u'extra', u'mention', u'fast', u'friendly', u'keeping', u'breakfast', u'items', u'continually', u'toppped', u'easy', u'busy', u'heathrow', u'flight', u'path', u'hear']",UR116767985
"[u'premierinn', u'short', u'trip', u'london', u'time', u'reviews', u'premierinns', u'wanted', u'hoped', u'extraordinary', u'friendly', u'staff', u'felt', u'minute', u'walked', u'safe', u'lift', u'operate', u'key', u'card', u'clean', u'comfy', u'beds', u'room', u'size', u'big', u'big', u'perfect', u'location', u'property', u'nicest', u'premierinn', u'surrounding', u'area', u'quiet', u'clean', u'felt', u'safe', u'times', u'hammersmith', u'station', u'walking', u'distance', u'don', u't', u'feel', u'bus', u'front', u'ride', u'directly', u'kensington', u'high', u'street', u'changing', u'buses', u'market', u'street', u'cafe', u'cab', u'ride', u'lhr', u'pounds', u'people', u'car', u'worth', u'schlepping', u'full', u'suitcases', u'recommended', u'definitely']",UR120127667
"[u'brilliant', u'central', u'london', u'easy', u'parking', u'staff', u'class', u'room', u'quiet', u'well', u'ventilated']",UR109600376
"[u'business', u'traveler', u'family', u'frills', u'accomodation', u'minutes', u'underground']",UR123502754
"[u'london', u'concert', u'hammersmith', u'odean', u'location', u'price', u'sat', u'budget', u'matched', u'called', u'better', u'booked', u'premier', u'text', u'day', u'wanted', u'book', u'evening', u'meal', u'ravenscourt', u'underground', u'station', u'receptionist', u'friendly', u'asked', u'preference', u'floor', u'chose', u'fact', u'roof', u'view', u'rooms', u'smaller', u'size', u'clean', u'tidy', u'kettle', u'tea', u'coffee', u'facility', u'slept', u'soundly', u'beds', u'comfy', u'noise', u'traffic', u'breakfast', u'continental', u'cooked', u'pastries', u'service', u't', u'fault']",UR54330389
"[u'staff', u'fantastic', u'provided', u'better', u'star', u'service', u'guys', u'restaurant', u'mind', u'blowing', u'hats', u'indian', u'guy', u'dont', u'remember', u'starts', u'letter', u'ob', u'help', u'cheerful', u'provide', u'guest', u'excellent', u'standard', u'service', u'breakfast', u'chef', u'sweet']",UR29488689
"[u'chose', u'proximity', u'central', u'london', u'congestion', u'zone', u'offered', u'car', u'parking', u'facilities', u'access', u'eastbound', u'family', u'room', u'perfect', u'daughters', u'aged', u'space', u'move', u'bathroom', u'clean', u'spacious', u'shower', u'curtain', u'wider', u'breakfasts', u'superb', u'easter', u'saturday', u'busiest', u'things', u'running', u'low', u'staff', u'replenishing', u'stocks', u'fast', u'year', u'highlights', u'days', u'premier', u'inn', u'breakfasts', u'staff', u'friendly', u'welcoming', u'trouble', u'room', u'ninth', u'floor', u'views', u'amazing', u'area', u'wonderful', u'restaurants', u'including', u'italian', u'door', u'amazing', u'indian', u'minutes', u'walk', u'couple', u'minutes', u'walk', u'closest', u'tube', u'station', u'ravenscourt', u'park', u'district', u'tourist', u'spots', u'london', u'hammersmith', u'change', u'tube', u'lines']",UR105574257
"[u'better', u'typical', u'premier', u'inn', u'partly', u'fairly', u'partly', u'allocated', u'large', u'corner', u'room', u'view', u'surrounding', u'area', u'close', u'tube', u'station']",UR121830703
"[u'spent', u'nights', u'family', u'enjoyed', u'experience', u'inn', u'situated', u'quiet', u'london', u'short', u'walk', u'ravenscourt', u'tube', u'station', u'clean', u'modern', u'room', u'lovely', u'room', u'plenty', u'big', u'kids', u'single', u'beds', u'main', u'bed', u'large', u'singles', u'tv', u'hairdryer', u'kettle', u'staff', u'friendly', u'optional', u'breakfast', u'plentiful', u'tasty', u'bar', u'functional', u'tesco', u'express', u'minutes', u'walk', u'convenience', u'store', u'road', u'recommend', u'inn', u'impressed', u'premier', u'inn']",UR117632934
"[u'location', u'couple', u'minutes', u'walk', u'ravenscourt', u'park', u'tube', u'walking', u'distance', u'hammersmith', u'plenty', u'bars', u'restaurants', u'rooms', u'smallish', u'issue', u'kind', u'base', u'reason', u'trip', u't', u'lot', u'space', u'room', u'clean', u'don', u't', u'expect', u'stretch', u'bath', u'tub', u'breakfast', u'plenty', u'choice', u'member', u'staff', u'met', u'friendly', u'gushing', u'definitely', u'positive', u'experience', u'definitely', u'short', u'trips', u'central', u'london', u'easily', u'accessible', u'whilst', u'cheaper', u'central', u'london', u'accommodation']",UR121630384
"[u'premier', u'inns', u'regularly', u'shares', u'whitbread', u'london', u'price', u'concerned', u'usual', u'standard', u'wrong', u'staff', u'exceptionally', u'reception', u'restaurant', u'requested', u'room', u'floor', u'facing', u'river', u'east', u'breakfasts', u'usual', u'high', u'standard', u'meals', u'evening', u'superb', u'money', u'fact', u'food', u'better', u'premier', u'inns', u'impressed']",UR125543670
"[u'pi', u'country', u'standard', u'forget', u'website', u'ravenscourt', u'closet', u'tube', u'hammersmith', u'going', u'appollo', u'room', u'twin', u'beds', u'floor', u'bath', u'head', u'shower', u'point', u'shower', u'head', u'fixed', u'face', u'wall', u'bath', u'handy', u'walking', u'london', u'day', u'breafast', u'option', u'better', u've', u'complaint', u'ill', u'mannered', u'school', u'children', u'room', u'hall', u't', u'running', u'shouting', u'corridor', u'banging', u'door', u'dont', u'covered', u'night', u'gtee', u'pi', u'offer', u'breakfast', u'didnt', u'walking', u'front', u'steaming', u'hot', u'cup', u'team', u'apart', u'consider', u'staying', u'westside', u'london']",UR126277193
"[u'premier', u'inns', u'years', u'satisfied', u'time', u'paid', u'higher', u'rate', u'london', u'disappointed', u'expected', u'decent', u'size', u'room', u'decor', u'standards', u'premier', u'inns', u'price', u'paid', u'money', u'felt', u'claustrophobic']",UR121144600
"[u'staff', u'location', u'prices', u'positive', u'points', u'staying', u'negative', u'points', u'rooms', u'paper', u'thin', u'walls', u'tiny', u'lifts']",UR35533941
"[u'base', u'friends', u'chiswick', u'hammersmith', u'richmond', u'easy', u'access', u'tube', u'bus', u'proved', u'option', u'low', u'price', u'rooms', u'clean', u'small', u'views', u'impressive', u'chunk', u'london', u'staff', u'friendly', u'surprisingly', u'breakfast', u'needed', u'guidance', u'bus', u'breakfast', u'proper', u'english', u'sadly', u'black', u'pudding', u'filled', u'nicely', u'lunch', u'recommend']",UR112936493
"[u'rooms', u'clean', u'small', u'side', u'staff', u'accommodating', u'smile', u'rooms', u'lost', u'power', u'attended', u'minutes', u'guest', u'complaining', u'returning', u'room', u'strange', u'man', u'asleep', u'floor']",UR29008920
"[u'enjoyable', u'staff', u'clean', u'modern', u'decor']",UR120903977
"[u'friendly', u'staff', u'excellent', u'breakfast', u'bed', u'tv', u'clean', u'room', u'parking', u'tea', u'room', u'big', u'bed', u'star', u'wife', u'hours', u'shop']",UR117476168
"[u'twin', u'rooms', u'small', u'comfortable', u'nights', u'breakfast', u'morning', u'breakfast', u'delicious', u'thing', u'service', u'staff', u'work', u'excellent', u'notes', u'helping', u'directions', u'helping', u'aspect', u'asked', u'credit', u'brilliant', u'highly', u'recommend', u'staying', u'london', u'close', u'tube', u'stations', u'bring', u'centre', u'london', u'hammersmith', u'high', u'street', u'shopping', u'eating', u'definitely']",UR121983132
"[u'second', u'premier', u'inn', u'hammersmith', u'spent', u'week', u'august', u'business', u'trip', u'enjoyed', u'chose', u'time', u'christmas', u'shopping', u'wife', u'situated', u'superb', u'area', u'road', u'ravenscourt', u'park', u'station', u'situated', u'king', u'street', u'find', u'international', u'banks', u'dry', u'cleaning', u'shops', u'high', u'class', u'budget', u'restaurants', u'car', u'rentals', u'taxis', u'services', u'office', u'cinema', u'halls', u'bars', u'ironmongery', u'padlocks', u'suitcases', u'room', u'bath', u'room', u'spotless', u'room', u'coffee', u'tea', u'making', u'facilities', u'bed', u'comfortable', u'mattress', u'smooth', u'bed', u'sheets', u'hand', u'washing', u'soap', u'shower', u'gels', u'bright', u'white', u'towels', u'provided', u'daily', u'bathroom', u'staff', u'asset', u'remarkable', u'talk', u'allowed', u'late', u'room', u'till', u'pm', u'pm', u'ridiculously', u'minimum', u'charge', u'greatly', u'appreciated', u'recommend']",UR121664861
"[u'visited', u'colleague', u'business', u'trip', u'london', u'attractive', u'building', u'chain', u'offers', u'clean', u'friendly', u'base', u'excursion', u'aware', u'parking', u'limited', u'dozen', u'spaces', u'cost', u'night', u'warned', u'leave', u'valuables', u'car', u'overnight', u'reception', u'area', u'spacious', u'seats', u'tables', u'guests', u'hold', u'informal', u'meeting', u'gather', u'chat', u'going', u'bar', u'restaurant', u'area', u'adjacent', u'reception', u'fairly', u'small', u'standards', u'premier', u'inn', u'clean', u'well', u'laid', u'staff', u'members', u'encountered', u'friendly', u'efficient', u'well', u'trained', u'thirteen', u'storeys', u'high', u'security', u'measures', u'place', u'issues', u'unwanted', u'guests', u'colleague', u'wandered', u'local', u'pub', u'felt', u'safe', u'room', u'unconventionally', u'shaped', u'exactly', u'enjoyed', u'comfortable', u'night', u'shower', u'powerful', u'lashings', u'hot', u'water', u'air', u'conditioning', u'easily', u'adjusted', u't', u'evening', u'meal', u'breakfast', u'fabulous', u'premier', u'inn', u'proper', u'buffet', u'hungry', u'businessman', u'start', u'day', u'happy', u'recommend', u'fellow', u'travellers', u'problems', u'staying', u'area']",UR125471274
"[u'start', u'travel', u'links', u'ravenscourt', u'park', u'tube', u'station', u'minutes', u'walk', u'hammersmith', u'tube', u'london', u'hammersmith', u'staff', u'rooms', u'expect', u'thing', u'weekend', u'prices', u'bit', u'high']",UR121552817
