Content,ReviewID
"[u'favorite', u'orleans', u'honestly', u'havent', u'quality', u'prices', u'hurricane', u'katrina', u'staff', u'maintained', u'standards', u'difficult', u'circumstances', u'town', u'special', u'event', u'celebrities', u'checked', u'sign', u'choicest', u'city', u'rooms', u'bit', u'bigger', u'higher', u'zoe', u'restaurant', u'whiskey', u'blue', u'hottest', u'bars', u'city', u'story', u'months', u'katrina', u'breakfast', u'late', u'dinner', u'pm', u'waitress', u'working', u'smiling', u'wasn', u't', u'staff', u'relieve', u'willingness', u'work', u'hard', u'guests', u'welcoming', u'level', u'customer', u'service', u'find', u'places']",UR5664005
"[u'dedicated', u'helping', u'guest', u'enjoy', u'total', u'experience', u'confident', u'enthusiastic', u'organized', u'knowledgeable', u'efficient', u'graceful', u'leaders', u'attributes', u'highly', u'recommend', u'orleans', u'ceilings', u'walls', u'floors', u'mentioned', u'occurred', u'frontline', u'partners', u'employees', u'wonderful', u'experience', u'personal', u'jamie', u'halle', u'berry', u'making', u'trip', u'start', u'long', u'greeted', u'customer', u'smile', u'forget', u'personalization', u'luggage', u'hayward', u'angeletta', u'years', u'company', u'well', u'coustomer', u'service', u'angela', u'thompson', u'visit', u'restaurant', u'thought', u'better', u'checking', u'jarrod', u'jae', u'wonderful', u'note', u'experience', u'service', u'join', u'club', u'easily', u'service', u'day', u'highly', u'recommend', u'wonderful', u'staff', u'zenobia', u'brown']",UR120114383
"[u'spent', u'three', u'days', u'orleans', u'wait', u'write', u'review', u'shock', u'read', u'review', u'blasted', u'thing', u't', u'experience', u'opposite', u'typical', u'orleans', u'french', u'quarter', u'type', u'wife', u'times', u'french', u'quarter', u'enjoyed', u'drastically', u'type', u'staff', u'moment', u'cab', u'welcomed', u'friendliness', u'care', u'akita', u'checked', u'wondeful', u'young', u'man', u'luggage', u'room', u'explained', u'room', u'pointed', u'amenities', u'room', u'kind', u'warn', u'high', u'prices', u'items', u'courtesy', u'bar', u'room', u'spotless', u'bed', u'bed', u'slept', u'full', u'day', u'morning', u'early', u'afternoon', u'shopping', u'oysters', u'find', u'room', u'unmade', u'afternoon', u'ready', u'nap', u'called', u'front', u'desk', u'informed', u'cleaning', u'staff', u'day', u'complete', u'making', u'rooms', u'wanted', u'asked', u'addition', u'needed', u'room', u'early', u'day', u'care', u'motto', u'customers', u'lived', u'motto', u'staff', u'helped', u'restaurant', u'recommendations', u'making', u'reservations', u'arranging', u'transportation', u'attitude', u'prompt', u'construction', u'block', u'noise', u'equipment', u'absolutely', u'control', u'construction', u'ready', u'move', u'customers', u'rooms', u'noise', u'noise', u'night', u'wife', u'spent', u'days', u'town', u'problem', u'experience', u'return']",UR2447519
"[u'wife', u'weekend', u'excursion', u'dallas', u'ft', u'worth', u'enjoyed', u'overselves', u'outstanding', u'layout', u'design', u'decor', u'absolutely', u'complaints', u'add', u'info', u'hasn', u't', u'staff', u'hand', u'extremely', u'friendly', u'young', u'trained', u'reserve', u'hours', u'love', u'package', u'won', u't', u'dirty', u'details', u'spend', u'night', u'place', u'knew', u'arrive', u'early', u'day', u'check', u'told', u'room', u'ready', u'cleaning', u'fine', u'knew', u'early', u'problem', u'waiting', u'wandered', u'french', u'quarter', u'lunch', u'nola', u'emeril', u'lagisse', u'restaurant', u'highly', u'recommend', u'reservations', u'encouraged', u'drove', u'city', u'awhile', u'needless', u'wife', u'falls', u'asleep', u'couch', u'lobby', u'counter', u'room', u'ready', u'working', u'finally', u'room', u'extras', u'package', u'reserved', u'room', u'disappointment', u'making', u'phone', u'call', u'desk', u'assured', u'finally', u'knock', u'door', u'room', u'service', u'brings', u'package', u'disappointed', u'rest', u'package', u'left', u'harrahs', u'ate', u'fantastic', u'seafood', u'buffet', u'called', u'room', u'service', u'time', u'rest', u'package', u'bring', u'well', u'insisted', u'vacate', u'room', u'bring', u'prepare', u'presentation', u'downstairs', u'sat', u'bar', u'major', u'waiter', u'clean', u'upstairs', u'presentation', u'mind', u'package', u'surprise', u'wife', u'explained', u'arrived', u'told', u'front', u'desk', u'people', u'wanted', u'big', u'ordeal', u'wanted', u'prepared', u'brought', u'room', u'ready', u'harrahs', u'long', u'story', u'longer', u'loved', u'package', u'place', u'check', u'person', u'waste', u'time', u'tv', u'stairs', u'retrieve', u'rental', u'car', u'called', u'brought', u'valets', u'rudest', u'individuals', u'met', u'shun', u'guess', u'dodge', u'neon', u'rental', u'bother', u'renting', u'bigger', u'carry', u'bags', u'night', u'orleans', u'acted', u'bothered', u'presence', u'people', u'pieces', u'luggage', u'valet', u'parked', u'cadillac', u'suv', u'feet', u'front', u'rental', u'rolled', u'luggage', u'people', u'front', u'car', u'caused', u'move', u'inch', u'leave', u'opening', u'door', u'car', u'wife', u'petty', u'place', u'higher', u'high', u'class', u'extremely', u'disappointing', u'mention', u'live', u'las', u'vegas', u'grocery', u'stores', u'valet', u'parking', u'attendants', u'well', u'll', u'french', u'quarter', u'time', u'wasn', u't', u'enjoy', u'southwest', u'flight', u'sold', u'flight', u'voucher', u'making', u'extra', u'night', u'bad', u'flight', u'originally', u'cost']",UR3301008
"[u'orleans', u'unplanned', u'minute', u'booking', u'expedia', u'trip', u'usa', u'purpose', u'celebrate', u'husband', u'birthday', u'fact', u'book', u'french', u'quarter', u'confusion', u'confirmation', u'phone', u'expedia', u'fully', u'intended', u'move', u'arrival', u'arrived', u'orleans', u'decided', u'agree', u'previous', u'reviewers', u'staff', u'valet', u'parking', u'guys', u'check', u'staff', u'extremely', u'friendly', u'standard', u'intimidating', u'simply', u'case', u'saturday', u'night', u'filled', u'people', u'dressed', u'big', u'night', u'guests', u'flip', u'flops', u'making', u'full', u'day', u'sunshine', u'cocktails', u'highlighting', u'relaxed', u'atmosphere', u'concerned', u'noise', u'bar', u'area', u'early', u'hours', u'simply', u'wasn', u't', u'problem', u't', u'eat', u'stage', u't', u'comment', u'food', u'brasserie', u'area', u'room', u'pool', u'area', u'mention', u'pool', u'isn', u't', u'heated', u'wasn', u't', u'guest', u'fright', u'going', u'dip', u'complaint', u'pool', u'area', u'room', u'floor', u'overlooked', u'pool', u'failed', u'siesta', u'afternoon', u'saturday', u'music', u'loud', u't', u'case', u'subsequent', u'days', u'norm', u'location', u'perfect', u'mississippi', u'french', u'quarter', u'opposite', u'harrahs', u'fancy', u'bit', u'vegas', u'style', u'casino', u'action', u'easy', u'access', u'street', u'cars', u'don', u't', u'walk', u'recommend', u'wanting', u'bit', u'luxury', u'friendly', u'service', u'pm', u'check', u'time', u'meant', u'leisurely', u'start', u'final', u'day', u'orleans']",UR30155859
"[u'read', u'reviews', u'true', u'horrible', u'don', u't', u'flashy', u'facade', u'fool', u'underneath', u'shame', u'westin', u'brand', u'dirty', u'hallways', u'beat', u'dirty', u'rooms', u'chewed', u'pen', u'left', u'desk', u'glass', u'table', u'elevator', u'half', u'days', u'charged', u'times', u'day', u'day', u'internet', u'fee', u'charged', u'food', u'fridge', u'bucks', u'day', u'park', u'place', u'joke', u'management', u'clue', u'reviewer', u'stated', u'concerned', u'occassional', u'celeb']",UR29044898
"[u'boutique', u'size', u'expect', u'clean', u'modern', u'lines', u'funky', u'bar', u'young', u'hipster', u'staff', u'service', u'rooms', u'clean', u'modern', u'ammenities', u'location', u'perfect', u've', u'orleans', u'action', u'bourbon', u'street', u'french', u'quarter', u'doesn', u't', u'sleep', u'french', u'quarter', u'people', u'continiung', u'party', u'wee', u'hours', u'night', u'underneath', u'window', u'ideal', u'close', u'walk', u'blocks', u'quarter', u'restaurants', u'nightlife', u'beaten', u'path', u'peace', u'quiet', u'sleep', u'street', u'harrah', u'casino', u'gambler', u'street', u'mother', u'supposed', u'awesome', u'po', u'boys', u't', u'vouch', u'couple', u'bucks', u'night', u'definitely', u'buy', u'ps', u'quarter', u'surrounding', u'area', u'shape', u'signs', u'hurricane', u'damage', u'katrina', u'tour', u'ward', u'areas', u'devastated']",UR8096265
"[u'place', u'hip', u'rooms', u'fantastic', u'service', u'location', u'lobby', u'constantly', u'crowded', u'somethings', u'bridal', u'parties', u'acura', u'car', u'amenity', u'book', u'advance']",UR120955927
"[u'web', u'photos', u'years', u'ago', u'located', u'harrahs', u'casino', u'valet', u'parking', u'extremely', u'congested', u'waited', u'street', u'holding', u'traffic', u'minutes', u'noticed', u'poor', u'upkeep', u'entering', u'lobby', u'beverages', u'discarded', u'tables', u'lobby', u'corners', u'ground', u'clubers', u'loud', u'vulgar', u'people', u'sitting', u'bar', u'check', u'counter', u'yr', u'wife', u'drunk', u'people', u'stumbling', u'elevator', u'filthy', u'worked', u'mixed', u'drink', u'spilled', u'buttons', u'allowed', u'dry', u'buttons', u'sticky', u'elevator', u'floor', u'mat', u'dire', u'serious', u'cleaning', u'entering', u'room', u'noticed', u'water', u'stains', u'desk', u'area', u'loose', u'shakey', u'faucet', u'wobbly', u'shower', u'head', u'dirty', u'carpet', u'hair', u'bathtub', u'lipstick', u'wall', u'bathroom', u'rooms', u'extremely', u'thin', u'walled', u'hear', u'takes', u'place', u'room', u'place', u'hallways', u'room', u'service', u'menu', u'silly', u'seriously', u'eat', u'burger', u'smoking', u'wanted', u'smoke', u'wait', u'elevator', u'navigate', u'floors', u'pick', u'floor', u'downstairs', u'smoke', u'filthy', u'courtyard', u'discarded', u'beverages', u'vomit', u'spilled', u'drinks', u'seating', u'areas', u'hours', u'journey', u'smoke', u'cleaned', u'trash', u'accumulated', u'price', u'joke', u'definitely', u'better', u'staying', u'holiday', u'inn']",UR139382441
"[u'beautiful', u'bit', u'longer', u'walk', u'frech', u'quarter', u'closer', u'jackson', u'square', u'issue', u'thin', u'walls', u'litterally', u'hear', u'person', u'room', u'blowing', u'nose', u'nights', u't', u'matter', u'early', u'morning', u'flight', u'big', u'deal']",UR24450177
"[u'well', u'maintained', u'rooms', u'staff', u'free', u'town', u'transport', u'service', u'fair', u'size', u'swimming', u'pool', u'roof']",UR116342308
"[u'purpose', u'trip', u'advisor', u'help', u'travelers', u'find', u'places', u'help', u'places', u'laid', u'kinda', u'guy', u'understanding', u'written', u'negative', u'review', u'travel', u'constantly', u'conceivable', u'type', u'planet', u'sorts', u'experiences', u'bills', u'luxury', u'boutique', u'prides', u'customer', u'service', u'service', u'unprofessional', u'negligent', u'major', u'complaint', u'opening', u'tab', u'bar', u'credit', u'card', u'charging', u'drinks', u'room', u'double', u'charged', u'spend', u'amount', u'time', u'phone', u'resolve', u'issue', u'days', u'problem', u'presumably', u'resolved', u'barrage', u'charges', u'bar', u'appeared', u'credit', u'cards', u'dated', u'three', u'days', u'checkout', u'signed', u'phone', u'calls', u'days', u'resolution', u'considering', u'canceling', u'cards', u'reporting', u'fraud', u'honestly', u'bitter', u'doesn', u't', u'live', u'claims', u'artsy', u'filled', u'smiling', u'faces', u'service', u'example', u'arrived', u'find', u'restaurant', u'closed', u'supposed', u'open', u'room', u'service', u'limited', u'bellboy', u'motto', u'adopt', u'motto', u'keep', u'going', u'wouldn', u't', u'read', u'review', u'long', u'won', u't', u'subject']",UR43102617
"[u'ridiculous', u'money', u'expected', u'starwood', u'customer', u'service', u'horrible']",UR116832362
"[u'trip', u'orleans', u'staff', u'memorable', u'lobby', u'small', u'side', u'extremely', u'posh', u'classy', u'drinks', u'lobby', u'extremely', u'refreshing', u'walking', u'orleans', u'heat', u'room', u'perfect', u'modern', u'stylish', u'ipod', u'player', u'chose', u'snacks', u'water', u'minibar', u'bit', u'expensive', u'water', u'bottle', u'corner', u'room', u'big', u'bathroom', u'extremely', u'comfortable', u'bed', u'tub', u'bathroom', u'bit', u'worn', u'room', u'extremely', u'clean', u'restaurant', u'zoe', u'meant', u'order', u'breakfast', u'ended', u'ordering', u'breakfast', u'everyday', u'room', u'food', u'delicious', u'highly', u'recommend', u'blueberry', u'pancakes', u'wonderful', u'coffee', u'spent', u'mornings', u'pool', u'floor', u'small', u'refreshing', u'wonderful', u'lounge', u'chairs', u'set', u'relax', u'enjoyed', u'gym', u'small', u'side', u'adequate', u'machines', u'weights', u'work', u'wonderful', u'acura', u'car', u'service', u'paul', u'wonderful', u'dropped', u'frenchman', u'st', u'advice', u'orleans', u'cvs', u'pharmacy', u'waited', u'picking', u'medicine', u'needed', u'feeling', u'par', u'travis', u'concierge', u'service', u'downstairs', u'fantastic', u'visited', u'numerous', u'occasions', u'asked', u'questions', u'orleans', u'extremely', u'patient', u'enthusiastic', u'things', u'staff', u'orleans', u'fantastic', u'highly', u'recommend']",UR117331896
"[u'multiple', u'rooms', u'weekend', u'friday', u'monday', u'disappointed', u'front', u'desk', u'valet', u'parking', u'sink', u'obscene', u'standard', u'worse', u'consider', u'minutes', u'car', u'positives', u'desk', u'staff', u'terrific', u'professional', u'friendly', u'concierge', u'well', u'dinner', u'recommendation', u'problems', u'began', u'room', u'arrived', u'floor', u'find', u'hallway', u'rooms', u'plain', u'low', u'ceilings', u'small', u'bathroom', u'grimy', u'tile', u'bathroom', u'floor', u'covered', u'black', u'hair', u'literally', u'wig', u'shaken', u'loose', u'disgusting', u'care', u'fairly', u'left', u'dingy', u'bathrrooms', u'small', u'shower', u'curtains', u'straight', u'rod', u'tub', u'slow', u'drain', u'stand', u'pool', u'filth', u'showering', u'ick', u'floor', u'tiles', u'removed', u'replaced', u'clean', u'carpeting', u'room', u'dirt', u'thoroughly', u'vaccuumed', u'rooms', u'serviced', u'day', u'room', u'wasn', u't', u'serviced', u'day', u'staff', u'bottom', u'quality', u'sheraton', u'cool', u'lobby']",UR82882711
"[u'wonderful', u'property', u'staff', u'room', u'generously', u'upgraded', u'suite', u'lobby', u'typical', u'vibe', u'going', u'choice', u'future', u'visits', u'nola', u'mentioned', u'wireless', u'internet', u'service', u'reliable', u'day', u'rooms', u'showing', u'wear', u'tear', u'maids', u'keep', u'room', u'clean', u'expect', u'hey', u'orleans', u'fitness', u'center', u'three', u'ellipticals', u'work', u'continuously', u'reset', u'minute', u'disappointing', u'staff', u'experience', u'mailed', u'gm', u'responded', u'definitely', u'hallmark', u'well']",UR103966714
"[u'orleans', u'conference', u'previous', u'trips', u'french', u'quarter', u'loved', u'trip', u'selected', u'poydras', u'closer', u'conference', u'conference', u'hilton', u'originally', u'booked', u'canceled', u'reading', u'reviews', u'trip', u'advisor', u'glad', u'disappointed', u'quality', u'price', u'paid', u'caters', u'younger', u'clientele', u'don', u't', u'determine', u'concerned', u'service', u'receive', u'previous', u'comments', u'negative', u'regard', u'nights', u'deal', u'bad', u'service', u'fortunately', u'time', u'service', u'offer', u'staff', u'extremely', u'friendly', u'personable', u'accommodating', u'called', u'service', u'time', u'response', u'problem', u'bathroom', u'stool', u'required', u'service', u'requests', u'responded', u'person', u'respond', u'extremely', u'friendly', u'efficient', u'higher', u'guests', u'expect', u'level', u'quality', u'major', u'negative', u'lack', u'attention', u'detail', u'initially', u'room', u'appeared', u'clean', u'edging', u'carpet', u'vacuumed', u'long', u'time', u'corners', u'bathroom', u'floor', u'dusty', u'dirty', u'tops', u'picture', u'frames', u'dusty', u'dings', u'scrapes', u'walls', u'furniture', u'dust', u'accumulated', u'wood', u'moldings', u'elevators', u'management', u'ensure', u'rooms', u'thoroughly', u'cleaned', u'corners', u'paint', u'dings', u'covered']",UR20987915
"[u'nights', u'november', u'hip', u'trendy', u'business', u'price', u'tag', u'service', u'average', u'simply', u'designed', u'party', u'crowd', u'business', u'crowd', u'complimentary', u'wireless', u'service', u'living', u'room', u'turned', u'minutes', u'day', u'room', u'wireless', u'expensive', u'generally', u'room', u'problems', u'tv', u'shower', u'dirty', u'hair', u'shower', u'wall', u'clearly', u'rinsed', u'furnishings', u'carpet', u'bit', u'tired', u'worn', u'suspect', u'happening', u'place', u'mardi', u'gras', u'sugar', u'bowl', u'business', u'traveler', u'suitable', u'bed', u'comfortable', u'location', u'street', u'harrah', u'short', u'walk', u'convention', u'center', u'bust', u't', u'care', u'type']",UR87944842
"[u'delayed', u'flight', u'orleans', u'party', u'arrived', u'orleans', u'check', u'sort', u'altercation', u'disagreement', u'lobby', u'diverting', u'attention', u'staff', u'member', u'check', u'desk', u'party', u'waited', u'minutes', u'recognized', u'friends', u'checked', u'room', u'check', u'mine', u'asked', u'spg', u'platinum', u'upgrades', u'woman', u'desk', u'upgrade', u'free', u'internet', u'water', u'asked', u'coffee', u'maker', u'delivered', u'woman', u'desk', u'send', u'room', u'settle', u'room', u'questioned', u'room', u'brand', u'standard', u'quality', u'economy', u'brand', u'minutes', u'room', u'recognized', u'unit', u'rattling', u'fixable', u'began', u'notice', u'ice', u'machine', u'hum', u'door', u'noticed', u'trash', u'cans', u'room', u'attempted', u'throw', u'flight', u'wasn', u't', u'site', u'realized', u'bathroom', u'clean', u'toothpaste', u'stains', u'mirror', u'looked', u'coffee', u'dirt', u'stains', u'wall', u'water', u'glass', u'mat', u'half', u'yellow', u'half', u'white', u'rust', u'floor', u'water', u'pools', u'cabinet', u'legs', u'debris', u'toilet', u'noticed', u'towels', u'room', u'towel', u'coffee', u'maker', u'requested', u'decided', u'acceptable', u'wanted', u'sleep', u'favorite', u'brand', u'entered', u'hallway', u'smell', u'marijuana', u'desk', u'met', u'thrilled', u'woman', u'front', u'desk', u'recognize', u'long', u'night', u'events', u'happening', u'lobby', u'needed', u'share', u'frustration', u'explained', u'problems', u'room', u'woman', u'desk', u'move', u'forgot', u'type', u'room', u'reserved', u't', u'care', u'type', u'room', u'long', u'clean', u'ready', u'woman', u't', u'surprised', u'items', u'pointed', u'room', u'unacceptable', u'moved', u'floor', u'began', u'pack', u'belongings', u'move', u'arrived', u'room', u'better', u'room', u'brand', u'standard', u've', u'expect', u'enjoy', u'lamp', u'shades', u'askew', u'side', u'tables', u'fridge', u'askew', u'toilet', u'seat', u'broken', u'carpet', u'stained', u'decided', u'bed', u'biggest', u'surprise', u'store', u'bed', u'sheet', u'covered', u'brown', u'substance', u't', u'sure', u'substance', u'flaked', u'started', u'scraping', u'thing', u'wished', u'sleep', u'faced', u'cleaning', u'bed', u'sleep', u'morning', u'attempted', u'hop', u'online', u'free', u'platinum', u'internet', u'internet', u'weak', u'signals', u'wasn', u't', u'connect', u'room', u'disappointing', u'experience', u'friends', u'work', u'suggested', u'staying', u'hilton', u'conference', u'love', u'brand', u'find', u'apologizing', u'friends', u'colleagues', u'told', u've', u'live', u'brand', u'day', u'called', u'front', u'desk', u'message', u'gentleman', u'needed', u'front', u'desk', u'asked', u'knife', u'cut', u'bread', u'room', u'send', u'hour', u'bread', u'knife', u'delivered', u'front', u'desk', u'asked', u'note', u'left', u'informed', u'note', u'lady', u'desk', u'received', u'voice', u'mail', u'note', u'front', u'desk', u'note', u'opted', u'check', u'box', u'note', u'asked', u'bread', u'knife', u'delivered', u'bread', u'knife', u'arrived', u'friends', u'staying', u'recommendation', u'experienced', u'woes', u'friend', u'needed', u'switch', u'rooms', u'dirty', u'keys', u'room', u'walked', u'couple', u'naked', u'bed', u'front', u'desk', u'thought', u'smith', u'schmidt', u'ms', u'smith', u'comfortable', u'room', u'third', u'room', u'cleaner', u'smelled', u'pot', u'third', u'night', u'arrived', u'room', u'cleaned', u'pm', u'towels', u'bed', u'friends', u'reported', u'room', u'cleaned', u'check', u'day', u'received', u'portfolio', u'door', u'opened', u'noticed', u'room', u'rate', u'wonder', u'hold', u'amex', u'prepaid', u'rate', u'business', u'shouldn', u't', u'charged', u'room', u'desk', u'inquired', u'bill', u'informed', u'room', u'rate', u'night', u'explained', u'prepaid', u'rate', u'night', u'front', u'desk', u'agent', u'explained', u't', u'pay', u'room', u'prepaid', u'bill', u'finalized', u'needed', u'leave', u'airport', u'forward', u'orleans', u'looked', u'forward', u'checking', u'experience', u'flawless', u'case', u'time']",UR119142486
"[u'booked', u'early', u'week', u'january', u'excellent', u'rate', u'low', u'rate', u'pros', u'cons', u'pros', u'front', u'desk', u'staff', u'bellmen', u'exceptionally', u'hospitable', u'greeted', u'warmly', u'time', u'entered', u'granted', u'change', u'room', u'request', u'problem', u'wanted', u'room', u'view', u'river', u'room', u'clean', u'bed', u'superb', u'soft', u'sheets', u'feather', u'pillows', u'bliss', u'bath', u'products', u'love', u'location', u'poydras', u'personally', u'don', u't', u'staying', u'quarter', u'blocks', u'quarter', u'easy', u'walk', u'realize', u'safety', u'concern', u'alot', u'people', u'orleans', u'speak', u'authority', u'local', u'visit', u'times', u'year', u'problem', u'walking', u'quarter', u'avoid', u'smaller', u'side', u'streets', u'common', u'sense', u'city', u'cabs', u'plentiful', u'supply', u'pretty', u'minus', u'dollars', u'destinations', u'city', u'additionally', u'mothers', u'street', u'restaurant', u'august', u'block', u'ends', u'dining', u'spectrum', u'excellent', u'casino', u'street', u'well', u'pool', u'area', u'floor', u'deck', u'alot', u'fun', u'plenty', u'seating', u'cold', u'don', u't', u'expect', u'find', u'heated', u'pool', u'orleans', u'cons', u'rooms', u'bit', u'tiny', u'isn', u't', u'sufficient', u'room', u'luggage', u'husband', u'work', u'desk', u'climb', u'bed', u'pass', u'big', u'deal', u'imagine', u'rooming', u'doesn', u't', u'pack', u'lightly', u'concierge', u'wonderfully', u'tended', u'help', u'people', u'called', u'people', u'standing', u'waiting', u'person', u'experienced', u'couple', u'lengthy', u'waits', u'realize', u'alot', u'handle', u'multiple', u'lines', u'person', u'phone', u'personal', u'pet', u'peeve', u'mine', u'feel', u'people', u'waiting', u'helped', u'checked', u'day', u'sugar', u'bowl', u'expected', u'city', u'overcrowded', u'valet', u'hour', u'half', u'retrieve', u'vehicle', u'called', u'early', u'grief', u'hour', u'half', u'inexcusable', u'city', u'mend', u'hoping', u'service', u'issues', u'resolved', u'time', u'clean', u'location']",UR12561679
"[u'top', u'properties', u'ws', u'stands', u'staff', u'friendliness', u'genuine', u'desire', u'memorable', u'brian', u'christie', u'insiders', u'property', u'reached', u'prior', u'arrival', u'exceeded', u'expectations', u'room', u'setup', u'recommendations', u'things', u'point', u'directed', u'gems', u'beaten', u'path', u'staff', u'zoe', u'restaurant', u'helped', u'concoct', u'vegetarian', u'versions', u'dishes', u'features', u'menu', u'food', u'reasonably', u'priced', u'standards', u'service', u'exceptional', u'location', u'wise', u'canal', u'street', u'shields', u'hustle', u'bustle', u'detract', u'true', u'orleans', u'experience', u'return', u'orleans', u'choice', u'lose', u'sleep']",UR127426957
"[u'trip', u'orleans', u'christmas', u'average', u'left', u'messages', u'front', u'desk', u'staff', u'speak', u'general', u'manager', u'contact', u'appreciate', u'call', u'email', u'beautiful', u'drinks', u'notable', u'exception', u'service', u'staff', u'impeccable', u'cared', u'family', u'sudarshan']",UR54790036
"[u'surreal', u'experience', u'knew', u'staying', u'chain', u'top', u'shelf', u'idea', u'high', u'shelf', u'sat', u'top', u'book', u'choice', u'traveling', u't', u'wait', u'city', u'poydras', u'older', u'chain', u'room', u'felt', u'bit', u'sparse', u'dated', u'cold', u'decor', u'current', u'condition', u'caters', u'well', u'chic', u'sexy', u'sophisticated', u'clientele', u'indoor', u'outdoor', u'social', u'area', u'bars', u'restaurants', u'lounges', u'rooftop', u'pool', u'fitness', u'area', u'prime', u'areas', u'enjoy', u'delicious', u'food', u'beverages', u'workouts', u'watching', u'gorgeous', u'people', u'enjoying', u'staff', u'young', u'hip', u'stylish', u'knowledgeable', u'importantly', u'genuinely', u'committed', u'making', u'pleasant', u'felt', u'warm', u'reception', u'received', u'moment', u'stepped', u'huge', u'double', u'doors', u'conceirge', u'heart', u'felt', u'handshake', u'moment', u'left', u'high', u'light', u'meeting', u'travis', u'concierge', u'realm', u'expertise', u'tastes', u'simple', u'food', u'shopping', u'night', u'life', u'site', u'problem', u'pointing', u'directions', u'travel', u'orleans', u'times', u'year', u'prior', u'spent', u'free', u'time', u'exploring', u'french', u'quarters', u'time', u'ready', u'travis', u'disappoint', u'turned', u'industrial', u'district', u'garden', u'district', u'plenty', u'suggestions', u'fill', u'upcoming', u'trips']",UR65647366
"[u'thought', u'orleans', u'excellent', u'excellent', u'cost', u'large', u'feel', u'small', u'european', u'italian', u'style', u'well', u'staff', u'encountered', u'friendly', u'room', u'slgihtly', u'small', u'amenities', u'disappointed', u'french', u'quarter', u'attending', u'conference', u'location', u'short', u'walk', u'french', u'quarter']",UR14671259
"[u'enjoyed', u'sleep', u'heavenly', u'bed', u'close', u'walk', u'french', u'quarter', u'minutes', u'valet', u'rolled', u'room', u'rate', u'incredible', u'service', u'valet', u'front', u'desk', u'concierge', u'rooms', u'service', u'restaurant', u'friendly', u'outgoing', u'step', u'gentleman', u'working', u'zoey', u'restaurant', u'morning', u'started', u'day', u'top', u'notch', u'nitpicking', u'girlfriend', u'comment', u'room', u'cleanliness', u'bit', u'dusty', u'furniture', u'bedding', u'course', u'fresh', u'clean', u'impressed', u'paint', u'job', u'well', u'room', u'poor', u'job', u'edging', u'sure', u'signed', u'hit', u'big', u'phone', u'bill', u'dialed', u'local', u'number', u'busy', u'times', u'front', u'desk', u'eagre', u'correct']",UR89111123
"[u'star', u'walking', u'distance', u'french', u'quarter']",UR46182365
"[u'orleans', u'convention', u'company', u'chose', u'don', u't', u'experience', u'brand', u'don', u't', u'specific', u'expectations', u'room', u'clean', u'bedspreads', u'sheets', u'wall', u'mounted', u'flatscreen', u'tv', u'wired', u'wireless', u'internet', u'service', u'green', u'option', u'opt', u'daily', u'room', u'cleaning', u'man', u'cave', u'left', u'paulr', u'driver', u'city', u'service', u'smile', u'saved', u'lot', u'taxis', u'paul', u'service', u'bad', u'slow', u'breakfast', u'service', u'day', u'continental', u'breakfast', u'serve', u'waiting', u'long', u'days', u'opted', u'breakfast', u'places']",UR129680688
"[u'staff', u'close', u'harrah', u'street', u'minute', u'walk', u'bourbon', u'catch', u'zzzzs', u'rooms', u'real', u'modern', u'cool']",UR115292997
"[u'night', u'upgraded', u'room', u'corner', u'suite', u'view', u'city', u'river', u'pros', u'location', u'walking', u'distance', u'major', u'attractions', u'restaurant', u'bar', u'friendly', u'staff', u'comfortable', u'bed', u'fitness', u'center', u'pool', u'cons', u'slow', u'unpredictable', u'wifi', u'connection', u'worth', u'paying', u'consider', u'service', u'provider', u'recommend', u'property', u'french', u'quarter', u'simple', u'reasons', u'rooms', u'spacious', u'fitness', u'center', u'nightlife', u'experience', u'worth', u'consideration']",UR32422332
"[u'typically', u'travel', u'poydras', u'street', u'well', u'exceeded', u'expectations', u'bell', u'captains', u'lawrence', u'kevin', u'tony', u'consierges', u'desk', u'manager', u'joseph', u'totally', u'feel', u'gym', u'excercise', u'equipment', u'including', u'hanging', u'bag', u'pool', u'cabana', u'rocks', u'love', u'sheek', u'sexy', u'vibe', u've', u'scheduled', u'return', u'property', u'july', u'sept', u'bill']",UR130400308
"[u'visited', u'customer', u'service', u'tony', u'handled', u'bags', u'arranged', u'ride', u'proactive', u'friendly', u'representative', u'company']",UR126628759
"[u'nights', u'business', u'trip', u'room', u'fabulous', u'bed', u'incredible', u'room', u'service', u'quality', u'food', u'better', u'expected', u'business', u'spent', u'days', u'conference', u'rooms', u'food', u'decor', u'staff', u'friendly', u'definitely']",UR12963124
"[u'attended', u'conference', u'nearby', u'alternative', u'room', u'clean', u'large', u'bed', u'comfortable', u'shower', u'outstanding', u'water', u'pressure', u'offer', u'free', u'flight', u'check', u'staff', u'members', u'encountered', u'polite', u'professional', u'ordered', u'room', u'service', u'disappointed', u'time', u'service', u'prompt', u'food', u'prepared', u'requested', u'honestly', u've', u'business', u'offers', u'excellent', u'amenities', u'price', u'plan', u'start', u'staying', u'properties', u'future', u'travel', u'feel', u'live', u'higher', u'standard', u'management', u't', u'control', u'people', u'bad', u'experience', u'higher', u'experience', u'price', u't', u'wrong', u'staff', u'making', u'pleasant']",UR94632005
