Content,ReviewID
"[u't', u'recommend', u'better', u'place', u'family', u'frequent', u'visitor', u'mount', u'view', u'spa', u'mother', u'daughter', u'getaways', u'well', u'fianc', u'romantic', u'weekend', u'getaways', u'mount', u'view', u'spa', u'honestly', u'enjoyable', u'places', u've', u'pleasure', u'visiting', u'place', u'calistoga', u'location', u'convenient', u'absolutely', u'beautiful', u'smallest', u'details', u'staff', u'friendly', u'accommodating', u'mount', u'view', u'located', u'beautiful', u'downtown', u'calistoga', u'main', u'street', u'lincoln', u'ave', u'walk', u'bike', u'restaurants', u'walking', u'distance', u'breakfast', u'bed', u'pick', u'desired', u'time', u'delivery', u'sarafornia', u'don', u't', u'forget', u'sign', u'wall', u'restaurant', u'lunch', u'checkers', u'buster', u'southern', u'bbq', u'pick', u'sandwiches', u'palisades', u'deli', u'picnic', u'pioneer', u'park', u'dinner', u'flat', u'iron', u'delicious', u'street', u'corkage', u'fee', u'drinks', u'hydro', u'bar', u'barolo', u'susie', u'fun', u'dive', u'bar', u'wine', u'tasting', u'shops', u'offer', u'wine', u'tasting', u'lincoln', u'ave', u'recommend', u'renting', u'bike', u'calistoga', u'bikeshop', u'biking', u'local', u'wineries', u'find', u'wine', u'calistoga', u'pick', u'wine', u'pick', u'shop', u'beautiful', u'trails', u'awesome', u'experience', u'mount', u'view', u'beautiful', u'continue', u'beautiful', u'time', u'years', u'tastefully', u'redecorated', u'lobby', u'rooms', u'pool', u'area', u'feel', u'historic', u'hip', u'upscale', u'modern', u'art', u'deco', u'elegance', u'outdoor', u'heated', u'pool', u'well', u'outdoor', u'jacuzzi', u'fridays', u'weekly', u'poolside', u'winetasting', u'awesome', u'rooms', u'mounted', u'flat', u'screen', u'tv', u'dvd', u'players', u'ipod', u'clock', u'radios', u'rooms', u'free', u'high', u'speed', u'wi', u'fi', u'access', u'room', u've', u'years', u'uniquely', u'decorated', u'beautiful', u'bit', u'expensive', u'suites', u'cottages', u'definitely', u'worth', u'money', u'fianc', u'married', u'calistoga', u'summer', u'staying', u'mount', u'view', u'wedding', u'weekend', u'couldn', u't', u'imagine', u'perfect', u'location', u'friends', u'family', u'special', u'weekend', u'staff', u'mount', u'view', u'awesome', u'guests', u'feel', u'special', u'forward', u'visit', u'mv', u'spa', u'weekday', u'discounts', u'well', u'aaa', u'discounts', u'week', u'affordable', u'deals', u'time', u'sure', u'check', u'website', u'time', u'time']",UR74542901
"[u'trip', u'mount', u'view', u'spa', u'honor', u'son', u'fiance', u'wedding', u'result', u'fun', u'happy', u'event', u'staff', u'management', u'service', u'accomodations', u'outstanding', u'cassi', u'staff', u'spent', u'hours', u'assisting', u'coordinating', u'arranging', u'successful', u'wine', u'cheese', u'party', u'poolside', u'couldn', u't', u'evening', u'relaxed', u'fun', u'event', u'cassi', u'definitley', u'return', u'recommend']",UR30549623
"[u'international', u'traveller', u'based', u'london', u'savoured', u'time', u'mount', u'view', u'spa', u'spa', u'director', u'nicole', u'welcoming', u'gracious', u'assistants', u'mat', u'matthew', u'attentive', u'mat', u'booked', u'amazing', u'hydrotherapy', u'bath', u'wonderously', u'prepared', u'yahira', u'bath', u'powerful', u'alleviating', u'stress', u'jet', u'lag', u'felt', u'revitalised', u'healthy', u'glow', u'bath', u'steam', u'shower', u'highly', u'recommend', u'spa', u'mount', u'view', u'calistoga', u'hour', u'drive', u'san', u'francisco', u'airport', u'centrally', u'located', u'main', u'street', u'close', u'wonderful', u'shops', u'cafes']",UR104032383
"[u'staff', u'attentive', u'friendly', u'thing', u'price', u'pretty', u'small', u'room', u'night', u'high', u'season', u'price', u'expecting', u'room', u'well', u'experience']",UR117680218
"[u'boyfriend', u'tour', u'california', u'summer', u'thought', u'excellent', u'friendly', u'staff', u'comfy', u'room', u'lovely', u'pool', u'hot', u'tub', u'definitely', u'recommend', u'visiting', u'napa']",UR20240477
"[u'final', u'honeymoon', u'shabby', u'plumbing', u'pretty', u'spa', u'centre', u'downtown', u'calistoga', u'bottle', u'lovely', u'sparking', u'wine', u'glasses', u'appreciated', u'room', u'king', u'sized', u'bed', u'walk', u'wardrobe', u'front', u'desk', u'staff', u'extremely', u'raiding', u'rooms', u'extra', u'clothes', u'hangers', u'spa', u'lovely', u'midweek', u'spa', u'break', u'excellent', u'massage', u'romantic', u'private', u'jacuzzi', u'hot', u'tub', u'rosemary', u'aromatherapy', u'bubble', u'bath', u'restaurant', u'stomp', u'separate', u'management', u'excellent', u'lovely', u'lamb', u'chops', u'chicken', u'breast', u'breaded', u'nuggets', u'weds', u'thurs', u'corkage', u'bring', u'bottles', u'bought', u'local', u'wineries']",UR5935257
"[u'quality', u'room', u'room', u'poor', u'relative', u'price', u'paid', u'well', u'night', u'quaint', u'staff', u'friendly', u'located', u'center', u'town', u'easy', u'walk', u'restaurants', u'shops', u'mount', u'view', u'minor', u'touches', u'rooms', u'comfortable', u'replacing', u'bedding', u'installing', u'flat', u'screen', u'televisions', u'interior', u'major', u'overhaul', u'bring', u'modern', u'standards', u'major', u'issues', u'wooden', u'floorboards', u'carpet', u'creak', u'bothersome', u'late', u'night', u'bathroom', u'runs', u'rooms', u'small', u'luxuriously', u'appointed', u'hard', u'time', u'finding', u'room', u'suitcases', u'bathroom', u'dated', u'tub', u'style', u'shower', u'curtain', u'free', u'standing', u'sink', u'small', u'vanity', u'room', u'toiletries', u'suitable', u'women', u'noisy', u'window', u'unit', u'heat', u'air', u'conditioners', u'thermostats', u'control', u'temperature', u'style', u'deadbolt', u'locks', u'big', u'metal', u'keys', u'don', u't', u'automatically', u'lock', u'exit', u'easy', u'copy', u'limited', u'parking', u'valet', u'times', u'find', u'parking', u'property', u'nearby', u'property', u'potential', u'owners', u'spend', u'money', u'upgrade']",UR117833398
"[u'husband', u'spent', u'lovely', u'night', u'mount', u'view', u'expecting', u'exceeded', u'expectations', u'staff', u'feel', u'pampered', u'room', u'modern', u'warm', u'artistic', u'tons', u'delightful', u'details', u'spa', u'treatment', u'bubbling', u'lavender', u'jacuzzi', u'steam', u'bath', u'exceptionally', u'delicious', u'relaxing', u'enjoyed', u'sauna', u'pool', u'hot', u'tub']",UR121497649
"[u'disappointing', u'reviews', u'stranded', u'california', u'volcano', u'travel', u'chaos', u'decided', u'treat', u'night', u'calistoga', u'booked', u'rate', u'night', u'looked', u'foyer', u'area', u'funky', u'front', u'desk', u'staff', u'polite', u't', u'smile', u'feel', u'lift', u'elevator', u'building', u'haul', u'bags', u'stairs', u'hallway', u'tired', u'bit', u'dated', u'room', u'small', u'side', u'bit', u'dated', u'comfortable', u'bed', u'high', u'needed', u'launch', u'breakfast', u'delivered', u'room', u'morning', u'touch', u'problem', u'wedding', u'party', u'staying', u'pool', u'area', u'hot', u'tub', u'evening', u'day', u'lunch', u'time', u'wedding', u'brunch', u'guests', u'couldn', u't', u'spa', u'facilities', u'noise', u'night', u'till', u'heard', u'day', u'guests', u'making', u'complaints', u'till', u'long', u'don', u't', u'staff', u'complained', u'morning', u'front', u'desk', u'lady', u'shrugged', u'wedding', u't', u'spoil', u'breaking', u'party', u'guests', u'staff', u'keep', u'noise', u'rating', u'rude', u'round', u'feel', u'calistoga', u'lots', u'places', u'place', u'money']",UR63505645
"[u'mount', u'view', u'thoroughly', u'pleasant', u'place', u'quick', u'winter', u'overnight', u'napa', u'standard', u'queen', u'room', u'purchased', u'taste', u'calistoga', u'package', u'included', u'dinner', u'prix', u'fixe', u'menu', u'italian', u'restaurant', u'downstairs', u'private', u'tastings', u'calistoga', u'wineries', u'min', u'mud', u'bath', u'dirty', u'water', u'whirlpool', u'room', u'cozy', u'nicely', u'decorated', u'immaculate', u'albeit', u'tad', u'small', u'mount', u'view', u'located', u'main', u'drag', u'calistoga', u'easy', u'walk', u'restaurants', u'wine', u'shops', u'grocery', u'store', u'free', u'parking', u'street', u'winter', u'times', u'year', u'night', u'rate', u'reasonable', u'quiet', u'places', u'napa', u'winter', u'slept', u'babies', u'included', u'mud', u'bath', u'spend', u'hour', u'tasting', u'wine', u'day', u'wine', u'tastings', u'arranged', u'package', u'deal', u'smaller', u'calistoga', u'wineries', u'trip', u'close', u'robert', u'louis', u'stevenson', u'state', u'park', u'palisades', u'trail', u'mount', u'helena', u'offer', u'hikes', u'pool', u'hot', u'tub', u't', u'empty', u'winter', u'bad', u'full', u'price', u'room', u'booked', u'peak', u'season', u'bit', u'napa', u'nuts', u'summer', u'neutral', u't', u'comment', u'spa', u'services', u'included', u'mud', u'whirlpool']",UR98933381
"[u'mount', u'view', u'perfect', u'weekend', u'located', u'center', u'calistoga', u'reasonable', u'driving', u'distance', u'wineries', u'upgraded', u'check', u'rombauer', u'vineyards', u'suite', u'room', u'clean', u'spacious', u'included', u'separate', u'sitting', u'area', u'flat', u'screen', u'tv', u'bath', u'robes', u'luxury', u'bed', u'linens', u'complimentary', u'breakfast', u'delivered', u'room', u'bathroom', u'small', u'wasn', u't', u'issue', u'spa', u'day', u'biking', u'wineries', u'hydrotherapy', u'bath', u'amazing', u'guests', u'receive', u'spa', u'discounts', u'outdoor', u'pool', u'heated', u'bar', u'restuarants', u'perfect', u'small', u'boutique', u'adequate', u'privacy', u'definitely']",UR31388192
"[u'girlfriends', u'mount', u'view', u'girls', u'weekend', u'purchased', u'packages', u'nights', u'rooms', u'updated', u'unique', u'decor', u'clean', u'orderly', u'beds', u'comfortable', u'hoped', u'minor', u'aches', u'morning', u'walls', u'thin', u'sure', u'earplugs', u'fine', u'roommate', u'noticed', u'noise', u'continental', u'breakfast', u'delivered', u'room', u'write', u'basic', u'small', u'breakfast', u'fine', u'spa', u'location', u'allowed', u'room', u'spa', u'robes', u'spa', u'treatments', u'massage', u'hydrobath', u'body', u'polish', u'hydrobath', u'wonderful', u'body', u'polish', u'massage', u'disappointing', u've', u'better', u'massage', u'bit', u'chilly', u'massage', u'girlfriends', u'complained', u'style', u'therapist', u'outdoor', u'hot', u'tub', u'hot', u'ate', u'stomp', u'restaurant', u'meal', u'felt', u'restaurant', u'bit', u'pretentious', u'enjoyed', u'flatiron', u'grille', u'street', u'doors', u'better', u'expensive', u'enjoyed', u'location', u'smoothly', u'staff', u'accomodating']",UR4522735
"[u'beautiful', u'quaint', u'hip', u'remodeled', u'middle', u'town', u'walk', u'shops', u'markets', u'restaurants', u'location', u'service', u'front', u'desk', u'staff', u'professional', u'caring', u'observed', u'lining', u'wine', u'tours', u'limo', u'groups', u'eager', u'favorite', u'things', u'clean', u'nicely', u'remodeled', u'rooms', u'decor', u'fabulous', u'bedding', u'comfortable', u'bed', u'sleep', u'quality', u'breakfast', u'coffee', u'banana', u'apple', u'pastry', u'delivered', u'time', u'promised', u'morning', u'fail', u'room', u'cleaned', u'requested', u'aveda', u'bath', u'products', u'pool', u'area', u'larger', u'expected', u'size', u'jole', u'restaurant', u'lobby', u'don', u't', u'food', u'barolo', u'bar', u'lobby', u'drinks', u'service', u'food', u'well', u'favorite', u'things', u'elevator', u'rooms', u'window', u'units', u'air', u'conditioning', u'wireless', u'internet', u'work', u'time', u'frustrating', u'area', u'edge', u'service', u'rooms', u'small', u'cramped', u'room', u'closet', u'hang', u'clothes', u'closet', u'sure']",UR115864345
"[u'boyfriend', u'birthday', u'calistoga', u'looked', u'internet', u'find', u'places', u'mount', u'view', u'weekday', u'special', u'overnight', u'hydro', u'mud', u'bath', u'booked', u'earlier', u'check', u'time', u'check', u'upgraded', u'cottage', u'cost', u't', u'request', u'unlocked', u'door', u'gate', u'leading', u'room', u'happily', u'surprised', u'huge', u'jacuzzi', u'tub', u'sitting', u'area', u'included', u'fizzy', u'bath', u'bomb', u'terry', u'cloth', u'robe', u'rainy', u'day', u'advantage', u'tub', u'rooms', u'clean', u'served', u'continental', u'brakfast', u'delivered', u'door', u'mud', u'bath', u'boyfriend', u'massage', u'loved', u'defintiely', u'going', u'heart', u'calistoga', u'walking', u'distance', u'shops', u'food', u'drinks', u'staff']",UR119002759
"[u'area', u'frustrated', u'prices', u'going', u'places', u'booked', u'place', u'thought', u'looked', u'cool', u'location', u'perfect', u'walking', u'distance', u'downtown', u'calistoga', u'spa', u'thing', u'remember', u'remember', u'bad', u'experiences', u'place', u'couldn', u't', u'room', u'simple', u'room', u'historical', u'decent', u'bed', u'felt', u'staying', u'relatives', u'house', u'pleased', u'pleased', u'arrangement', u'wife', u'loved', u'spa', u'sauna', u'couples', u'hydrotherapy', u'bath', u'absolutely', u'loved', u'going', u'wondered', u'ruin', u'perfect', u'memory', u'thing', u'wasn', u't', u'elevator', u't', u'notice', u'hours', u'dip', u'pool', u'pretty', u'fun', u'weren', u't', u'bothered', u'nightlife', u'calistoga', u'doesn', u't', u'offer', u'jazz', u'blues', u'music', u'fairly', u'boring', u'hydro', u'grill', u'bar', u'friendly', u'place', u'horrible', u'music']",UR16741226
"[u'booked', u'anniversary', u'booked', u'package', u'breakfast', u'private', u'wine', u'tours', u'spa', u'treatment', u'dinner', u'included', u'restaurant', u'room', u'huge', u'clean', u'super', u'comfy', u'bathrobes', u'spa', u'amazing', u'experience', u'relaxing', u'pool', u'chance', u'swim', u'wide', u'variety', u'choices', u'restaurant', u'service', u'quick', u'breakfast', u'delish', u'fresh', u'pastries', u'area', u'fresh', u'oj', u'coffee', u'loved', u'private', u'wine', u'tastings', u'offered', u'package', u'well', u'worth', u'visit', u'regret', u'booked', u'nights']",UR124691350
"[u'mount', u'view', u'celebrate', u'anniversary', u'honest', u'knew', u'reservation', u'chose', u'room', u'night', u'wanted', u'pleased', u'room', u'clean', u'comfortable', u'desk', u'staff', u'welcoming', u'area', u'pool', u'hot', u'tub', u'massage', u'spa', u'massage', u've', u'enjoy', u'definately', u'plan', u'going']",UR5974957
"[u'located', u'walking', u'distance', u'shops', u'restaurants', u'spas', u'calistoga', u'offer', u'don', u't', u'walk', u'restaruant', u'site', u'spa', u'offers', u'variety', u'services', u'special', u'discounts', u'offers', u'free', u'parking', u'complimentary', u'bottle', u'wine', u'staying', u'winery', u'suites', u'year', u'loved', u'pool', u'claw', u'foot', u'bathtub', u'told', u'live', u'visit', u'romantic', u'getaway', u'husband']",UR34351710
"[u'disappointed', u'mount', u'view', u'decent', u'reviews', u'pictures', u'descriptions', u'looked', u'entering', u'lobby', u'desk', u'staff', u'friendly', u'hospitable', u'service', u'opinion', u'room', u'clean', u'bed', u'comfortable', u'absolutely', u'view', u'opened', u'windows', u'find', u'rusted', u'trailer', u'field', u'weeds', u'flower', u'boxes', u'window', u'dead', u'flowers', u'screens', u'windows', u'enjoy', u'fresh', u'air', u'bathroom', u'small', u'shower', u'head', u'sprayed', u'water', u'morning', u'lobby', u'coffee', u'asked', u'wait', u'breakfast', u'greatly', u'disappointed', u'breakfast', u'brought', u'well', u'dry', u'baked', u'goods', u'apple', u'banana', u'cold', u'coffee', u'breakfast', u'days', u'returning', u'felt', u'money', u'worth']",UR66072119
"[u'boyfriend', u'cottages', u'amazing', u'private', u'patio', u'jacuzzi', u'chairs', u'stunning', u'rooms', u'small', u'spent', u'time', u'jacuzzi', u'service', u'excellent', u'allow', u'late', u'checkouts', u'pool', u'well', u'room', u'wanted', u'leave', u'sure', u'cottage']",UR5024204
"[u'mount', u'view', u'inn', u'start', u'staff', u'initially', u'booked', u'hot', u'air', u'balloon', u'package', u'switched', u'birthday', u'package', u'bf', u'bday', u'vacation', u'thankful', u'arrangements', u'room', u'hall', u'floor', u'daylight', u'room', u'clean', u'bed', u'comfortable', u'bathroom', u'remodeled', u'sparkling', u'white', u'room', u'size', u'walk', u'closet', u'inn', u'ice', u'bucket', u'bottle', u'champagne', u'room', u'bday', u'thang', u'waiting', u'mess', u'checking', u'booked', u'balloon', u'front', u'desk', u'kind', u'told', u'worry', u'straighten', u'min', u'massages', u'spa', u'people', u'afternoon', u'candace', u'hot', u'stone', u'massage', u'incredible', u've', u'terms', u'hot', u'stone', u'massages', u'swear', u'floating', u'time', u'pool', u'area', u'outdoor', u'jacuzzi', u'dinner', u'people', u'dinner', u'bar', u'vino', u'food', u'local', u'wines', u'loved', u'walking', u'distance', u'places', u'calistoga', u'day', u'feel', u'car', u'dinner', u'dinners', u'bar', u'vino', u'brennan', u'block', u'perfect', u'definitely', u'paid', u'night', u'nite', u'bf', u'birthday', u'rooms', u'clean', u'roomy', u'people', u'staff', u'clean', u'serene', u'feeling', u'spa', u'breakfasts', u'deliver', u'morning', u'pot', u'coffee', u'oz', u'bottles', u'oj', u'cereal', u'bars', u'pieces', u'fruit', u'pastries', u'locally', u'delicious', u'pleased', u'true', u'hear', u'people', u'hallway', u't', u'feel', u'detracted', u'mount', u'view']",UR10261639
"[u'balcony', u'suite', u'wonderful', u'friends', u'room', u'door', u'shared', u'balcony', u'enjoyed', u'spending', u'time', u'balcony', u'rooms', u'clean', u'retro', u'decor', u'staff', u'friendly', u'center', u'calistoga', u'walk', u'restaurants']",UR104761203
"[u'cottages', u'honeymoon', u'jacuzzi', u'king', u'size', u'bed', u'thought', u'comfortable', u'continental', u'breakfast', u'consisted', u'pastries', u'pieces', u'fruits', u'juice', u'choice', u'coffee', u'tea', u'delivered', u'room', u'massage', u'spa', u'staying', u'main', u'street', u'cottages', u'tucked', u'private', u'quiet', u'glad', u'calistoga', u'small', u'quaint', u'overcrowded', u'problems', u'staff', u't', u'impression', u'bad', u'ended', u'staying', u'night', u'enjoyed', u'town', u'jacuzzi']",UR4024233
"[u'warning', u'book', u'guys', u'expect', u'pay', u'booking', u'fee', u'cancel', u'place', u'walk', u'front', u'door', u'calistoga', u'front', u'pricey', u'room', u'napa', u'valley', u'dirt', u'cheap', u'quality', u'lodging', u'price', u'breakfast', u'baskets', u'provided', u'excellent', u'fresh', u'coffee', u'juices', u'upscale', u'pastry', u'fruit', u'yum', u'bar', u'vino', u'lobby', u'excellent', u'reasonably', u'priced', u'local', u'wines', u'mount', u'view', u'inn', u'choice', u'future', u'stays', u'napa', u'valley']",UR8840525
"[u'spent', u'night', u'honeymoon', u'mount', u'view', u'arrived', u'staff', u'friendly', u'wasn', u't', u'thrilled', u'offer', u'assist', u'bags', u'room', u'elevator', u'three', u'flights', u'room', u'small', u'sweet', u'nicely', u'decorated', u'big', u'cozy', u'bed', u'view', u'abandoned', u'lot', u'unsitely', u'restaurant', u'connected', u'restaurant', u'wonderful', u'don', u't', u'expect', u'warm', u'smile', u'greet', u'arrive', u'going', u'day', u'spa', u'business', u'elseware', u'felt', u'prices', u'high']",UR5708432
"[u'comfortable', u'convenient', u'northern', u'napa', u'jole', u'restaurant', u'downstairs', u'looked', u'busy', u'buzzy', u'place', u'sampled', u'wine']",UR114855011
"[u'arrived', u'late', u'sat', u'night', u'march', u'check', u'fairly', u'quick', u'checking', u'long', u'flights', u'lhr', u'jfk', u'jfk', u'sfo', u'shattered', u'wanted', u'heard', u'bed', u'assigned', u'room', u'rectangular', u'room', u'view', u'point', u'opening', u'blinds', u'room', u'cosy', u'clean', u'bed', u'desk', u'armchair', u'tv', u'top', u'chest', u'drawers', u'bathroom', u'compact', u'clean', u'design', u'asthetic', u'traditional', u'matress', u'tad', u'hard', u'confessed', u'matress', u'bedding', u'snob', u'linens', u'clean', u'luxurious', u'issues', u'hot', u'water', u'shower', u'sink', u'hit', u'booked', u'vinotherapy', u'package', u'bottle', u'champagne', u'korben', u'brand', u'looked', u'cheap', u'shame', u'napa', u'valley', u'produces', u'sparkling', u'wine', u'room', u'shame', u'thought', u'ice', u'glasses', u'pool', u'spa', u'area', u'empty', u'time', u'hot', u'tub', u'breakfast', u'delivered', u'room', u'sounded', u'idea', u'pastries', u'hit', u'somedays', u'fresh', u'bit', u'dry', u'stale', u'piece', u'fruit', u'granola', u'bar', u'coffee', u'strong', u'breakfast', u'continental', u'bed', u'sounded', u'idea', u'reality', u'pretty', u'average', u'spa', u'spa', u'credit', u'package', u'booked', u'massages', u'prior', u'arraiving', u'teh', u'spa', u'contacted', u'needed', u'change', u'time', u'appointments', u'arrived', u'mins', u'newly', u'scheduled', u'appointments', u'maning', u'check', u'booth', u'spa', u'entrance', u'inside', u'wait', u'mins', u'brusquely', u'told', u'needed', u'check', u'explained', u'told', u'check', u'desk', u'check', u'desk', u'bit', u'paper', u'therapists', u'returned', u'spa', u'booked', u'hot', u'stone', u'massage', u'average', u'asked', u'medium', u'firm', u'pressure', u'pressure', u'therapist', u'masses', u'oil', u'barely', u'feel', u'benefit', u'hear', u'bit', u'street', u'noise', u'music', u'going', u'treatment', u'room', u'relaxing', u'space', u'fiance', u'regular', u'massage', u'underwhelmed', u'real', u'shame', u'forward', u'treatments', u'spa', u'worth', u'money', u'bar', u'popped', u'planning', u'drink', u'dinner', u'place', u'pretty', u'empty', u'waiting', u'mins', u'left', u'acknowledged', u'shame', u'place', u'looked', u'lacked', u'service', u'location', u'walk', u'shops', u'restaurants', u'parking', u'limited', u'park', u'street', u'ensure', u'move', u'car', u'parking', u'ticket', u'mount', u'view', u'appeared', u'appealing', u'website', u'average', u'reality', u'love', u'napa', u'valley', u'visited', u'uk', u'months', u'mountview', u'bad', u'bit', u'average']",UR15474387
"[u'staff', u'courteous', u'location', u'excellent', u'heart', u'town', u'calistoga', u'husband', u'forward', u'couple', u'relaxing', u'days', u'cottage', u'wanted', u'knit', u'read', u'write', u'notes', u'light', u'cottage', u'terrible', u'impossible', u'knit', u'hard', u'read', u'advertised', u'breakfast', u'area', u'chair', u'low', u'living', u'room', u'type', u'chair', u'sit', u'eat', u'tiny', u'table', u'private', u'jacuzzi', u'filled', u'leaves', u't', u'feel', u'cleaning', u'return', u'place']",UR6544047
"[u't', u'agree', u'raving', u'reviews', u'rooms', u'tiny', u'somber', u'suites', u'bathroom', u'biggest', u'asset', u'breakfast', u'thing', u'danish', u'pastry', u'don', u't', u'coffee', u'side', u'pool', u'area', u'located', u'main', u'street', u'walk', u'restaurants', u'lobby', u'careful', u'business', u'hours', u'guess', u'expensive', u'napa', u'high', u'priced', u'place', u'perfect', u'romantic', u'splurging', u'soul', u'takes', u'comfort', u'excellent', u'bottle', u'wine', u'freebie', u'suite', u'helps', u'forget', u'paid']",UR115733986
"[u'spent', u'night', u'week', u'three', u'cottages', u'common', u'complaints', u'rooms', u'main', u'building', u'noisy', u'outdated', u'apply', u'cottages', u'enjoyed', u'complete', u'privacy', u'cottage', u'room', u'bathroom', u'garden', u'area', u'delightful', u'agree', u'reviewers', u'front', u'desk', u'asked', u'questions', u'local', u'wineries', u'blank', u'stares', u'spa', u'small', u'relaxing', u'clos', u'pegase', u'interesting', u'art', u'shramsburg', u'excellent', u'tour', u'sparkling', u'wine', u'tasting', u'wineries', u'martini', u'house', u'dinner', u'impressed']",UR3627859
"[u'room', u'suite', u'winery', u'theme', u'cool', u'loaded', u'reidell', u'wine', u'glasses', u'bottle', u'cab', u'staff', u'friendly', u'cheerful', u'dining', u'choices', u'desserts', u'small', u'plates', u'yummy', u't', u'beat', u'location', u'main', u'drag', u'middle', u'spa', u'heavenly', u'well', u'pool', u'area', u'beautiful', u'mud', u'baths', u'golden', u'haven', u'minute', u'walk', u'highly', u'recommend', u'definately']",UR112059124
"[u'husband', u'night', u'night', u'wedding', u'nearby', u'cottage', u'don', u't', u'calistoga', u'modern', u'mount', u'view', u'room', u'comfy', u'bed', u'private', u'patio', u'jacuzzi', u'tub', u'white', u'bathroom', u'sparkling', u'clean', u'aveda', u'products', u'complementary', u'breakfast', u'light', u'pastries', u'fruit', u'juice', u'jacuzzi', u'tub', u'nights', u'monring', u'originally', u'assumed', u'patio', u'hidden', u'view', u'completely', u'private', u'wrong', u'fully', u'visible', u'rooms', u'main', u'warned', u'room', u'shabby', u'chic', u'decor']",UR8460454
"[u'review', u'mount', u'view', u'mixed', u'researching', u'weeks', u'thrilled', u'find', u'place', u'looked', u'cool', u'modern', u'quaint', u'time', u'disappoint', u'areas', u'location', u'excellent', u'pretty', u'sure', u'mount', u'view', u'three', u'winery', u'cottages', u'outdoor', u'spa', u'tubs', u'booked', u'peju', u'winery', u'cottage', u'boyfriend', u'birthday', u'room', u'darling', u'ruffled', u'throw', u'pillow', u'sort', u'cool', u'vibe', u'small', u'clean', u'comfortable', u'doors', u'opened', u'private', u'patio', u'space', u'feel', u'larger', u'relaxing', u'tub', u'stars', u'full', u'day', u'wine', u'tasting', u'incredible', u'space', u'private', u'patio', u'outdoor', u'spa', u'tub', u'sold', u'separate', u'sitting', u'area', u'inside', u'room', u'downside', u'construction', u'alley', u'directly', u'cottages', u'morning', u'awoke', u'sound', u'sight', u'diesel', u'fuel', u'smell', u'cement', u'mixer', u'towering', u'gate', u'private', u'patio', u'mention', u'full', u'construction', u'mode', u'cottage', u'sweet', u'girl', u'desk', u'surprised', u'contact', u'noise', u'noise', u'unbearable', u'asked', u'breakfast', u'delivered', u'pool', u'sitting', u'cute', u'patio', u'enjoying', u'morning', u'leaving', u'wine', u'tasting', u'front', u'desk', u'girl', u'told', u'called', u'city', u'start', u'construction', u'move', u'room', u'deciding', u'factor', u'choosing', u'mount', u'view', u'wanted', u'outdoor', u'space', u't', u'stuffy', u'room', u'wanted', u'fresh', u'air', u'ultimately', u'declined', u'room', u'switch', u'hoped', u'work', u'finished', u'time', u'afternoon', u'return', u'cement', u'mixer', u'construction', u'crew', u'waiting', u'room', u'bottle', u'korbel', u'apology', u'note', u'mount', u'view', u'don', u't', u'jerk', u'korbel', u'seriously', u'spent', u'wine', u'day', u'cottage', u'night', u'napa', u'goodness', u'sake', u'peace', u'offering', u'bottle', u'korbel', u'cheap', u'tacky', u'basically', u'lame', u'mount', u'view', u'hadn', u't', u'expected', u'form', u'compensation', u'kind', u'gesture', u'bordered', u'insulting', u'lack', u'appropriateness', u'truth', u'hear', u'lot', u'noise', u'early', u'morning', u'delivery', u'trucks', u'pack', u'ear', u'plugs', u'plan', u'staying', u'cottage', u'calmart', u'sweetest', u'market', u'practically', u'door', u'highly', u'recommend', u'grabbing', u'sandwiches', u'pack', u'lunch', u'palisades', u'deli', u'street', u'lot', u'press', u'comparing', u'sandwiches', u'price', u'attitude', u'staff', u'calmart', u'hands', u'winner', u'amazing', u'fresh', u'deli', u'selections', u'pastries', u'die', u'kinds', u'breads', u'cheese', u'excellent', u'produce', u'well', u'barolo', u'located', u'lobby', u'mount', u'view', u'excellent', u'dinner', u'jolie', u'popular', u'trendy', u'hope', u'helped']",UR115190645
"[u'holiday', u'stress', u'booked', u'cottage', u'mt', u'view', u'knowing', u'expect', u'arrived', u'checked', u'informative', u'polite', u'staff', u'cottage', u'adjacent', u'cottage', u'absolutely', u'clean', u'well', u'decorated', u'stocked', u'essentials', u'cottage', u'french', u'doors', u'hot', u'tub', u'worked', u'perfectly', u'sceptical', u'cottage', u'happy', u'staying', u'cottage', u'annual', u'event', u'recommend']",UR4310768
"[u'booked', u'night', u'three', u'bought', u'spa', u'special', u'mud', u'bath', u'dinner', u'free', u'tastings', u'wineries', u'loved', u'unique']",UR127832221
"[u'room', u'fine', u'dark', u'size', u'ground', u'floor', u'main', u'street', u'central', u'breakfast']",UR7940115
