Content,ReviewID
"[u'll', u'alright', u'location', u'mag', u'mile', u'reservations', u'month', u'requested', u'street', u'view', u'arrived', u'michigan', u'tigers', u'white', u'sox', u'game', u'room', u'ready', u'tenth', u'floor', u'cards', u't', u'work', u'corner', u'room', u'small', u'room', u'walk', u'king', u'bed', u'bed', u'view', u'bricks', u'building', u'door', u'month', u'advance', u'request', u'brick', u'view', u'disappointing', u'point', u't', u'feel', u'going', u'switching', u'rooms', u'time', u'constraint', u't', u'waste', u'chose', u'park', u'pay', u'separate', u'garage', u'recommended', u'cheaper', u'valet', u'doorman', u'hrs', u'mins', u'extra', u'killed', u'thought', u'huh', u'wonder', u'valet', u've', u'time', u'devote', u'making', u'sure', u'satisfied', u'content', u'purchase', u'extra', u'minutes', u'don', u't', u'brick', u'view', u'bed', u'room']",UR8277061
"[u'room', u'basic', u'clean', u'big', u'service', u'staff', u'internet', u'connection', u'working', u'pass', u'free', u'wireless', u'access', u'concierge', u'well', u'highlight', u'beds', u'bed', u'pillows', u've', u'slept', u'star', u'whitehall', u'seasons', u'price', u'definitely', u'better', u'money', u'options', u'chicago', u'paid', u'western']",UR8220488
"[u'joke', u'friends', u'people', u'complain', u'tripadvisor', u'cranky', u'travelors', u'feel', u'booked', u'whitehall', u'hotwire', u'labor', u'day', u'weekend', u'supposed', u'star', u've', u'disappointed', u'place', u'dump', u'construction', u'staff', u'rude', u'wake', u'front', u'desk', u'person', u'check', u'midnight', u'night', u'routinely', u'work', u'knew', u'charges', u'internet', u'charge', u'laptop', u'paying', u'day', u'internet', u'access', u'outrageous', u'room', u'isn', u't', u'worth', u'typically', u'easy', u'going', u'travelor', u'advice', u'avoid', u'whitehall', u'dump']",UR39681860
"[u'booked', u'room', u'daughter', u'days', u'labor', u'day', u'weekend', u'booked', u'air', u'package', u'called', u'airport', u'leaving', u'check', u'sure', u'expecting', u'talked', u'negative', u'lady', u'asked', u'queen', u'king', u'double', u'beds', u'told', u'booked', u'internet', u'website', u'arrogance', u'voice', u'supplied', u'double', u'short', u'telling', u'fine', u'transfered', u'front', u'desk', u'told', u'gentleman', u'called', u'sure', u'room', u'inquired', u'beds', u'informed', u'change', u'double', u'queen', u'king', u'doubles', u'fine', u'problem', u'upset', u'lady', u'rude', u'postive', u'experience', u'whitehall', u'freddie', u'greeted', u'front', u'desk', u'perfect', u'representative', u'apoligized', u'misunderstanding', u'told', u'double', u'fine', u'agreed', u'comfortable', u'space', u'presented', u'king', u'room', u'generosity', u'graciousness', u'friendliness', u'staff', u'strive', u'order', u'add', u'extra', u'touch', u'missing', u'larger', u'nonpersonal', u'super', u'mega', u'floor', u'previous', u'review', u't', u'hardwood', u'floors', u'carpeting', u'bath', u'bed', u'spotless', u'reviews', u'love', u'covered', u'comforter', u'white', u'bedding', u'clean', u'bed', u'hard', u'mask', u'spots', u'white', u'linens', u'furniture', u'room', u'bit', u'worn', u'tasteful', u'hallway', u'carpet', u'replaced', u'agree', u'daughter', u'glad', u'care', u'things', u'renovate', u'bath', u'beds', u'live', u'ice', u'machines', u'ice', u'complimentary', u'call', u'room', u'service', u't', u'service', u'sure', u'small', u'appropriate', u'advantage', u'free', u'coffee', u'tea', u'lobby', u'morning', u'brewed', u'perfectly', u'offer', u'real', u'cream', u'creamer', u'touch', u'elevators', u'labor', u'day', u'weekend', u'abundance', u'guests', u'wait', u'couple', u'times', u'elevator', u'full', u'returned', u'floor', u'minutes', u'location', u'selling', u'points', u'half', u'block', u'michigan', u'avenue', u'half', u'block', u'rush', u'street', u'walk', u'walker', u'cabs', u'transportation', u'door', u'unique', u'hate', u'large', u'feel', u'lost', u'cruise', u'ship', u'isn', u't', u'older', u'historical', u'reason', u'love', u'lush', u'tasteful', u'bit', u'european', u'charm', u'thrown', u'rooms', u't', u'memorable', u'beds', u'spotless', u'clean', u'well', u'bathrooms', u'sink', u'small', u'problem', u'mornings', u'plumbing', u'eventually', u'drained', u'minutes', u'couldn', u't', u'better', u'friendlier', u'staff', u'daugther', u'man', u'follow', u'elevator', u'figured', u'elevator', u'moment', u'stepped', u'elevator', u'doors', u'closing', u'told', u'man', u'elevator', u'called', u'security', u'maid', u'floor', u'told', u'standing', u'door', u'confronted', u'man', u'told', u'needed', u'leave', u'wasn', u't', u'guest', u'security', u'minutes', u'deal', u'man', u'talked', u'order', u'report', u'aware', u'surroundings', u'hadn', u't', u'realized', u'touch', u'daughter', u'elevator', u'guests', u'man', u'wife', u'reported', u'safety', u'numbers', u'ruined', u't', u'handled', u'professionally', u'felt', u'safe', u'aware', u'rest']",UR5809145
"[u've', u'reviewed', u'today', u'update', u'experience', u'changes', u'shocked', u'rudeness', u'lack', u'service', u'employees', u'luxury', u'husband', u'reservation', u'expedia', u'booked', u'weeks', u'ago', u'leaving', u'week', u'reading', u'reviews', u'whitehall', u'noticed', u'people', u'confirm', u'reservations', u'rooms', u'place', u'wanted', u'price', u'parking', u'deposits', u'varies', u'called', u'booked', u'friendly', u'issue', u'confirming', u'reservation', u'info', u'asked', u'person', u'talked', u'rude', u'stated', u'doesn', u't', u'calling', u'confirmation', u'email', u'expedia', u'told', u'confirm', u'person', u'transferred', u'reservations', u'stated', u'reservation', u'file', u'transfer', u'house', u'reservations', u'voicemail', u'called', u'direct', u'number', u'house', u'number', u'house', u'continued', u'transfer', u'front', u'desk', u'rudely', u'spoken', u'front', u'desk', u'times', u'hung', u'transferring', u'berated', u'call', u'stated', u'fault', u'keep', u'transferred', u'office', u'pissed', u'reservation', u'wasn', u't', u'refundable', u'cancel', u'option', u'feel', u'warn', u'horrible', u'service', u'receive', u'supposed', u'star', u'better', u'service', u'super', u'called', u'today', u'going', u'call', u'rude', u'doesn', u't', u'work', u'going', u'speak', u'manager', u'main', u'annoyance', u'spoken', u'idiot', u'wanting', u'confirm', u'reservation', u'sure', u'room', u'rudely', u'attempt', u'shuffle', u'guests', u'favor', u'business', u'ridiculous', u'pay', u'star', u'service', u'service', u'employees', u'crack', u'house', u'brothel', u'front', u'desk', u'unbelieveable', u'update', u'called', u'expedia', u'set', u'reservation', u'called', u'agent', u'hung', u'manager', u'manager', u'told', u'busy', u'issues', u'customer', u'expedia', u'agent', u'left', u'voicemail', u'manager', u'called', u'hour', u'explained', u'situation', u'stated', u'problem', u'phone', u'system', u'told', u'case', u'people', u'outright', u'rude', u'phone', u'systems', u'working', u'stated', u'annoyed', u'wondering', u'person', u'called', u'times', u'confirm', u'reservation', u'jerk', u'kidding', u'pull', u'reservation', u'inform', u'parking', u'deposits', u'offered', u'rude', u'employees', u'hung', u'told', u'husband', u'pissed', u'honeymoon', u'agreement', u'money', u'bad', u'arrive', u't', u'imagine', u'people', u'person', u'contacted', u'expedia', u'called', u'agent', u'phone', u'long', u'time', u'stated', u'transferred', u'times', u'hold', u'long', u'time', u'mins', u'stated', u'refund', u'manager', u'day', u'call', u'tomorrow', u'seriously', u'whitehall', u'money', u'book', u'treats', u'customers', u'human', u'beings']",UR116774737
"[u'chicago', u'business', u'hubby', u'researching', u'tripadvisor', u'decided', u'whitehall', u'amenities', u'chicago', u'middle', u'hubby', u'lovely', u'street', u'michigan', u'ave', u'red', u'el', u'easy', u'three', u'block', u'walk', u'buses', u'michigan', u'ave', u'block', u'business', u'south', u'michigan', u'huge', u'variety', u'restaurants', u'type', u'price', u'point', u'boutique', u'historic', u'details', u'real', u'historical', u'details', u'interest', u'details', u'valet', u'parking', u'package', u'normal', u'pay', u'day', u'park', u'mag', u'mile', u'downtown', u'whitehall', u'lovely', u'gem', u'situated', u'delaware', u'rush', u'st', u'michigan', u'ave', u'thing', u'noise', u'problem', u'michigan', u'ave', u'minute', u'walk', u'michigan', u'directly', u'beautiful', u'presbyterian', u'church', u'covered', u'ivy', u'worth', u'vist', u'grounds', u'inside', u'church', u'chamber', u'music', u'respite', u'crowds', u'rooms', u'whitehall', u'beautifully', u'appointed', u'variety', u'pillows', u'beds', u'extra', u'blanket', u'pillow', u'closet', u'robes', u'umbrella', u'stomy', u'days', u'safe', u'bathtub', u'shower', u'sink', u'area', u'toilet', u'smallish', u've', u'smaller', u'nyc', u'san', u'francisco', u'frankly', u'suprised', u'size', u'bedroom', u'roomy', u'ample', u'drawer', u'closet', u'space', u'writing', u'desk', u'internet', u'plug', u'elevators', u'small', u'small', u'hold', u'pound', u'people', u'comfortably', u'luggage', u'cart', u'people', u'wonderful', u'restaurant', u'hour', u'room', u'service', u'room', u'service', u'menu', u'prices', u'outrageous', u'boutique', u'mag', u'mile', u'tea', u'coffee', u'morning', u'downstairs', u'ate', u'restaurants', u'remainer', u'iced', u'tea', u'bruschetta', u'bar', u'menu', u'yesterday', u'afternoon', u'bruschetta', u'fabulous', u'concierge', u'wonderful', u'overheard', u'task', u'find', u'chinese', u'restaurant', u'scallion', u'pancakes', u'menu', u'bat', u'red', u'chinatown', u'street', u'kudos', u'concierge', u'lady', u'staff', u'management', u'friendly', u'staff', u'harried', u'hassled', u'confused', u'tourists', u'hadn', u't', u't', u'feel', u'walking', u'block', u'chicago', u'visitors', u'center', u'street', u'chicago', u'ave', u'quick', u'bellmen', u'valet', u'staff', u'responsive', u'upscale', u'boutique', u'mag', u'mile', u'area', u'huge', u'side', u'huge', u'elevators', u'huge', u'bathrooms', u'huge', u'lobbies', u'll', u'love']",UR73923371
"[u'started', u'road', u'trip', u'route', u'staff', u'raining', u'lent', u'umbrella', u'start', u'sight', u'beds', u'huge', u'comfortable', u'hallways', u'brightening', u'dont', u'sleep', u'hallways', u'fine', u'nights', u'couldn', u't', u'complain', u'cup', u'coffee', u'start', u'travel', u'early', u'morning', u'checked', u'recommend']",UR117447757
"[u'room', u'expected', u'quick', u'satisfy', u'expectations', u'king', u'size', u'bed', u'firm', u'room', u'clean', u'coffee', u'maker', u'requested', u'bathrobe', u'listed', u'room', u'amenity', u'torn', u'stained', u'room', u'service', u'ice', u'bit', u'uncomfortable', u'receiving', u'ice', u'questionable', u'bucket', u'morning', u'asked', u'housekeeping', u'leave', u'towels', u'worry', u'housekeeping', u'cleaning', u'trash', u'emptying', u'lasted', u'minutes', u'room', u'location', u'easy', u'access', u'magnificent', u'mile', u'shopping', u'restaurants', u'train', u'customer', u'service']",UR119357107
"[u'thought', u'quality', u'service', u'experience', u'employees', u'feel', u'welecome', u'guests', u'rooms', u'smaller', u'clean', u'pride', u'condition']",UR17137885
"[u'frequent', u'guest', u'whitehall', u'months', u'spent', u'week', u'month', u'enjoying', u'service', u'comfort', u'staff', u'cordial', u'accommodating', u'location', u'block', u'michigan', u'avenue', u'shopping', u'hancock', u'building', u'walking', u'distance', u'restaurants', u'rush', u'street', u'highly', u'recommend', u'business', u'travelers', u'reasons', u'large', u'rooms', u'comfortable', u'beds', u'minimal', u'hall', u'traffic', u'excellent', u'money']",UR105682971
"[u'wife', u'needed', u'downtown', u'celebrated', u'year', u'anniversary', u'downtown', u'wedding', u'night', u'wanted', u'downtown', u'week', u'huge', u'music', u'festival', u'prices', u'skyhigh', u'searched', u'price', u'online', u'whitehall', u'knew', u'looked', u'tripadvisor', u'people', u'bad', u'things', u'experience', u'location', u'blocks', u'hancock', u'building', u'shopping', u'food', u'walking', u'distance', u'second', u'classically', u'beautiful', u'clean', u'finally', u'treated', u'well', u'problem', u'air', u'conditioner', u'fixed', u'anniversary', u'upgraded', u'thrilled', u'experience', u'recomend', u'highly']",UR19585582
"[u'staff', u'location', u'city', u'lobby', u'gorgeous', u'grand', u'manor', u'updated', u'granite', u'bathroom', u'beautifully', u'soft', u'silk', u'duvet', u'elevator', u'rooms', u'fairly', u'small', u'limited', u'storage', u'windows', u'don', u't', u'block', u'sound', u'city', u'open', u'close', u'easily', u'inconvenient', u'pay', u'hours', u'internet', u'coffee', u'tea', u'room', u'provided', u'lobby', u'breakfast', u'connected', u'restaurant', u'reasonable', u'options', u'locked', u'fridge', u'tv', u'remote', u'stubborn', u'couldn', u't', u'listed', u'stations']",UR85316313
"[u'whitehall', u'national', u'landmark', u'chicago', u'charming', u'excellent', u'location', u'downtown', u'character', u'minor', u'inconveniences', u'biggest', u'ice', u'machines', u'call', u'ice', u'trouble', u'room', u'electronic', u'card', u'slide', u'card', u'half', u'dozen', u'times', u'door', u'open', u'annoying', u'things', u'friendliness', u'staff', u'beds', u'bathrooms', u'concierge', u'service', u'mention', u'location', u'whitehall', u'block', u'northern', u'magnificent', u'mile', u'el', u'red', u'major', u'bus', u'stops', u'walking', u'distance', u'chicago', u'major', u'attractions', u'restaurants', u'felt', u'safe', u'times', u'families', u'members', u'lot', u'business', u'men', u'women', u'well']",UR8429788
"[u'second', u'time', u'staying', u'whitehall', u'perfect', u'rooms', u'well', u'decorated', u'plush', u'floor', u'view', u'personally', u'prefer', u'boutique', u'details', u'offer', u'large', u'chain', u'whitehall', u'location', u'close', u'parking', u'street', u'valet', u'shopping', u'corner', u'bar', u'scene', u'surrounding', u'high', u'close', u'whitehall', u'whitehall', u'suite', u'room', u'bathrooms', u'dining', u'bar', u'area', u'living', u'room', u'dressing', u'room', u'course', u'impressive', u'bedroom', u'lobby', u'simple', u'rooms', u'spend', u'time', u'relaxation', u'lies', u'staff', u'friendly', u'highly', u'recommend', u'place', u'chicago']",UR34089216
"[u'husband', u'whitehall', u'pleased', u'experience', u'staff', u'courteous', u'confirmed', u'superior', u'king', u'accomodations', u'room', u'size', u'quiet', u'bed', u'pillows', u'linens', u'excellent', u'quality', u'bathroom', u'minimal', u'functional', u'recommend', u'provide', u'coffee', u'maker', u'room', u'offer', u'free', u'coffee', u'bar', u'lobby', u'guests', u'room', u'service', u'existent', u'wired', u'wi', u'fi', u'service', u'guests', u'free', u'business', u'center', u'charging', u'service', u'inappropriate', u'luxury', u'rating', u'location', u'choice', u'rolling', u'stones', u'town']",UR87284818
"[u'pleasantly', u'surprised', u'older', u'rooms', u'clean', u'beds', u'super', u'comfortable', u'food', u'wireless', u'internet', u'addition', u'ethernet', u'plug', u'option', u'older', u'fashion', u'aspects', u'quaint', u'chicago', u'character']",UR101059883
"[u'location', u'service', u'spacious', u'rooms', u'mag', u'mile', u'area', u't', u'work', u'well', u'lobby', u'bit', u'dated', u'nostalgic', u'bathroom', u'room', u'fine', u'choice']",UR118093079
"[u'three', u'nights', u'room', u'location', u'unpleasant', u'experience', u'described', u'thing', u'add', u'trip', u'called', u'reservation', u'desk', u'asked', u'renovated', u'smoking', u'room', u'reserved', u'easyclick', u'web', u'site', u'paid', u'tax', u'thee', u'nights']",UR8000837
"[u'booked', u'november', u'family', u'girls', u'hopes', u'location', u'michigan', u'ave', u'shopping', u'well', u'reasonable', u'distance', u'museums', u'turned', u'perfect', u'block', u'michigan', u'ave', u'minutes', u'watertower', u'place', u'american', u'girl', u'doll', u'store', u'big', u'hits', u'younger', u'girls', u'cab', u'fare', u'museum', u'area', u'well', u'positioned', u'christmas', u'light', u'parade', u'shopping', u'necessities', u'wanted', u'staff', u'accommodating', u'courteous', u'rooms', u'sized', u'adjouning', u'rooms', u'lockout', u'kids', u'share', u'queen', u'beds', u'room', u'leaving', u'husband', u'room', u'older', u'charming', u'real', u'sense', u'years', u'ago', u'furniture', u'period', u'furniture', u'nicely', u'carpeting', u'bathroom', u'fixtures', u'providing', u'modern', u'conveniences', u'shower', u'room', u'modern', u'temperature', u'controls', u'room', u'set', u'desired', u'warmth', u'enjoyed', u'time', u'comfortable', u'price', u'comparable', u'properties', u'bargain', u'chicago', u'prime', u'real', u'estate']",UR121139928
"[u'location', u'reasonably', u'priced', u'compared', u'nearby', u'bad', u'room', u'overlooked', u'alley', u'dumpsters', u'nearby', u'building', u'seemingly', u'located', u'view', u'ideal', u'issue', u'concerned', u'noise', u'friday', u'morning', u'morning', u'hours', u'planned', u'awoken', u'incredibly', u'loud', u'sounds', u'garbage', u'trucks', u'backing', u'alley', u'beeping', u'second', u'picking', u'dumpsters', u'dropping', u'ground', u'happened', u'annoying', u'reality', u'staying', u'downtown', u'happen', u'happened', u'repeatedly', u'separate', u'dumpster', u'loads', u'picked', u'dropped', u'sleep', u'ruined', u'dumpsters', u'rest', u'morning', u'ruined', u'constant', u'whistles', u'bellmen', u'hailing', u'taxis', u'lasted', u'complained', u'staff', u'told', u'rooms', u'move', u'day', u'business', u'enjoy', u'long', u'weekend', u'chicago', u'returned', u'late', u'afternoon', u'told', u'room', u'floor', u'albeit', u'dumpster', u'alley', u'pretty', u'low', u'asked', u'dumpsters', u'picked', u'dumpster', u'alley', u'saturday', u'morning', u'weekend', u'told', u'front', u'desk', u'person', u'picked', u'saturday', u'fairness', u'dumpsters', u'picked', u'morning', u'places', u'wishing', u'pack', u'move', u'low', u'floor', u'risked', u'night', u'big', u'mistake', u'morning', u'precisely', u'greeted', u'relentless', u'sounds', u'dumpsters', u'picked', u'dropped', u'second', u'morning', u'completely', u'ruined', u'sound', u'crashing', u'dumpsters', u'complained', u'time', u'decide', u'pack', u'move', u'higher', u'floor', u'dumpsters', u'scarcely', u'believable', u'whitehall', u'warn', u'guests', u'rooms', u'overlook', u'alley', u'contact', u'waste', u'management', u'companies', u'adjust', u'pick', u'schedules', u'work', u'soundproofing', u'dumpster', u'alley', u'rooms', u'bad', u'noise', u'reaction', u'staff', u'complaints', u'ultimately', u'change', u'room', u'quality', u'comped', u'nights', u'whitehall', u'ironically', u'describes', u'landmark', u'destination', u'small', u'exceed', u'expectations', u't', u'fruit', u'basket', u'experience', u'whitehall', u'planning', u'staying', u'whitehall', u'definitely', u'inquire', u'room', u'faces', u'alley', u'planning']",UR10642641
"[u'spent', u'leisurely', u'weekend', u'whitehall', u'week', u'business', u'neighboring', u'westin', u'location', u'comparison', u'westin', u'modern', u'luxury', u'modern', u'amenities', u'whitehall', u'moth', u'balled', u'museum', u'vintage', u'chicago', u'history', u'repairman', u'room', u'repairing', u'hvac', u'system', u'checked', u'remainder', u'trip', u'noticed', u'room', u'felt', u'colder', u'usual', u'rooms', u'small', u'barely', u'room', u'squeeze', u'bed', u'television', u'television', u'standard', u'definition', u'showerhead', u'low', u'closet', u'extremely', u'small', u'worth', u'find', u'hotwire', u'priceline', u'location', u'thing']",UR87858889
"[u'nights', u'pleased', u'location', u'rooms', u'tired', u'comfortable', u'bed', u'complaint', u'front', u'desk', u'staff', u'rude', u'check', u'times', u'rang', u'concierge', u'denise', u'help', u'book', u'restaurant', u'recommend', u'fantastic', u'organised', u'left', u'voucher', u'front', u'desk', u'front', u'desk', u'find', u'basically', u'tough', u'luck', u'occasion', u'asked', u'recommendation', u'restaurant', u'told', u'rush', u'st', u'block', u'find', u'guest', u'seemd', u'rude', u'front', u'desk', u'staff', u'guest', u'massive', u'agrument', u'front', u'desk', u'staff', u'front', u'guests', u'impressions', u'smiling', u'spending', u'hours', u'flight', u'front', u'desk', u'staff', u'recommed', u'practically', u'walk']",UR69342011
"[u'perfect', u'location', u'close', u'step', u'michigan', u'ave', u'rooms', u'fair', u'price', u'considering', u'standard', u'wonderful', u'room', u'clean', u'quiet', u'staff', u'friendly', u't', u'wait']",UR77460692
"[u'whitehall', u'vacation', u'chicago', u'tuesday', u'sunday', u'staff', u'loved', u'alex', u'romone', u'door', u'sarah', u'block', u'manager', u'top', u'notch', u'folks', u'room', u'wonderful', u'clean', u'comfortable', u'surely', u'sarah', u'assistance', u'talking', u'michael', u'kim', u'st', u'louis', u'missouri']",UR110438536
"[u'spent', u'week', u'whitehall', u'fantastic', u'comfortable', u'bed', u'slept', u'food', u'restaurant', u'well', u'par', u'corned', u'beef', u'hash', u'breakfast', u'plan', u'return', u'hopefully']",UR21287182
"[u'vacation', u'club', u'plenty', u'touches', u'including', u'chocolate', u'covered', u'strawberries', u'room', u'arrival', u'elegant', u'staff', u'checking', u'arrived', u'satisfied', u'room', u'definietly', u'improve', u'tea', u'coffee', u'making', u'facilities', u'room', u'keep', u'residents', u'bar', u'open', u'pm']",UR82606137
"[u'excited', u'historic', u'looked', u'forward', u'night', u'booked', u'hotwire', u'smoking', u'room', u'asked', u'preference', u'front', u'desk', u'assumed', u'smoking', u'spied', u'ashtrays', u'entering', u'room', u'asked', u'smoking', u'room', u'management', u'reluctantly', u'elevator', u'add', u'read', u'hotwire', u'fine', u'print', u'closely', u'booked', u'hotwire', u'choose', u'room', u'received', u'feel', u'second', u'class', u'citizen', u'set', u'negative', u'tone', u'hotwire', u'helps', u'fill', u'rooms', u'ordinarily', u'empty', u'floor', u'whitehall', u'sunday', u'night', u'full', u'book', u'room', u'affect', u'quality', u'service', u'receive', u'book', u'hotwire', u'love', u'booking', u'directly', u'case', u'whitehall']",UR59928460
"[u'reservation', u'whitehall', u'expedia', u'arrived', u'cecelia', u'front', u'desk', u'informed', u'received', u'notice', u'reservation', u'expedia', u'call', u'representative', u'expedia', u'waiting', u'hour', u'determine', u'error', u'computer', u'system', u'causing', u'faxed', u'reservation', u'confirmations', u'properly', u'cecelia', u'patient', u'upgraded', u'beautiful', u'suite', u'fault', u'wonderful', u'example', u'hospitality', u'definitely', u'returning', u'whitehall']",UR122054944
"[u'whitehall', u'couple', u'room', u'queen', u'beds', u'thing', u'noticed', u'location', u'block', u'magnificent', u'mile', u'street', u'lakefront', u'beaches', u'short', u'walk', u'transit', u'system', u't', u'complaints', u'lovely', u'decorated', u't', u'feel', u'star', u'standard', u'fine', u'bathroom', u'better', u'amenities', u'larger', u'shower', u'carpets', u'needed', u'replacing', u'minor', u'adjustments', u'affect', u'pay', u'full', u'price', u'deal', u'recommend', u'staying', u'don', u't', u'pay', u'full', u'prices', u'worth', u'comment', u'elevators', u'small', u'functional', u'loved']",UR110112310
"[u'whitehall', u'friend', u'weekend', u'room', u'bargain', u'including', u'taxes', u'orbitz', u'price', u't', u'provide', u'low', u'expectations', u'pleasantly', u'surprised', u'sized', u'room', u'floor', u't', u'view', u'weren', u't', u'smack', u'building', u'happy', u'room', u'tastefully', u'decorated', u'looked', u'better', u'pictures', u'website', u'bed', u'fairly', u'comfortable', u'closet', u'tons', u'hangers', u'bathroom', u'adequate', u'size', u'toiletries', u'refilled', u'daily', u'room', u'quiet', u'occasionally', u'heard', u'people', u'hall', u'heard', u'voices', u'tv', u'coming', u'adjoining', u'room', u'worth', u'bit', u'ac', u'issues', u'room', u'central', u'air', u'day', u'work', u'temperature', u'controls', u'responded', u'set', u'room', u'cooled', u'reason', u'night', u'ac', u'work', u'set', u'temperature', u'continually', u'rise', u'woke', u'time', u'room', u'hit', u'realized', u'flung', u'covers', u'fit', u'sweat', u'room', u'clean', u'day', u'room', u't', u'cleaned', u'noticed', u'red', u'specks', u'splotches', u'ceiling', u'area', u'kind', u'creeped', u'decided', u'overlook', u'location', u'shopper', u'block', u'michigan', u'avenue', u'super', u'easy', u'shopping', u'drop', u'bags', u'room', u'easy', u'buy', u'quick', u'snack', u'grab', u'bottled', u'water', u'nearby', u'drugstores', u'potbelly', u'sandwich', u'works', u'nearby', u'bloomingdales', u'mall', u'starbucks', u'mcdonald', u'couple', u'blocks']",UR34762678
"[u'cute', u'boutique', u'style', u'downtown', u'location', u'convenient', u'navy', u'pier', u'common', u'attractions', u'staff', u'kind', u'professional', u'drawbacks', u'front', u'desk', u'overwhelmed', u'needed', u'extra', u'help', u'sheets', u'itchy', u'room', u'bed', u'bit', u'small']",UR115431514
"[u'read', u'reviews', u'booking', u'paying', u'room', u'concerned', u'trip', u'loved', u'room', u'big', u'comfortable', u'king', u'bed', u'hilton', u'towers', u'bedroom', u'half', u'size', u'whitehall', u'bathroom', u'real', u'cute', u'carefully', u'close', u'faucet', u'leak', u'leaking', u'paid', u'low', u'rate', u'bedroom', u'hancock', u'tower', u'service', u'fast', u'forgot', u'shaving', u'cream', u'minutes', u'room', u'fully', u'equiped', u'hair', u'dryer', u'iron', u'iron', u'board', u'robes', u'elevators', u'wait', u'joke', u'checked', u'elevator', u'doors', u'opened', u'conference', u'avenue', u'wait', u'minutes', u'everytime', u'wanted', u'heating', u'system', u'bit', u'loud', u'course', u'location', u'close', u'hancock', u'tower', u'bloomingdale', u'mall', u'cute', u'christmas', u'tree', u'mccormicks', u'schmidt', u'round', u'corner', u'cool', u'bar', u'happy', u'hour', u'pm', u'restaurants']",UR22154729
"[u'booked', u'priceline', u'time', u'wait', u'sniqueaway', u'jetsetter', u'deal', u'pop', u'offer', u'deals', u'true', u'star', u'star', u'arrived', u'speedy', u'valet', u'service', u'minute', u'wait', u'check', u'lobby', u'small', u'felt', u'waiting', u'ride', u'ride', u'amusement', u'park', u'room', u'elevator', u'reeked', u'cigarette', u'smoke', u'generally', u'musty', u'called', u'front', u'desk', u'change', u'rooms', u'friendly', u'downstairs', u'front', u'desk', u'switch', u'rooms', u'minute', u'wait', u'key', u'room', u'opened', u'door', u'cigarette', u'musty', u'smell', u'greeted', u't', u'switch', u'rooms', u'figured', u'smell', u'needless', u'spend', u'lot', u'time', u'room', u'location', u'numerous', u'close', u'advise']",UR125886071
"[u'three', u'days', u'business', u'room', u'building', u'allowed', u'larger', u'comfortable', u'room', u'staff', u'extremely', u'attentive', u'older', u'anbaince', u'bar', u'fabulous', u'men', u'club', u'heavy', u'paneling', u'sumptuous', u'sofas', u'low', u'lighting', u'place', u'work', u'day', u'bar', u'closed', u'personal', u'taste', u'thing', u'older', u'couple', u'walked', u'heard', u'elderly', u'gentleman', u'funeral', u'parlour', u'disagreed', u'lobby', u't', u'hancock', u'tower', u'restaurants', u'shopping']",UR34164301
"[u'moderately', u'priced', u'decent', u'chicago', u'hard', u'summertime', u'thought', u'positive', u'reviews', u'compared', u'places', u've', u'cost', u'definitely', u'worth', u'save', u'couple', u'bucks', u'splurged', u'king', u'size', u'bed', u'room', u'small', u'bed', u'lobby', u'paid', u'king', u'bed', u'room', u'full', u'room', u'response', u'guy', u'simply', u'don', u't', u'full', u'sized', u'beds', u'sort', u'customer', u'service', u'wasn', u't', u'king', u'apologize', u'll', u'king', u'problem', u'small', u'elevators', u'service', u'weekend', u'long', u'stairs', u'flights', u'time', u'noticed', u'lots', u'people', u'room', u'store', u'luggage', u'open', u'small', u'lobby', u'picking', u'watching', u'grabbed', u'bags', u'safe', u'huh', u'boutique', u'star']",UR116993162
"[u'described', u'hotwire', u'stars', u'amenities', u'boutique', u'smoke', u'free', u'rooms', u'fitness', u'center', u'restaurant', u'business', u'center', u'high', u'speed', u'internet', u'access', u'golf', u'nearby', u'rate', u'paid', u'late', u'september', u'gourtmet', u'wine', u'festival', u'pros', u'perfectly', u'located', u'top', u'maginificent', u'mile', u'block', u'mall', u'high', u'street', u'shops', u'safe', u'clean', u'location', u'eventhough', u'homeless', u'people', u'sleep', u'church', u'corner', u'delaware', u'michigan', u'cab', u'ride', u'bean', u'museum', u'campus', u'friendly', u'front', u'desk', u'staff', u'check', u'clean', u'room', u'bathroom', u'bedbug', u'issue', u'despite', u'google', u'hits', u'reveal', u'cons', u'elevators', u'service', u'entire', u'building', u'actual', u'elevator', u'cabs', u'fit', u'people', u'plumbing', u'loud', u'units', u'doormen', u'attentive', u'tips', u'closest', u'subway', u'state', u'chicago', u'minute', u'casual', u'walk', u'interior', u'style', u'bit', u'guest', u'aged', u'restaurant', u'bar', u'looked', u'rarely', u'busy', u'better', u'going', u'rush', u'street']",UR118740152
"[u'location', u'definitly', u'star', u'place', u'clean', u'bed', u'comfortable', u'location', u'view', u'building', u'expected', u'deal', u'room', u'figured', u'people', u'paid', u'regular', u'price', u'better', u'room', u'staff', u'specail', u'doormen', u'smiled', u'checked', u'complaint', u'receptionist', u't', u'care', u'complaint', u'phone', u'rang', u'randomly', u'day', u'answer', u'phone', u'calls', u'morning', u'calls', u'wanted', u'bring', u'attention', u'futer', u'clients', u'experience', u'blew', u'location', u'close', u'area', u'better', u'thing', u'deal', u'price', u'paid', u'regular', u'rate', u'site', u'room', u'felt', u'ripped']",UR117763087
