Content,ReviewID
"[u'carnarvon', u'location', u'wife', u'son', u'nights', u'time', u'hostel', u'brother', u'friends', u'going', u'trip', u'decided', u'check', u'reviews', u'tripadvisor', u'convinced', u'book', u'nights', u'rooms', u'night', u'book', u'night', u'nearby', u'pratt', u'avenue', u'steps', u'missed', u'place', u'entrance', u'building', u'small', u'hop', u'inn', u'sign', u'wall', u'inside', u'building', u'building', u'entrance', u'tiny', u'elevator', u'uninviting', u'lift', u'fit', u'passengers', u'luggage', u'changed', u'reached', u'hop', u'inn', u'floor', u'staff', u'warm', u'accommodating', u'place', u'clean', u'comfortable', u'interesting', u'room', u'single', u'beds', u'moved', u'join', u'beds', u'expect', u'room', u'amenities', u'beds', u'lcd', u'tv', u'dvd', u'player', u'hooks', u'hangers', u'door', u'room', u'bathroom', u'small', u'functional', u'room', u'painted', u'white', u'green', u'red', u'camouflage', u'patterns', u'ceiling', u'wall', u'green', u'red', u'soldier', u'embracing', u'love', u'enemies', u'caption', u'free', u'wi', u'fi', u'fast', u'frequent', u'disconnections', u'staff', u'told', u'problems', u'free', u'drinking', u'water', u'corridor', u'cool', u'common', u'room', u'reading', u'stuff', u'card', u'board', u'games', u'football', u'game', u'son', u'fond', u'door', u'common', u'room', u'leads', u'open', u'area', u'roof', u'deck', u'collection', u'dvd', u'borrow', u'kettle', u'boiling', u'water', u'power', u'adaptors', u'location', u'central', u'ideal', u'shopping', u'dining', u'interesting', u'spots', u'mtr', u'bus', u'station', u'star', u'ferry', u'place', u'hop', u'inn', u'offers', u'traveling', u'budget', u'don', u't', u'mind', u'small', u'room', u'space', u'recommend', u'bigger', u'rooms', u'space', u'move', u'definitely', u'hop', u'inn', u'list', u'time', u'hongkong']",UR125525395
"[u'hankow', u'road', u'hop', u'inn', u'nights', u'expected', u'small', u'room', u'disappointed', u'double', u'room', u'tiny', u'smallish', u'double', u'bed', u'air', u'con', u'tv', u'bathroom', u'hot', u'water', u'pressure', u'cupboard', u'suit', u'cases', u'fill', u'lot', u'floor', u'space', u'location', u'fantastic', u'easy', u'walking', u'harbor', u'restaurants', u'area', u'temple', u'st', u'market', u'minute', u'walk', u'nathan', u'road', u'minutes', u'staff', u'super', u'friendly', u'hong', u'kong', u'expensive', u'city', u'accommodation', u'place', u'offers', u'clean', u'basic', u'accommodation', u'aud', u'double', u'unenviable', u'location', u'hong', u'kong']",UR127816268
"[u'location', u'fantastic', u'access', u'major', u'malls', u'mtr', u'easy', u'walking', u'distance', u'rooms', u'clean', u'neat', u'service', u'staff', u'friendly', u'midnight', u'hours', u'wonder', u'sleep', u'definitely', u'choice']",UR138390034
"[u'definitely', u'place', u'visit', u'staff', u'knowledgeable', u'free', u'top', u'filtered', u'water', u'hrs', u'open', u'air', u'rooftop', u'chat', u'spend', u'time', u'till', u'late', u'night', u'low', u'water', u'pressure', u'shower', u'rest', u'excellent']",UR136803418
"[u'confused', u'review', u'thought', u'hostel', u'partner', u'fair', u'reservations', u'hop', u'inn', u'wishing', u'spent', u'money', u'spacious', u'criticism', u'place', u'staff', u'speak', u'excellent', u'english', u'location', u'bettered', u'minute', u'walk', u'metro', u'nathan', u'road', u'star', u'ferry', u'free', u'wi', u'fi', u'rooms', u'rooms', u'small', u'aware', u'looked', u'website', u'reviews', u'guess', u'hadn', u't', u'relaises', u'exactly', u'small', u'trip', u'variety', u'rooms', u'travelling', u'hesitation', u'recommending', u'room', u'single', u'room', u'floor', u'space', u'double', u'rooms', u'quiet', u'haivng', u'window', u'room', u'bunk', u'bed', u'small', u'difficult', u'sleep', u'movement', u'top', u'bunk', u'shook', u'lower', u'bunk', u'bathroom', u'smaller', u'room', u'room', u'larger', u'bathroom', u'small', u'double', u'bed', u'ended', u'top', u'tailing', u'hesitte', u'recommend', u'hop', u'inn', u'friends', u'dependent', u'spend', u'time', u'holiday', u'siesta', u'small', u'rooms', u'condusive']",UR77448164
"[u'days', u'nights', u'husband', u'glad', u'decided', u'book', u'place', u'location', u'heart', u'tst', u'safe', u'area', u'saved', u'transportation', u'bec', u'mtr', u'mins', u'sidetripped', u'macau', u'china', u'ferry', u'terminal', u'min', u'walk', u'places', u'nearby', u'harbour', u'city', u'peking', u'aqua', u'roma', u'starbucks', u'heritage', u'staff', u'wonderful', u'moment', u'inquired', u'email', u'checked', u'efficient', u'friendly', u'rooms', u'small', u'clean', u'provided', u'towels', u'shampoo', u'body', u'wash', u'cleaning', u'lady', u'cleaned', u'rooms', u'everyday', u'bathroom', u'small', u'loved', u'warm', u'shower', u'strong', u'pressure', u'cool', u'free', u'wifi', u'drinking', u'water', u'lobby', u'downside', u'bed', u'hard', u'comfortable', u'things', u'hostel', u'definitely']",UR89306914
"[u'alternative', u'hong', u'kong', u'island', u'warned', u'rooms', u'small', u'main', u'problem', u'double', u'small', u'worse', u'fact', u'time', u'guy', u'room', u'drink', u'flushed', u'toilet', u'tap', u'plumbing', u'piping', u'shuddered', u'groaned', u'clanged', u'funfair', u'ride', u'going', u'room', u'fun', u'neighbour', u'waterworks', u'problem', u'happened', u'night', u'don', u't', u'sleep', u'find', u'going', u'guy', u'desk', u'hear', u'going', u'noisy', u'denying', u'eventually', u'rushed', u'room', u'happening', u'dragged', u'finally', u'admitted', u'noisy', u'plumbing', u'lasted', u'night', u'checked', u'originally', u'booked', u'pay', u'front', u'refused', u'refund', u'money', u'refund', u'money', u'managed', u'fill', u'room', u'night', u'money', u'claimed', u'fill', u'nights', u'convinced', u'thought', u'price', u'location', u'art', u'rooms', u'desk', u'people', u'friendly', u'concept', u'sleep', u'drove', u'nuts', u'impressed', u'denial', u'problem']",UR89530861
"[u'hop', u'inn', u'hankow', u'location', u'convenient', u'local', u'restaurants', u'inexpensive', u'high', u'shops', u'night', u'markets', u'train', u'mtr', u'bus', u'stations', u'experience', u'foot', u'airport', u'express', u'train', u'arrival', u'kowloon', u'station', u'free', u'shuttle', u'walking', u'distance', u'min', u'shuttle', u'drop', u'pick', u'room', u'sports', u'type', u'room', u'suitable', u'person', u'room', u'small', u'expected', u'perfect', u'space', u'hang', u'clothes', u'lay', u'small', u'luggage', u'bathroom', u'small', u'challenging', u'move', u'place', u'clean', u'housekeeping', u'everyday', u'wifi', u'connection', u'fast', u'free', u'reception', u'staff', u'open', u'door', u'arrive', u'anytime', u'speak', u'english', u'fond', u'chinese', u'food', u'local', u'restaurants', u'shops', u'sides', u'building', u'roasted', u'pecking', u'duck', u'inexpensive', u'authentic', u'downside', u'room', u'facing', u'road', u'night', u'difficult', u'sleep', u'curtains', u'closed', u'bright', u'lights', u'reflecting', u'room', u'noisy', u'middle', u'night', u'rooms', u'directly', u'facing', u'street', u'experience', u'perfect', u'budget', u'travelling', u'travel', u'hk', u'hop', u'inn']",UR135520010
"[u'nights', u'room', u'sister', u'shared', u'smallish', u'queen', u'sized', u'bed', u'impression', u'bed', u'hard', u'liking', u'dismissed', u'cos', u've', u'slept', u'wooden', u'floor', u'alright', u'couldn', u't', u'sleep', u'mattress', u'slanting', u'side', u'night', u'felt', u'sleeping', u'slope', u'eventually', u'fell', u'asleep', u'sun', u'rise', u'woke', u'find', u'usual', u'bumps', u'arm', u'thigh', u'sister', u'mosquito', u'bite', u'thigh', u't', u'notice', u'mosquito', u'room', u'entire', u'night', u'sister', u'scratched', u'thinking', u't', u'sleep', u'cos', u'slanted', u'bed', u'checked', u'raised', u'blister', u'bumps', u'arm', u'realize', u'bitten', u'bed', u'mites', u'bite', u'cheek', u'late', u'night', u'staff', u'wasn', u't', u'friendly', u't', u'catch', u'long', u'hair', u'sister', u'requested', u'blanket', u'told', u'wait', u'minutes', u'cover', u'blanket', u'stuff', u'hard', u'reach', u'returned', u'minutes', u'find', u'counter', u'facebook', u'asked', u'blanket', u'greeted', u'irritated', u'manner', u'intruding', u'facebook', u'time', u'sighing', u'fumbling', u'reluctantly', u'forgot', u'grab', u'chair', u'reach', u'cos', u'stored', u'high', u'grudgingly', u'piece', u'blanket', u't', u'require', u'cover', u'face', u'computer', u'apart', u'rude', u'staff', u'rest', u'polite', u'friendly', u'condition', u'bed', u'thoroughly', u'enjoyable', u'bed', u'mite', u'bites', u'clear', u'indications', u'bed', u'sheets', u'proper', u'cleaning']",UR115268118
"[u'definitely', u'place', u'visit', u'staff', u'knowledgeable', u'free', u'top', u'filtered', u'water', u'hrs', u'open', u'air', u'rooftop', u'chat', u'spend', u'time', u'till', u'late', u'night', u'low', u'water', u'pressure', u'shower', u'rest', u'excellent']",UR137130104
"[u'days', u'apr', u'staffs', u'request', u'room', u'large', u'clean', u'comfortable', u'tsimshatsui', u'station', u'convenient']",UR63170034
"[u'hong', u'kong', u'week', u'decided', u'hospitality', u'hostel', u'time', u'review', u've', u'red', u'number', u'hostel', u'hk', u'recomended', u'clean', u'happen', u've', u'expected', u'owner', u'fault', u'well', u't', u'problem', u'policy', u'problem', u'bunk', u'bed', u'room', u'small', u'wife', u'pregnant', u'weight', u'afraid', u'wreck', u'bed', u'sleep', u'top', u'bed', u'night', u'hours', u'hard', u'sleep', u'receptionist', u'snobish', u'person', u've', u'met', u've', u'asked', u'move', u'triple', u'room', u'night', u'coming', u'reception', u'middle', u'aged', u'man', u'long', u'hair', u'tshirt', u'coming', u'wife', u'asked', u'shouted', u'angrily', u'busy', u'pc', u'thought', u'busy', u'facebooking', u'wife', u'couldn', u't', u'sleep', u'asked', u'second', u'time', u'rude', u'fault', u'purpose', u'morning', u'move', u'hankow', u'step', u'hostel', u'decided', u'move', u'hostel', u'owner', u'offer', u'sell', u'room', u'person', u'nights', u'person', u'rent', u'bunk', u'bed', u'move', u'morning', u've', u'paid', u'hkd', u'lost', u'hkd', u've', u'rent', u'bunk', u'bed', u'triple', u'room', u'night', u'money', u'understand', u'policy', u'respect', u'owner', u'consider', u'pay', u'staff', u'emphaty', u'rubbish', u'man']",UR114696135
"[u'written', u'review', u'hop', u'inn', u'hk', u'share', u'link', u'full', u'review', u'blog', u'http', u'tesyas', u'blogspot', u'review', u'hop', u'inn', u'hongkong', u'html', u'enjoy', u'reading']",UR79827234
"[u'day', u'girls', u'getaway', u'location', u'shops', u'restaurants', u'subway', u'nearby', u'clean', u'room', u'free', u'wifi', u'loan', u'net', u'book', u'rates', u'super', u'friendly', u'staff', u'hop', u'inn', u'definitely', u'time', u'trip', u'hong', u'kong', u'memorable', u'love', u'hop', u'inn', u'hospitality']",UR95483484
"[u'hop', u'inn', u'carnarvon', u'st', u'hostel', u'well', u'located', u'rooms', u'clean', u'small', u'price', u'hilton', u'airport', u'choose', u'bus', u'train', u'easier', u'bus', u'blocks', u'scary', u'hostel', u'locate', u'commercial', u'building', u'reception', u'doesn', u't', u'don', u't', u'worry', u'lift', u'feel', u'safe', u'mcdonalds', u'road', u'usual', u'breakfast', u'kfc', u'half', u'block', u'plenty', u'chinese', u'restaurants', u'fish', u'ball', u'typical', u'hk', u'dish', u'hostel', u'touristic', u'reception', u'symphony', u'lights', u'stars', u'avenue', u'recommend']",UR119810225
"[u'invariably', u'comments', u'trip', u'advisor', u'proceeding', u'book', u'foreign', u'trips', u'generally', u'tourist', u'hop', u'inn', u'natural', u'choice', u'visited', u'hongkong', u'third', u'week', u'jan', u'time', u'disappointed', u'highly', u'rated', u'staff', u'courteous', u'spoke', u'english', u'room', u'painfully', u'small', u'toilet', u'smaller', u'privacy', u'toilet', u'limited', u'spouse', u'movement', u'inside', u'toilet', u'literally', u'squeeze', u'enter', u'bath', u'admission', u'overweight', u'chaps', u'bathroom', u'jokes', u'watch', u'weight', u'booking', u'ideally', u'located', u'centre', u'hongkong', u'centrally', u'located', u'nathan', u'street', u'indian', u'restaurant', u'serving', u'authentic', u'indian', u'food', u'expensive']",UR98400701
"[u'hop', u'inn', u'carnavon', u'nights', u'leaving', u'yesterday', u'group', u'double', u'rooms', u'basically', u'frills', u'fuss', u'hostel', u'reasonable', u'valued', u'price', u'fantastic', u'location', u'tsim', u'sha', u'tsui', u'exit', u'straight', u'walk', u'service', u'excellent', u'prompt', u'email', u'response', u'reservation', u'well', u'average', u'rating', u'attributed', u'room', u'wise', u'small', u'expected', u'complains', u'double', u'bed', u'fine', u'well', u'accept', u'pillows', u'standard', u'size', u'smaller', u'hostel', u'standard', u'pillow', u'provided', u'meant', u'kids', u'sleep', u'quality', u'existence', u'neigbours', u'helping', u'late', u'sort', u'noises', u'talking', u'loudly', u'playing', u'music', u'middle', u'nights', u'fault', u'hostel', u'lastly', u'bugs', u'bed', u'manage', u'catch', u'staff', u'well', u'cockroach', u'killed', u'friend', u'room', u'staff', u'notify', u'conclude', u'hop', u'inn', u'money', u'hostel', u'provided', u'neigbours', u'happy', u'sleeping', u'kids', u'pillows']",UR137058913
"[u'imagined', u'inn', u'hongkong', u'friends', u'reported', u'cramp', u'barely', u'clean', u'conditions', u'famous', u'hostels', u'hop', u'inn', u'carnavon', u'road', u'super', u'close', u'food', u'galore', u'stone', u'throw', u'shopping', u'mtr', u'warm', u'service', u'pity', u'mistake', u'booking', u'booked', u'twin', u'beds', u'queen', u'sized', u'bed', u'room', u'expectedly', u'small', u'shower', u'facilities', u'adequate', u'bit', u'strength', u'loved', u'idea', u'bath', u'wet', u'showerhead', u'wc', u'sink', u'beds', u'hard', u'pillows', u'soft', u'ended', u'neckache', u'three', u'nights', u'curtains', u'bit', u'short', u'awakened', u'bright', u'sunrays', u'huge', u'problem', u'walls', u'thin', u'complimentary', u'water', u'provided', u'cosy', u'place', u'money', u'definitely']",UR137257138
"[u'partner', u'nights', u'december', u'thought', u'budget', u'backpacking', u'looked', u'hostels', u'looked', u'mansions', u'nathan', u'road', u'decided', u'hop', u'inn', u'reviews', u'mansions', u'check', u'te', u'correct', u'decision', u'location', u'hop', u'inn', u'location', u'min', u'walk', u'nathan', u'road', u'min', u'victoria', u'harbour', u'night', u'laser', u'mins', u'walk', u'star', u'ferry', u'ferry', u'hk', u'island', u'printed', u'map', u'website', u'instructions', u'map', u'picked', u'airport', u'problem', u'airport', u'bus', u'website', u'walk', u'peking', u'street', u'opposite', u'mansions', u'road', u'hostel', u'road', u'betwwen', u'addidas', u'shop', u'fortress', u'journey', u'easy', u'min', u'walk', u'heavy', u'backpacks', u'mins', u'hostel', u'min', u'walk', u'metro', u'station', u'buy', u'octapus', u'card', u'aiport', u'transport', u'systems', u'sooo', u'easy', u'facilities', u'room', u'called', u'boom', u'small', u'reviews', u'expect', u'hong', u'kong', u'pay', u'huge', u'double', u'bed', u'hard', u'long', u'day', u'sight', u'tired', u'fall', u'sleep', u'cubicle', u'room', u'private', u'bathroom', u'curtain', u'pull', u'glass', u'shower', u'lovely', u'hot', u'tv', u'room', u'well', u'air', u'con', u'hostel', u'provided', u'free', u'water', u'fill', u'bottles', u'free', u'wi', u'fi', u'borrow', u'things', u'laptops', u'adaptors', u'thought', u'hostel', u'find', u'def', u'trips', u'hong', u'kong', u'pink', u'dolphins', u'peak', u'ocean', u'park', u'big', u'budda', u'easy', u'questions', u'final', u'thing', u'visit', u'manchester', u'united', u'bar', u'road', u'tot', u'hstel', u'fan', u'coktails', u'amazing', u'antonio', u'places', u'uk', u'serving', u'moment', u'job', u'plasma', u'screen', u'tvs', u'urinals', u'haha']",UR89607724
"[u'ended', u'day', u'small', u'room', u'hop', u'inn', u'couldn', u't', u'happier', u'budget', u'hostel', u'type', u'pretty', u'sums', u'hop', u'inn', u'hostels', u'hk', u'top', u'rooms', u'tiny', u'rooms', u'hk', u'small', u'small', u'people', u'carry', u'ons', u'room', u'worked', u'well', u'beds', u'pretty', u'firm', u'sleep', u'fine', u'free', u'wi', u'fi', u'tv', u'room', u'tv', u'worked', u'well', u'english', u'stations', u'room', u'isn', u't', u'issue', u'dvd', u'libary', u'place', u'clean', u'funky', u'industrial', u'design', u'type', u'feel', u'bathrooms', u'small', u'functional', u'showers', u'greatest', u'assests', u'hop', u'inn', u'people', u'man', u'desk', u'location', u'wilson', u'simon', u'kit', u'recommendations', u'satisfied', u'hostel', u'small', u'personal', u'concierge', u't', u'beat', u'location', u'convenience', u'easy', u'access', u'transport', u'shopping', u'harbour', u'well', u'sites', u'sure']",UR67460669
"[u'night', u'dont', u'expect', u'place', u'hk', u'roomy', u'space', u'well', u'design', u'room', u'artful', u'fun', u'staff', u'speak', u'english', u'clearly', u'accomodating', u'free', u'wifi', u'area', u'tourist', u'map', u'brochures', u'budget', u'price', u'location', u'superb', u'service', u'place']",UR74993026
"[u'location', u'tst', u'close', u'clean', u'well', u'maintianed', u'rooms', u'friendly', u'staff', u'idea', u'common', u'room', u'choose', u'book', u'read', u't', u'bring', u'well', u'large', u'selection', u'movies', u'watch', u'room', u'provide', u'guests', u'free', u'charge', u'roof', u'top', u'lounge', u'area', u'relax', u'walking', u'city', u'room', u'downside', u'beds', u'hard', u'liking', u'person', u'reasonably', u'high', u'standards', u'hop', u'inn', u'comfort', u'convience', u'resonable', u'prices', u'definitely', u'money', u'worth']",UR135302747
"[u'single', u'room', u'hop', u'inn', u'carnarvon', u'three', u'nights', u'june', u'prior', u'arrival', u'communication', u'hostel', u'prompt', u'provided', u'instructions', u'reach', u'hostel', u'airport', u'express', u'bus', u'kowloon', u'station', u'lost', u'hostel', u'located', u'floor', u'multi', u'purpose', u'building', u'dubious', u'massage', u'studio', u'level', u'lift', u'entrance', u'building', u'bit', u'shabby', u'kind', u'doorman', u'monitors', u'security', u'cameras', u'building', u'facade', u'renovated', u'time', u'scaffolding', u'workmen', u'front', u'location', u'close', u'shops', u'eateries', u'public', u'transport', u'sights', u'attractions', u'avenue', u'stars', u'star', u'ferry', u'terminal', u'markets', u'vibrant', u'busy', u'area', u'bit', u'peace', u'quiet', u'kowloon', u'park', u'road', u'room', u'small', u'space', u'maximised', u'flatscreen', u'tv', u'built', u'dvd', u'player', u'bed', u'tiny', u'bedside', u'table', u'furniture', u'clothing', u'hooks', u'door', u'bathroom', u'shower', u'toilet', u'basin', u'small', u'functional', u'modern', u'rooms', u'cleaned', u'daily', u'air', u'conditioning', u'temperature', u'regulated', u'individually', u'left', u'choose', u'cool', u'degrees', u'humid', u'stuffiness', u'recommend', u'ear', u'plugs', u'light', u'sleepers', u'walls', u'thin', u'gripe', u'room', u'window', u'feel', u'claustrophobic', u'communal', u'spaces', u'common', u'room', u'games', u'dvds', u'free', u'drinking', u'water', u'large', u'balcony', u'roof', u'garden', u'free', u'wifi', u'cor', u'modern', u'minimalist', u'arty', u'room', u'theme', u'painted', u'staff', u'super', u'friendly', u'money', u'location', u'staff', u'room', u'view', u'window']",UR133408196
"[u'hop', u'inn', u'three', u'nights', u'weekend', u'hong', u'kong', u'location', u'perfect', u'close', u'main', u'shopping', u'nightlife', u'areas', u'tsim', u'sha', u'tsui', u'minute', u'walking', u'distance', u'star', u'ferry', u'metro', u'hong', u'kong', u'island', u'service', u'brilliant', u'staff', u'help', u'offer', u'advice', u'places', u'visit', u'borrow', u'laptop', u'needed', u'check', u'flights', u'double', u'room', u'nights', u'small', u'confortable', u'air', u'con', u'definitely', u'needed', u'hong', u'kong', u'suprised', u'quiet', u'room', u'night', u'final', u'night', u'twin', u'bunk', u'bed', u'room', u't', u'bed', u'noisy', u'creak', u'rolled', u'night', u'hostel', u'clean', u'friendly']",UR86429062
"[u'small', u'clean', u'location', u'difficult', u'find', u'signage', u'building', u'staff', u'recommended']",UR122550879
"[u'booked', u'three', u'nights', u'hop', u'inn', u'based', u'solely', u'reviews', u'tripadvisor', u'disappointed', u'room', u'tiny', u'room', u'cramped', u'room', u'kowloon', u'paid', u'double', u'price', u'location', u'excellent', u'staff', u'kit', u'help', u'provide', u'free', u'hot', u'cold', u'drinking', u'water', u'dvds', u'rooms', u'tvs', u'built', u'dvd', u'players', u'lent', u'laptop', u'free', u'wi', u'fi', u'works', u'well']",UR75036622
"[u'room', u'bit', u'tiny', u'clean', u'staff']",UR122129570
"[u'location', u'tst', u'mtr', u'station', u'east', u'tst', u'mtr', u'station', u'room', u'goldfish', u'twin', u'bedroom', u'size', u'bedroom', u'luggage', u'bed', u'bit', u'hard', u'taste', u'feel', u'comfortable', u'room', u'staffs', u'friendly', u'recommendations', u'food', u'wanted', u'eat', u'definitely', u'recommend', u'friends', u'hong', u'kong']",UR135238613
"[u'travelled', u'star', u'resorts', u'expect', u'service', u'places', u'pay', u'service', u'staff', u'provide', u'service', u'hop', u'inn', u'feel', u'staff', u'enjoy', u'friendly', u'courteous', u'extremely', u'help', u'full', u'rooms', u'small', u'side', u'clean', u'well', u'laid', u'nicely', u'decorated', u'definitely']",UR62550114
"[u'room', u'clean', u'furnished', u'bare', u'minimum', u'expect', u'room', u'seat', u'desk', u'double', u'room', u'bed', u'space', u'small', u'people', u'staff', u'friendly']",UR120941873
"[u'impressive', u'experience', u'cheap', u'rates', u'traveling', u'group', u'sharing', u'double', u'location', u'impeccable', u'steps', u'tst', u'mtr', u'connecting', u'central', u'hk', u'island', u'rest', u'kowloon', u'tst', u'busy', u'commercial', u'area', u'easy', u'walk', u'waterfront', u'catch', u'star', u'ferry', u'light', u'evening', u'rooms', u'small', u'extremely', u'clean', u'comfortable', u'common', u'room', u'balcony', u'partly', u'small', u'rooms', u'wi', u'fi', u'free', u'staff', u'highly', u'attentive', u'questions', u'triple', u'extra', u'bed']",UR136070592
"[u'location', u'tst', u'clean', u'hostel', u'friendly', u'owners', u'recommended']",UR68329882
"[u'year', u'room', u'theme', u'pleasant', u'change', u'staff', u'young', u'friendly', u'help', u'expensive', u'hostels', u'based', u'chunking', u'mansions', u'safer']",UR109789000
"[u'halloween', u'weekend', u'year', u'halloween', u'anime', u'convention', u'traditional', u'trick', u'treat', u'worth', u'experience', u'lan', u'kwai', u'fong', u'love', u'night', u'life', u'bought', u'costumes', u'wig', u'ladies', u'market', u'owners', u'simon', u'wilson', u'heaps', u'local', u'tips', u'insights', u'speak', u'perfect', u'english', u'hk', u'location', u'stroll', u'station', u'nearby', u'pharmacy', u'convenience', u'store', u'restaurants', u'room', u'bit', u'tiny', u'typical', u'hk', u'setup', u'crammed', u'room', u'hear', u'people', u'walk', u'enter', u'hostel', u'love', u'funky', u'drawings', u'wall', u'tiny', u'details', u'spotlight']",UR102120516
"[u'accommodation', u'travel', u'easy', u'budget', u'cute', u'talking', u'pink', u'frilly', u'cute', u'quirky', u'trendy', u'cool', u'cute', u'hop', u'inn', u'perfect', u'example', u'small', u'rooms', u'lemon', u'drop', u'typical', u'asian', u'style', u'minimalist', u'room', u'low', u'bed', u'shower', u'bathroom', u'airconditioning', u'tv', u'sheets', u'spotless', u'fresh', u'washed', u'towels', u'shampoo', u'body', u'wash', u'staff', u'allowed', u'laptop', u'considering', u'cup', u'broadcasts', u'hk', u'cable', u'tv', u'directions', u'pretty', u'shops', u'accommodation', u'building', u'cafe', u'foot', u'massage', u'parlor', u'halaal', u'indian', u'restaurant', u'street', u'general', u'watsons', u'chemist', u'toiletries', u'hmv', u'music', u'tips', u'coming', u'accommodation', u'turn', u'starbucks', u'straight', u'blocks', u'east', u'tsim', u'sha', u'tsui', u'station', u'exit', u'walk', u'straight', u'accommodation', u'traffic', u'turn', u'll', u'store', u'called', u'fiona', u'prince', u'cross', u'street', u'walk', u'station', u'close', u'harbor', u'terminal', u'avenue', u'stars', u'walk', u'straight', u'salisbury', u'road', u'turn', u'ten', u'minutes', u'side', u'harbor']",UR70567190
"[u'hop', u'inn', u'opened', u'month', u'amazing', u'place', u'small', u'rooms', u'hong', u'kong', u'rooms', u'clean', u'well', u'appointed', u'decorated', u'uniquely', u'room', u'lcd', u'tv', u'dvd', u'player', u'offer', u'wide', u'selection', u'dvds', u'borrow', u'simon', u'wilson', u'incredible', u'hosts', u'directed', u'tourist', u'destinations', u'restaurants', u'definitely', u'spring', u'deer', u'peking', u'duck', u'location', u'tst', u'kowloon', u'perfect', u'access', u'ferries', u'mtr', u'system', u'forward', u'visit', u'hong', u'kong', u'chance', u'hop', u'inn']",UR52710723
"[u'hop', u'inn', u'travel', u'forum', u'feedback', u'travelers', u'smooth', u'transaction', u'email', u'skype', u'booking', u'procedure', u'straight', u'forward', u'spoke', u'english', u'booking', u'problem', u'entertained', u'questions', u'payment', u'procedure', u'options', u'rooms', u'clean', u'perfect', u'traveler', u'big', u'bed', u'twin', u'bed', u'friend', u'bathroom', u'cute', u'clean', u'glass', u'panels', u'shower', u'curtain', u'pull', u'bathroom', u'accessible', u'local', u'eateries', u'restaurants', u'fact', u'hanyee', u'building', u'hop', u'inn', u'couple', u'street', u'wellcome', u'supermarket', u'steps', u'ayway', u'mtr', u'minutes', u'walk', u'wifi', u'free']",UR56954724
"[u'hk', u'year', u'eve', u'full', u'night', u'hopin', u'find', u'clean', u'cheap', u'location', u'impossible', u'simon', u'place', u'staying', u'single', u'room', u'small', u'clean', u'window', u'perfect', u'rooms', u'modern', u'original', u'paints', u'wall']",UR57984245
"[u'superconvenient', u'location', u'min', u'walk', u'nearest', u'mrt', u'exit', u'min', u'wallk', u'bus', u'lots', u'amenities', u'downstairs', u'food', u'convenience', u'stores', u'shopping', u'receptionist', u'friendly', u'free', u'wifi', u'allowed', u'borrow', u'laptop', u'twin', u'sharing', u'room', u'attached', u'bathroom', u'simple', u'room', u'spacious', u'expected', u'clean', u'tidy', u'mattress', u'hard', u'complaints', u'passed', u'room', u'queen', u'bed', u'room', u'smaller', u'glad', u'twin', u'sharing', u'double', u'room']",UR133587970
"[u'nights', u'oct', u'location', u'excellent', u'downtown', u'kowloon', u'easy', u'access', u'local', u'attractions', u'public', u'transport', u'en', u'suite', u'single', u'room', u'smallest', u'room', u'approx', u'square', u'metres', u'worked', u'needed', u'central', u'clean', u'comfortable', u'place', u'sleep', u'ticked', u'boxes', u'inn', u'conventional', u'second', u'floor', u'rooms', u'apartment', u'type', u'building', u'problem', u'staff', u'members', u'met', u'extremely', u'friendly', u'place', u'recommendation', u'budget', u'traveller', u'frills', u'sleep', u'location', u'slight', u'downside', u'lot', u'noisy', u'children', u'woke', u'bit', u'early', u'morning', u'late', u'night', u'happy', u'sights', u'hk', u'bit', u'early']",UR120853862
"[u'didnt', u'hop', u'inn', u'friends', u'nights', u'spend', u'evening', u'playing', u'foosball', u'environment', u'clean', u'well', u'designed', u'hostel', u'def', u'money', u'spent', u'staff', u'excellent', u'service', u'entertainment', u'center', u'basic', u'things', u'books', u'dvd', u'foosball', u'balcony', u'cool', u'time', u'visit', u'hk']",UR133418214
"[u'super', u'clean', u'cozy', u'room', u'sweet', u'laid', u'staff', u'location', u'perfect']",UR96848051
"[u'hop', u'inn', u'carnarvon', u'friend', u'nights', u'felt', u'pleased', u'services', u'amenities', u'twin', u'bedded', u'room', u'clean', u'towels', u'time', u'shampoo', u'body', u'foam', u'provided', u'towel', u'request', u'fresh', u'piece', u'charge', u'wrong', u'common', u'area', u'dvds', u'rental', u'books', u'newspapers', u'table', u'soccer', u'table', u'outdoor', u'area', u'smokers', u'drinks', u'chips', u'sales', u'refill', u'drinking', u'water', u'water', u'dispensers', u'corner', u'level', u'shopping', u'malls', u'pubs', u'cafes', u'snack', u'stores', u'area', u'location', u'awesome', u'nearby', u'mtr', u'station', u'victoria', u'harbor', u'avenue', u'stars', u'mins', u'walking', u'distance', u'mtr', u'station', u'hostel', u'fees', u'affordable', u'reasonable', u'price', u'sgd', u'nights', u'enjoyed', u'hong', u'kong', u'place', u'rest', u'feet', u'replenish', u'day']",UR136538049
