Content,ReviewID
"[u'returned', u'amsterdam', u'spent', u'nights', u'mauro', u'mansion', u'thoroughly', u'recommend', u'clean', u'comfortable', u'well', u'located', u'boutique', u'owners', u'cant', u'ensure', u'guests', u'comfortable', u'location', u'ideal', u'close', u'centraal', u'station', u'tripping', u'amsterdam', u'trains', u'buses', u'attention', u'detail', u'noticable', u'breakfast', u'start', u'day']",UR118951435
"[u'well', u'going', u'hard', u'keep', u'place', u'secret', u'top', u'places', u'amsterdam', u'tripadvisor', u'mauro', u'mansion', u'find', u'located', u'minutes', u'central', u'train', u'station', u'minutes', u'attractions', u'shoppping', u'dining', u'nightlife', u'offers', u'money', u'places', u'friendly', u'courteous', u'staff', u'huge', u'asset', u'room', u'large', u'fantastic', u'postcard', u'perfect', u'view', u'canal', u'large', u'windows', u'place', u'offers', u'night', u'complimentary', u'mini', u'bar', u'unheard', u'going', u'love', u'amsterdam', u'return', u'mauro', u'mansion', u'simply', u'better', u'place', u'recommend', u'dearest', u'conscious', u'friends', u'experience', u'wonders', u'dutch', u'friendliness', u'service', u'walking', u'distance', u'culture', u'amsterdam', u'offer']",UR127443865
"[u'marcel', u'berry', u'amazing', u'hosts', u'place', u'friend', u'breakfast', u'amazing', u'fresh', u'fruits', u'cheese', u'sure']",UR117318719
"[u'friend', u'fell', u'love', u'place', u'bang', u'centre', u'town', u'pretty', u'street', u'overlooking', u'canal', u'friendly', u'guys', u'feel', u'gorgeous', u'breakfast', u'general', u'atmosphere', u'chilled', u'relaxing', u'break', u'rooms', u'impressive', u'spacious', u'jet', u'bath', u'surprise', u'recommend', u'place']",UR75893286
"[u'partner', u'night', u'mauro', u'mansion', u'lovely', u'shabby', u'chic', u'friendly', u'breakfast', u'included', u'room', u'canal', u'view', u'lovely', u'honestly', u'reccomend', u'perfect', u'location', u'staff', u'soooo', u'friendly', u'return']",UR120564605
"[u'mauro', u'nov', u'front', u'room', u'canal', u'view', u'room', u'challenges', u'traveling', u'partner', u'space', u'hang', u'store', u'clothes', u'people', u'tight', u'room', u'large', u'ams', u'airy', u'high', u'ceilings', u'quiet', u'find', u'amusing', u'people', u'comment', u'stairs', u'issue', u'ams', u'built', u'prior', u'narrow', u'winding', u'stairs', u'reservation', u'location', u'centraal', u'train', u'station', u'planning', u'day', u'trips', u'train', u'ams', u'perfect', u'location', u'adjacent', u'rld', u'annoying', u'bit', u'grating', u'price', u'standard', u'attention', u'find', u'room', u'pretty', u'spotless', u'clean', u'freak', u'highly', u'critical', u'service', u'impeccable', u'arranged', u'needed', u'massage', u'room', u'evening', u'recommend', u'airplane', u'fatigue', u'definitely', u'consider', u'staying', u'closer', u'museum', u'district', u'avoid', u'rowdy', u'bands', u'youths', u'making', u'rounds', u'rld', u'live', u'major', u'city', u'wanted', u'escape', u'kind', u'aggression', u'issue', u'location', u'quiet', u'street', u'overlooking', u'canal', u'charming', u'peaceful', u'considering', u'proximity', u'central', u'hub', u'ams']",UR122932151
"[u'mauro', u'located', u'close', u'tithe', u'centraal', u'station', u'short', u'distance', u'dam', u'red', u'light', u'district', u'quiet', u'street', u'facing', u'canal', u'nights', u'enjoyed', u'amsterdam', u'thoroughly', u'staying', u'couple', u'nights', u'tired', u'room', u'inviting', u'dvd', u'player', u'stack', u'dvds', u'choose', u'reception', u'wud', u'rate', u'highly', u'add', u'cautionary', u'notes', u'case', u'arriving', u'night', u'bit', u'troublesome', u'st', u'timer', u'train', u'station', u'dark', u'find', u'steps', u'steep', u'top', u'floor', u'manageable', u't', u'help', u'guests', u'time', u'pm', u'experience', u'groans', u'moans', u'alas', u'case', u'thing', u'dampened', u'experience', u'cold', u'wintry', u'fog', u'city', u'enjoy', u'yr']",UR121543734
"[u'partner', u'mauro', u'mansion', u'nights', u'absolutely', u'loved', u'priced', u'higher', u'budget', u'definitely', u'worth', u'longer', u'pros', u'extremely', u'accommodating', u'hosts', u'clean', u'comfortable', u'beautifully', u'designed', u'room', u'central', u'location', u'close', u'major', u'sites', u'transport', u'breakfast', u'complimentary', u'items', u'mini', u'bar', u'cons', u'nil']",UR118210207
"[u'clean', u'comfortable', u'marcel', u'berry', u'friendly', u'informative', u'intrusive', u'recommendations', u'dining', u'well', u'appointed', u'beds', u'pillows', u'comfortable', u'worked']",UR84039550
"[u'beautiful', u'building', u'walking', u'distance', u'centraal', u'station', u'red', u'light', u'district', u'noise', u'canal', u'owners', u'lovely', u'breakfasts', u'yummy', u'rooms', u'full', u'character', u'funky', u'chic', u'decor', u'beds', u'comfier', u'amsterdam', u'plan', u'return']",UR68777799
"[u'berry', u'marcell', u'excellent', u'hosts', u'room', u'spacious', u'interesting', u'antique', u'barber', u'chair', u'room', u'location', u'easy', u'walking', u'central', u'train', u'station', u'situated', u'beautiful', u'canal', u'district', u'close', u'red', u'light', u'district', u'problem', u'iit', u'romantic', u'getaweay', u'definately', u'return']",UR74099017
"[u'expected', u'small', u'rooms', u'well', u'situated', u'quirky', u'well', u'berry', u'marcel', u'close', u'central', u'station', u'mins', u'walk', u'walked', u'needing', u'public', u'transport', u'choose', u'room', u'overlooking', u'canal', u'excellent', u'breakfast', u'healthy', u'options', u'beware', u'lift', u'staircase', u'steep', u'narrow', u'bonus', u'fact', u'young', u'children', u'relaxed', u'birthday', u'whilst', u'appreciated', u'complimentary', u'bottle', u'fizz', u'owners', u'honesty', u'bar', u'ground', u'floor', u'touch', u'metres', u'red', u'light', u'district', u'easy', u'avoid', u'return', u'amsterdam', u'guess', u'speaks', u'volumes']",UR126835833
"[u'hard', u'add', u'deserved', u'praise', u'lavished', u'small', u'discreet', u'comfortable', u'superb', u'canal', u'side', u'location', u'short', u'easy', u'walk', u'main', u'railway', u'station', u'ideal', u'tram', u'bus', u'metro', u'ferry', u'berry', u'marcel', u'ably', u'assisted', u'young', u'rp', u'hungary', u'efficient', u'extremely', u'computer', u'savvy', u'mention', u'marcel', u'delicious', u'varied', u'treats', u'breakfast', u'morning', u'coffee', u'machine', u'bit', u'scary', u'produced', u'excellent', u'cappuccino', u'caffelatte', u'hours', u'steep', u'stairs', u'problem', u'heavy', u'case', u'stylish', u'room', u'canopy', u'bed', u'surreal', u'rocking', u'chair', u'overlooking', u'canal', u'minimal', u'noise', u'worth', u'ear', u'plugs', u'light', u'sleeper', u'copy', u'munch', u'scream', u'greet', u'daring', u'ascend', u'metal', u'ladder', u'wide', u'choice', u'music', u'film', u'cd', u'dvd', u'guests', u'hear', u'adele', u'well', u'sarah', u'vaughan', u'love', u'return', u'amsterdam', u'suspect', u'book', u'well', u'advance']",UR117071478
"[u'excellent', u'time', u'room', u'clean', u'owners', u'friendly']",UR73102241
"[u'august', u'miserable', u'week', u'rain', u'cool', u'temperatures', u'cheered', u'guessing', u'room', u'place', u'left', u'ground', u'floor', u'enter', u'large', u'amenities', u'including', u'mosquito', u'net', u'exposed', u'original', u'brick', u'wall', u'decor', u'delight', u'mini', u'bar', u'complimentary', u'contents', u'small', u'touch', u'reflecting', u'care', u'consideration', u'management', u'marcel', u'berry', u'exceptional', u'hosts', u'providing', u'intelligence', u'eat', u'breakfast', u'exactly', u'wanted', u'kind', u'mini', u'buffet', u'toast', u'yoghurt', u'pretty', u'kind', u'things', u'eat', u'honour', u'bar', u'bottle', u'red', u'wine', u'allowed', u'glass', u'evening', u'setting', u'explore', u't', u'mosquitoes', u'amsterdam', u'rain', u'force', u'sleep', u'mosquito', u'net', u'fun', u'years', u'ago', u'lived', u'caribbean', u'brought', u'fond', u'memories', u'couple', u'minor', u'points', u'arrived', u'train', u'station', u'torrential', u'rain', u'clearly', u'going', u'weeks', u'travel', u'luggage', u'walk', u'meters', u'cab', u'driver', u'distance', u'short', u'finally', u'sat', u'puddle', u'burst', u'tears', u'sympathetic', u'driver', u'pity', u'road', u'quiet', u'busy', u'concern', u'walking', u'city', u'centre', u'aware', u'cars', u'trucks', u'cyclists', u'verge', u'red', u'light', u'district', u'bit', u'hoot', u'walking', u'night', u'terms', u'people', u'watching', u'general', u'interest', u'walk', u'time', u'main', u'square', u'wife', u'broadminded', u'ladies', u'eventually', u'scene', u'bit', u'tiresome', u'replied', u'sad', u'visits', u'city', u'happy', u'interesting', u'point', u'summary', u'lovely', u'wonderful', u'hosts', u'enjoyable', u'visit', u'marcel', u'berry']",UR117832909
"[u'mauro', u'mansion', u'regular', u'visitor', u'amsterdam', u'years', u'excited', u'tripadvisor', u'reviews', u'place', u'lived', u'expectations', u'berry', u'marcel', u'lovely', u'hosts', u'loved', u'fact', u'service', u'unobtrusive', u'room', u'floor', u'view', u'canal', u'spacious', u'comfortable', u'street', u'facing', u'room', u'pretty', u'quiet', u'bed', u'comfortable', u'slept', u'well', u'nights', u'niggle', u'mosquito', u'net', u'bed', u'impossible', u'tie', u'fully', u'falling', u'chilling', u'watching', u'tv', u'niggle', u'major', u'location', u'train', u'station', u'noise', u'trains', u'disturb', u'location', u'spot', u'short', u'stroll', u'madness', u'dam', u'square', u'red', u'light', u'district', u'close', u'feel', u'engulfed', u'easy', u'walking', u'distance', u'jordaan', u'niewmarkt', u'areas', u'breakfasts', u'pancakes', u'delightful', u'free', u'coffee', u'machine', u'well', u'kettle', u'stocked', u'fridge', u'room', u'place', u'small', u'children', u'lots', u'steep', u'stairs', u'breakable', u'objects', u'couples', u'families', u'older', u'children', u'ideal', u'll', u'amsterdam']",UR99243230
"[u'nights', u'mauro', u'thoroughly', u'satisfied', u'choice', u'min', u'walk', u'train', u'station', u'quiet', u'street', u'canal', u'staff', u'arrived', u'hours', u'pm', u'check', u'curfew', u'time', u'flight', u'delay', u'small', u'intimate', u'era', u'canal', u'house', u'mauro', u'serves', u'beautiful', u'breakfast', u'spread', u'included', u'print', u'tickets', u'amsterdam', u'museums', u'finish', u'morning', u'coffee', u'saving', u'hassle', u'standing', u'easily', u'scenic', u'walk', u'city', u'major', u'sights', u'mauro', u'red', u'light', u'district', u'concern', u'mine', u't', u'seedy', u'town', u'wasn', u't', u'problem', u'neighborhood', u'upscale', u'felt', u'safe', u'wouldn', u't', u'recommend', u'staying', u'area', u'kids', u'mauro', u'doesn', u't', u'accept', u'kids', u'policy', u'situation', u'owners', u'work', u'well', u'recommended', u'local', u'italian', u'cafe', u'called', u'oggi', u'takes', u'min', u'walk', u'mauro', u'outstanding', u'manager', u'oggi', u'mossimo', u'wonderful', u'generous', u'wife', u'ate', u'straight', u'nights', u'food', u'terrific', u'dinner', u'mauro', u'anti', u'pasta', u'appetizer', u'amazing']",UR119297069
"[u'flight', u'chicago', u'train', u'ride', u'airport', u'central', u'station', u'arrived', u'busy', u'amsterdam', u'thankfully', u'short', u'walk', u'arrival', u'greeted', u'berry', u'felt', u'welcomed', u'atmosphere', u'feel', u'relaxed', u'room', u'cool', u'decorated', u'school', u'barber', u'chair', u'desk', u'chair', u'flat', u'screen', u'tv', u'canopy', u'netting', u'bed', u'bathroom', u'worried', u'room', u'sizes', u'bathrooms', u'heading', u'europe', u'place', u'rose', u'petals', u'bed', u'small', u'bottle', u'wine', u'postcard', u'signed', u'berry', u'marcel', u'loved', u'wife', u'example', u'attention', u'guests', u'coupled', u'awesome', u'breakfast', u'including', u'crepes', u'morning', u'place', u'feel', u'bed', u'breakfast', u'enjoyed', u'location', u'perfect', u'close', u'central', u'station', u'corner', u'red', u'light', u'district', u'quiet', u'street', u'canal', u'night', u'running', u'day', u'clean', u'secure', u'definitely', u'coming', u'country', u'thing', u'trip', u'amsterdam', u'awesome', u'recommendations', u'coming', u'berry', u'marcel', u'places', u'suggested', u'lunch', u'dinner', u'perfect', u'highly', u'recommend', u'ranking', u'definitely', u'justified', u'spent', u'nights', u'amsterdam', u'loved', u'longer', u'definitely', u'return', u'mauro', u'mansion', u'berry', u'marcel', u'jeff', u'casey']",UR105282042
"[u'booked', u'mauro', u'based', u'excellent', u'trip', u'advisor', u'reviews', u'lovely', u'place', u't', u'live', u'expectations', u'definitely', u'unique', u'agree', u'previous', u'reviewer', u'boutique', u'positive', u'book', u'appealing', u'lot', u'going', u'location', u'superb', u'mins', u'walk', u'train', u'station', u'central', u'starting', u'point', u'room', u'tlhe', u'floor', u'faced', u'canal', u'spacious', u'high', u'ceilling', u'uniquely', u'decorated', u'furnished', u'view', u'kettle', u'provided', u'selection', u'teas', u'coffee', u'mini', u'fridge', u'room', u'stocked', u'complimentary', u'drinks', u'treat', u'pillow', u'day', u'touch', u'breakfast', u'room', u'lovely', u'breakfast', u'selection', u'breads', u'peanut', u'butter', u'jams', u'chocolate', u'sprinkles', u'cold', u'meats', u'cheeses', u'cereals', u'yogurts', u'fresh', u'fruit', u'juices', u'teas', u'coffee', u'tea', u'boiling', u'water', u'll', u'disappointed', u'honesty', u'bar', u'idea', u'points', u'pillows', u'high', u'hard', u'sleeping', u'head', u'angles', u'body', u'mattresses', u'uncomfortable', u'feel', u'springs', u'coming', u'bit', u'strange', u'single', u'quilts', u'double', u'bed', u'guess', u'single', u'beds', u'pushed', u'sleep', u'window', u'open', u'noisy', u'keep', u'window', u'shut', u'aircon', u'choice', u'ridiculous', u'net', u'canopy', u'bed', u'point', u'gathers', u'dust', u'money', u'expensive', u'find', u'perfectly', u'definitely', u'recommend', u'absolutely']",UR116557673
"[u'wife', u'three', u'weeks', u'travel', u'amsterdam', u'visit', u'mauro', u'mansion', u'reviews', u'stated', u't', u'things', u'awesome', u'felt', u'owners', u'berry', u'marcel', u'super', u'accommodating', u'approachable', u'helped', u'places', u'eat', u'tickets', u'attractions', u'museums', u'morning', u'provided', u'relaxed', u'casual', u'breakfast', u'experience', u'lounge', u'rooms', u'large', u'incredibly', u'comfortable', u'big', u'beds', u'baths', u'trendy', u'quirks', u'room', u'amazing', u'hoping']",UR96582118
"[u'interesting', u'place', u'train', u'station', u'city', u'center', u'place', u'worked', u'well', u'bit', u'trouble', u'finding', u'door', u'pulled', u'phone', u'mobile', u'site', u'big', u'text', u'town', u'trouble', u'finding', u'touches', u'reinforce', u'understand', u'guest', u'experience']",UR125247641
"[u'wonderful', u'time', u'booked', u'days', u'fantastic', u'service', u'clean', u'owners', u'love', u'attention', u'detail', u'traveller', u'mind', u'central', u'location', u'fairly', u'quiet', u'wonderful', u'breakfast', u'definitely', u'place', u'amsterdam']",UR84472427
"[u'night', u'passing', u'amsterdam', u'reviews', u'place', u'fantastic', u'charming', u'building', u'clean', u'rooms', u'view', u'centrally', u'located', u'walked', u'train', u'station', u'friendly', u'staff', u'breakfast', u'included', u'definitely', u'pricier', u'option', u'tight', u'budget', u'worth', u'quality', u'money', u'happily']",UR124135343
"[u'booked', u'mauro', u'mansion', u'based', u'reviews', u'money', u'wasn', u't', u'disappointed', u'easy', u'find', u'mins', u'station', u'door', u'red', u'light', u'district', u'don', u't', u'notice', u'easily', u'walk', u'round', u'feel', u'moment', u'booked', u'friendly', u'emails', u'preferred', u'room', u'notified', u'moved', u'fabulous', u'room', u'courtyard', u'directly', u'breakfast', u'room', u'clean', u'funny', u'cleanliness', u'rooms', u'enjoyed', u'quirky', u'decorating', u'slight', u'gripes', u'lockers', u'short', u'husband', u'clothes', u'squashed', u'breakfast', u'room', u'hear', u'music', u'issue', u'annoying', u'breakfast', u'fabulous', u'fresh', u'food', u'loved', u'pate', u'extra', u'dishes', u'pancakes', u'strawberries', u'sweet', u'breads', u'lovely', u'touch', u'borrow', u'dvds', u'days', u'walking', u'return', u'amsterdam', u'chain', u'quirky', u'amsterdam']",UR126111122
"[u'mauro', u'mansion', u'perfect', u'rooms', u'spectacular', u'courtyard', u'room', u'jacuzzi', u'amazing', u'berry', u'marcel', u'couldn', u't', u'dont', u'bother', u'reading', u'thousands', u'reviews', u'amsterdam', u'book', u'disappointed', u'european', u'holiday', u'minutes', u'walk', u'central', u'station', u'breakfast', u'check', u'early', u'honestly', u'couldn', u't']",UR74007079
"[u'bad', u'weather', u'flight', u'scheduled', u'land', u'amsterdam', u'pm', u't', u'land', u'till', u'midnight', u'despite', u'fact', u'check', u'closed', u'mauro', u'staff', u'directed', u'location', u'lost', u'extremely', u'accomodating', u'advice', u'day', u'room', u'comfortable', u'clean', u'night', u'definitely', u'time', u'amsterdam', u'top', u'notch']",UR88994453
"[u'enjoyable', u'mauro', u'treat', u'fantastic', u'room', u'tidy', u'cute', u'cosy', u'atmosphere', u'close', u'lively', u'center', u'amsterdam', u'place', u'coffee', u'free']",UR105435196
"[u'beautiful', u'boutique', u'stylish', u'rooms', u'romantic', u'brill', u'owners', u'bfs', u'chucked', u'free', u'extras', u'including', u'bottle', u'champs', u'rose', u'petals', u'shape', u'balloons', u'perfect', u'breakfeast', u'limited', u'quality', u'hold', u'lunch', u'time', u'fresh', u'tiny', u'tiny', u'bad', u'thing', u'drains', u'shower', u'curtain', u'smelt', u'damp', u'checked', u'room', u'mistake', u'problem', u'romantic', u'perfect', u'boutique', u'clean', u'stylish', u'location', u'absolutley', u'perfect', u'centre', u'station', u'red', u'light', u'district', u'dam', u'square', u'perfect', u'trip', u'perfect']",UR121614704
"[u'weekend', u'feb', u'berry', u'marcel', u'place', u'clean', u'gorgeous', u'breakfast', u'quality', u'thing', u'attracts', u'sound', u'people', u'deffo', u'recommend', u'couples', u'people', u'travelling', u'person', u'close', u'friend']",UR125476044
"[u'husband', u'mauro', u'mansion', u'nights', u'loved', u'place', u'canal', u'facing', u'room', u'smaller', u'rooms', u'compared', u'thought', u'room', u'big', u'spacious', u'clean', u'bathroom', u'huge', u'heated', u'tile', u'floor', u'jet', u'tub', u'bed', u'comfortable', u'loved', u'room', u'felt', u'nights', u'sleep', u'crisp', u'clean', u'amsterdam', u'worried', u'location', u'close', u'train', u'station', u'red', u'light', u'disctrict', u'reassure', u'location', u'perfectly', u'fine', u'walked', u'luggage', u'mm', u'train', u'station', u'problems', u'free', u'wi', u'fi', u'movies', u'watch', u'room', u'community', u'computer', u'lobby', u'breakfast', u'wonderful', u'breads', u'spreads', u'sliced', u'meats', u'cheeses', u'yogurts', u'fruit', u'tea', u'coffee', u'fabulous', u'felt', u'high', u'quality', u'foods', u'beverages', u'music', u'played', u'breakfast', u'owners', u'wonderful', u't', u'mm', u'recommend', u'place', u'sidenote', u'steven', u'bar', u'cafe', u'street', u'die', u'sandwhiches', u'perfect', u'place', u'lunch', u'beer']",UR100905684
"[u'husband', u'mauro', u'mansion', u'trip', u'december', u'booked', u'tripadvisior', u'reviews', u'usual', u'disappointed', u't', u'place', u'hosts', u'fantastic', u'preface', u'location', u'perfect', u'easy', u'walking', u'distance', u'train', u'station', u'located', u'small', u'quiet', u'canal', u'room', u'comfortable', u'clean', u'lovely', u'canal', u'view', u'table', u'chairs', u'front', u'window', u'check', u'free', u'wifi', u'morning', u'hub', u'walking', u'distance', u'canal', u'boat', u'attractions', u'breakfast', u'absolutely', u'fantastic', u'big', u'pieces', u'delicious', u'fresh', u'baked', u'bread', u'yogurt', u'fresh', u'baked', u'goods', u'coolest', u'delicious', u'espresso', u'machine', u've', u'instant', u'single', u'cups', u'fresh', u'delicious', u'details', u'thought', u'simple', u'jug', u'water', u'room', u'plan', u'habit', u'visit', u'amsterdam', u'closest', u'thing', u'canal', u'apartment']",UR94282101
"[u't', u'fault', u'place', u'slightest', u'berry', u'marcel', u'hosts', u'berry', u'suggestions', u'food', u'area', u'amazingly', u'friendly', u'hand', u'advice', u'chat', u'needed', u'rooms', u'clean', u'breakfast', u'lovely', u'location', u'literally', u'minutes', u'train', u'station', u'hussle', u'bussle', u'amsterdam', u'meant', u'nights', u'sleep', u'thought', u'euros', u'steep', u'hand', u'capital', u'netherlands', u'par', u'london', u'boutique', u'amsterdam', u'port', u'call', u'mauro']",UR77485465
"[u'sure', u'add', u'reviewers', u'haven', u't', u'location', u't', u'beat', u'minute', u'walk', u'central', u'train', u'station', u'berry', u'marcel', u'wonderful', u'suggesting', u'local', u'places', u'eat', u'posted', u'breakfast', u'offered', u'meats', u'cheeses', u'breads', u'cereal', u'yogurt', u'coffee', u'juice', u'morning', u'serve', u'pancakes', u'strawberries', u'eat', u'room', u'top', u'floor', u'quiet', u'room', u'mini', u'fridge', u'complimentary', u'drinks', u'enjoy', u'bath', u'jetted', u'tub', u'pretty', u'amazing', u'staying', u'night', u'week', u'totally', u'recommend', u'staying', u'fyi', u'train', u'airport', u'central', u'station', u'doesn', u't', u'credit', u'cards', u'chips', u'america', u'don', u't', u'cash', u'arriving', u'withdraw', u'euros', u'atm', u'airport', u'places', u'eat', u'caf', u'bern', u'doesn', u't', u'food', u'inside', u'amazing', u'recommend', u'going', u'caf', u'burn', u'special', u'steak', u'cooked', u'table', u'bread', u'amazing', u'cheese', u'fondue', u'sauce', u'recommend', u'reservations', u'weekend', u'van', u'beeren', u'wonderful', u'caf', u'serves', u'amazing', u'food', u'sounds', u'weird', u'combination', u'shrimp', u'avocado', u'salad', u'delicious', u'dessert', u'pastry', u'ice', u'cream', u'chocolate', u'sauce', u'recommend', u'reservations']",UR82919134
"[u'oct', u'nov', u'agree', u'reviews', u'location', u't', u'beat', u'literally', u'minutes', u'walk', u'train', u'station', u'dam', u'square', u'red', u'light', u'hosts', u'incredible', u'recommendations', u'knowledgeable', u'suggestions', u'restaurants', u'rooms', u'clean', u'large', u'europe', u'stocked', u'minibar', u'touch', u'heineken', u'pepsi', u'oj', u'breakfast', u'mentioned', u'daily', u'treats', u'special', u'touch']",UR88027732
"[u'writing', u'review', u'behalf', u'parents', u'mauro', u'mansion', u'feb', u'booked', u'based', u'reviews', u'tripadvisor', u'raving', u'friendliness', u'helpfulness', u'berry', u'marcel', u'spotless', u'brilliant', u'location', u'guys', u'spent', u'ages', u'check', u'online', u'problem', u'airline', u'website', u'berry', u'marcel', u'forward', u'staying', u'future']",UR97481267
"[u'perfect', u'location', u'minute', u'station', u'china', u'town', u'red', u'light', u'district', u'silent', u'safe', u'road', u'appears', u'private', u'owners', u'inside', u'feel', u'breakfast', u'room', u'kitchen', u'guests', u'free', u'serve', u'honestly', u'remember', u'pay', u'minibar', u'free', u'shower', u'perfect', u'built', u'ground', u'tub', u'room', u'specially', u'designed', u'modern', u'antique', u'furniture', u'well', u'floor', u'metal', u'cage', u'decoration', u'tv', u'dvd', u'player', u'supply', u'dvds', u'kitchen', u'perfect', u'place', u'reasonable', u'price', u'feeling', u'apatement', u'amsterdam']",UR95732722
"[u'experienced', u'fabulous', u'berry', u'marcel', u'greeted', u'asked', u'wanted', u'fantastic', u'advice', u'visit', u'fantastically', u'presented', u'small', u'touches', u'demonstrate', u'fantastic', u'eye', u'detail', u'situated', u'center', u'city', u'short', u'walking', u'distance', u'central', u'rail', u'station', u'reasonably', u'priced', u'find', u'cheaper', u'option', u'cheaper']",UR89015098
"[u'husband', u'honeymoon', u'started', u'paris', u'traveled', u'amsterdam', u'day', u'headed', u'paris', u'mistake', u'book', u'bookings', u'website', u'email', u'mauro', u'mansion', u'directly', u'arrived', u'mauro', u'mansion', u'reservation', u'bookings', u'husband', u'upset', u'city', u'booked', u'city', u'marathon', u'stuck', u'berry', u'owner', u'beautiful', u'night', u'precious', u'nights', u'saved', u'find', u'wonderful', u'accommodations', u'paid', u'difference', u'shock', u'kind', u'sort', u'hospitality', u'card', u'literal', u'definition', u'hospitality', u'definitely', u'booking', u'day', u'ps', u'looked', u'beautiful']",UR84889027
"[u'mauro', u'mansion', u'night', u'room', u'basic', u'clean', u'bit', u'underwhelmed', u'super', u'glowing', u'reviews', u'reminded', u'ace', u'budget', u'cool', u'funky', u'place', u'expensive', u'ace', u'expect', u'bit', u'price', u'issue', u'awoken', u'extremely', u'loud', u'construction', u'window', u'deducted', u'half', u'bill', u'appreciated', u'helped', u'consider', u'customer', u'service', u'carried', u'bags', u'stairs', u'grateful', u'lastly', u'breakfast', u'underwhelming', u'eat', u'organic', u'healthy', u'food', u'yogurts', u'sugary', u'kind', u'plain', u'yogurt', u'fruit', u'selection', u'better', u'fresh', u'bread', u'touch', u'bad', u'long', u'don', u't', u'construction', u'door', u'fault']",UR114945042
"[u'unusual', u'well', u'located', u'delightful', u'city', u'drawback', u'quality', u'beds', u'better', u'highly', u'recommended']",UR116209897
"[u'place', u'definitely', u'earns', u'rating', u'tripadvisor', u'marcel', u'berry', u'amazing', u'hosts', u'provided', u'advice', u'skip', u'tickets', u'provide', u'room', u've', u'lot', u'places', u'rates', u'disappointed']",UR116536607
"[u'wife', u'mauro', u'mansion', u'nights', u'celebrate', u'birthday', u'clean', u'homely', u'comfortable', u'lovely', u'guys', u'berry', u'marcel', u'kind', u'thoughtful', u'paid', u'attention', u'detail', u'trip', u'memorable', u'situation', u'minutes', u'centraal', u'station', u'convenient', u'whilst', u'close', u'hustle', u'bustle', u'city', u'suffered', u'noise', u'problems', u'healthy', u'breakfast', u'set', u'day', u'honesty', u'bar', u'reasonably', u'priced', u'guys', u'year']",UR118894045
"[u'receives', u'ratings', u'price', u'hard', u'beat', u'rooms', u'large', u'comfortable', u'bet', u'reviewers', u'room', u'second', u'floor', u'room', u'view', u'large', u'window', u'small', u'feet', u'diameter', u'central', u'courtyard', u'lights', u'night', u'draw', u'curtains', u'stuffy', u'small', u'window', u'wall', u'windows', u'opened', u'courtyard', u'guests', u'employees', u'cigarette', u'breaks', u'smoke', u'rose', u'directly', u'room', u'rooms', u'canal', u'views', u'air', u'conditioned', u'understand', u'website', u'agree', u'owners', u'breakfast', u'mornings', u'toast', u'cappuccino', u'morning', u'cappuccino', u'maker', u'broken', u'yogurt', u'cup', u'morning', u'enjoyed', u'doubt', u'entire', u'experience', u'better', u'air', u'conditioned', u'rooms', u'view']",UR119969388
"[u'directed', u'mauro', u'mansion', u'girlfriend', u'reservation', u'place', u'fell', u'lucky', u'fate', u'dealt', u'hand', u'rooms', u'fantastic', u'owners', u'location', u'situated', u'quiet', u'canal', u'train', u'station', u'city', u'dancing', u'hookers', u'stoned', u'year', u'olds', u'playing', u'hackie', u'sack', u'avoid', u'hostels', u'treat', u'totally', u'reasonably', u'priced', u'place']",UR73174964
