Content,ReviewID
"[u'clean', u'rooms', u'design', u'reasonable', u'price', u'excellent', u'space', u'location', u'terrific', u'upstairs', u'lounge', u'snack', u'room', u'loved', u'problem', u'room', u'strange', u'powerful', u'odor', u'told', u'cleaning', u'products', u'properly', u'sealed', u'wood', u'floors', u'moved', u'room', u'smell', u'kind', u'odor', u'acclimatise', u'intense', u'time', u'entered', u'room', u'staff', u'aware', u'problem', u'assuming', u'seal', u'wood', u'floors', u'floors', u'fantastic', u'service']",UR75042784
"[u'extremely', u'stylish', u'modern', u'large', u'comfortable', u'rooms', u'showers', u'staff', u'friendly', u'complimentary', u'soft', u'drinks', u'snack', u'bar', u'upstairs', u'stroke', u'genius', u'long', u'day', u'exploring', u'evening', u'ipod', u'docking', u'station', u'night', u'light', u'toliet', u'room', u'early', u'check', u'late', u'breakfasts', u'site', u'bike', u'hire', u'appear', u'thought']",UR114699358
"[u'expensive', u'category', u'people', u'cheap', u'nasty', u'rare', u'beautifully', u'designed', u'clean', u'intelligently', u'located', u'range', u'breakfast', u'food', u'friendly', u'efficiently', u'staff', u'europe', u'bravo', u'designers', u'bathrooms', u'facade', u'impossible', u'open', u'windows', u'natural', u'light', u'beds', u'comfortable', u'wooden', u'floor', u'continuing', u'wall', u'idea', u'couple', u'hangers', u'welcomed']",UR126272936
"[u'large', u'spacious', u'rooms', u'well', u'appointed', u'enormous', u'comfortable', u'beds', u'location', u'berlin', u'staff', u'friendly', u'loved', u'free', u'light', u'drinks', u'snacks', u'fresh', u'air', u'floors', u'completely', u'sealed', u'windows', u'air', u'conditioning', u'attempting', u'keep', u'occupants', u'alive', u'result', u'fresh', u'air', u'fussy', u'low', u'level', u'asthma', u'room', u'stale', u'dreaded', u'return', u'day', u'absolutely', u'windows', u'open', u'fresh', u'air', u'year', u'break', u'fully', u'booked', u'chance', u'moving', u'leave', u'entire', u'city', u'suffer', u'nights', u'stale', u'room', u'shame', u'nicest', u'clearly', u'staff', u'owners', u'modern', u'building', u'designers', u'simple', u'things', u'windows', u'rocket', u'science', u'completely', u'ruined']",UR122505375
"[u'excellent', u'neighbourhood', u'friendly', u'informed', u'staff', u'beadutiful', u'design', u'wonderful', u'healthy', u'food', u'wireless', u'access', u'concern', u'room', u'smelt', u'blocked', u'drain', u'pipe', u'bit', u'sewery', u'resolved', u'switching', u'rooms']",UR119066207
"[u'location', u'thing', u'well', u'things', u'help', u'bar', u'top', u'floor', u'shower', u'room', u'room', u'spacious', u'breakfast', u'deffo', u'small', u'bad', u'point', u'unpleasant', u'smell', u'room', u'service', u'amazing', u'offered', u'change', u'room', u'problem', u'smell', u't', u'bother', u'wine', u'compensation', u'enjoyed', u'casa', u'camper']",UR115382902
"[u'trip', u'europe', u'stood', u'levels', u'room', u'simply', u'furnished', u'fantastically', u'designed', u'functional', u'room', u'trip', u'relaxing', u'environment', u'experienced', u'staff', u'friendly', u'thoughtful', u'obliging', u'special', u'mention', u'simone', u'natalie', u'lounge', u'close', u'shops', u'restaurants', u'transport', u'berlin']",UR123765785
"[u'loved', u'service', u'day', u'snacking', u'spa', u'gym', u'location', u'cant', u'find', u'expensive', u'heart', u'berlin', u'atmosphere', u'guests', u'lounge', u'rooftop', u'feel', u'casualness', u'hostel', u'high', u'level', u'fan', u'natural', u'light', u'find', u'rooms', u'bit', u'dark', u'extend', u'bit', u'functional', u'hesitate', u'recommending', u'cc', u'rate']",UR81991195
"[u'casa', u'camper', u'staff', u'couldn', u't', u'functional', u'large', u'comfortable', u'rooms', u'bedrooms', u'find', u'frills', u'spare', u'modern', u'functional', u'loved', u'hour', u'cafeteria', u'seventh', u'floor', u'totally', u'free', u'charge', u'including', u'water', u'refreshments', u'juices', u'salads', u'sandwiches', u'desserts', u'location', u'walking', u'distance', u'museum', u'island', u'mitte', u'district', u'full', u'shops', u'restaurants', u'dos', u'palillos', u'restaurant', u'housed', u'casa', u'camper', u'oriental', u'food', u'staff']",UR88032490
"[u'casa', u'camper', u'time', u'month', u'time', u'wife', u'child', u'tow', u'days', u'visit', u'repeat', u'territory', u'covered', u'review', u'focus', u'time', u'impression', u'additional', u'element', u'child', u'staying', u'enjoyed', u'service', u'high', u'level', u'extremely', u'consistent', u'staff', u'reception', u'people', u'pretty', u'flawless', u'notified', u'advance', u'toddler', u'correctly', u'provided', u'sleeping', u'cot', u'requested', u'better', u'room', u'small', u'bathtub', u'baby', u'wipes', u'impressed', u'second', u'visit', u'improve', u'airflow', u'rooms', u'open', u'windows', u'enter', u'room', u'fan', u'low', u'setting', u'room', u'smells', u'musty', u'spoils', u'impression', u'set', u'fan', u'high', u'impression', u'counts', u'question', u'things', u'room', u'air', u'stuffy', u'dont', u'keep', u'fan', u'speed', u'high', u'setting', u'doesnt', u'create', u'superb', u'air', u'conditions', u'barely', u'sure', u'environmental', u'aspect', u'operate', u'opinion', u'focus', u'making', u'guest', u'comfortable', u'air', u'quality', u'big', u'factor', u'harp', u'complaint', u'wanted', u'detail', u'exactly', u'meant', u'appointment', u'famous', u'restaurant', u'downstairs', u'floor', u'closed', u'mondays', u'night', u'open', u'offer', u'fixed', u'menu', u'takes', u'couple', u'hours', u'accommodate', u'wanting', u'quicker', u'shorter', u'meal', u'strange', u'fortunately', u'area', u'mitte', u'shortage', u'restaurants', u'enjoyed', u'eating', u'couple', u'separate', u'reviews', u'time', u'casa', u'camper', u'felt', u'location', u'heavy', u'duty', u'road', u'traffic', u'torstrasee', u'road', u'alexanderplatz', u'settiing', u'family', u'type', u'visit', u'calm', u'lot', u'cute', u'streets', u'shops', u'nearby', u'small', u'park', u'simple', u'playground', u'auguststrasse', u'convenient', u'child', u'play', u'bit', u'climb', u'slides', u'sit', u'swing', u'daughter', u'enjoyed', u'visit', u'milchhalle', u'park', u'milkshake', u'second', u'visit', u'surprisingly', u'comfortable', u'small', u'child', u'tow', u'time', u'rate', u'high', u'performance', u'time']",UR65098645
"[u'fantastic', u'perfectly', u'located', u'friendly', u'staff', u'rooms', u'super', u'stylish', u'inspiration', u'utilitarian', u'wit', u'luxury', u'shower', u've', u'idea', u'putting', u'bathroom', u'area', u'nearest', u'window', u'sheer', u'genius', u'detail', u'carefully', u'considered', u'hard', u'smile', u'thought', u'place', u'top', u'hour', u'drinks', u'snacks', u'lounge', u'area', u'doubles', u'breakfast', u'room', u'serving', u'delicious', u'freshly', u'cooked', u'food', u'order', u'second', u'thought']",UR112717342
"[u'everithing', u'fine', u'room', u'perfect', u'staff', u'friendly', u'forgot', u'ipod', u'room', u'dockstation', u'late', u'checkout', u'realised', u'hours', u'late', u'told', u'telephone', u'serious']",UR119875723
"[u'location', u'super', u'clean', u'room', u'breakfast', u'calm', u'tasteful', u'snacks', u'avaiable', u'day', u'long', u'practical', u'arrive', u'tired']",UR118937584
"[u'hip', u'red', u'loud', u'vibrant', u'clean', u'edged', u'bed', u'amazing', u'multifunctional', u'shower', u'loved', u'focus', u'bathroom', u'light', u'views', u'inexpensive', u'comp', u'buffet', u'appreciated', u'service', u'wonderful', u'location', u'suit', u'thing', u'markets', u'crave', u'shopping', u'locations', u'focus', u'individuality', u'easy', u'walk', u'bike', u'ride', u'allure', u'berlin']",UR118878584
"[u'casa', u'camper', u'berlin', u'experience', u'recommend', u'location', u'mitte', u'better', u'interested', u'trendy', u'shops', u'asian', u'dinning', u'art', u'watching', u'street', u'life', u'design', u'outstanding', u'homely', u'practical', u'time', u'feel', u'staff', u'concept', u'suitable', u'flexible', u'short', u'problem', u'dont', u'wanna']",UR119884724
"[u'casa', u'camper', u'berlin', u'true', u'jewel', u'business', u'perfect', u'location', u'historical', u'centre', u'berlin', u'allows', u'walking', u'sightseeing', u'subway', u'railway', u'station', u'rooms', u'nicely', u'decorated', u'lots', u'attention', u'details', u'slippers', u'shower', u'unique', u'room', u'quiet', u'excellent', u'night', u'sleep', u'professionals', u'managing', u'unique', u'attention', u'details', u'love', u'key', u'card', u'booklet', u'receive', u'reception', u'lounge', u'open', u'plenty', u'munchies', u'day', u'chocolate', u'brownies', u'cocktails', u'evening', u'breakfast', u'favorite', u'omelette', u'business', u'corner', u'apple', u'computers', u'seperate', u'read', u'relax', u'restaurant', u'sit', u'large', u'wooden', u'table', u'front', u'kitchen', u'enjoy', u'watching', u'food', u'prepared', u'multi', u'national', u'team', u'cooks', u'true', u'travel', u'culinary', u'land', u'happening', u'worth', u'discovering', u'wine', u'brutus', u'bottled', u'owner', u'find', u'excellent', u'burgundy', u'well', u'class', u'experienced', u'staff', u'management', u'coming', u'unnecessary', u'overhead', u'cut', u'making', u'price', u'room', u'affordable', u'tourists', u'businessmen', u'berlin', u'don', u't', u'hesitate', u'casa', u'camper', u'mi', u'casa', u'es', u'su', u'casa']",UR57769804
"[u'design', u'design', u'aspects', u'work', u'help', u'berlin', u'perfect', u'city', u'break', u'facilities', u'pent', u'house', u'snack', u'bar', u'club', u'room', u'proved', u'place', u'relax', u'day', u'sightseeing', u'staff', u'areas', u'tempted', u'barcelona', u'branch']",UR122027547
"[u'returned', u'ten', u'day', u'accolades', u'wonderful', u'property', u'staff', u'extraordinarily', u'friendly', u'modern', u'minimalist', u'rooms', u'large', u'practical', u'comfortable', u'king', u'size', u'bed', u'shower', u'enormous', u'modern', u'large', u'window', u'wonderful', u'view', u'neighborhood', u'terrific', u'feature', u'dining', u'area', u'seventh', u'floor', u'open', u'guests', u'hours', u'serve', u'generous', u'buffet', u'breakfast', u'offer', u'guest', u'sandwiches', u'snacks', u'yogurt', u'shakes', u'time', u'return', u'day', u'sightseeing', u'dining', u'room', u'relax', u'wide', u'assortment', u'goodies', u'wife', u'accident', u'necessitating', u'hospital', u'days', u'staff', u'incredibly', u'kind', u'time', u'beautiful', u'flowers', u'hospital', u'manager', u'jasmine', u'runs', u'wonderful', u'operation', u'class', u'style', u'loved', u'place', u'recommending', u'evryone', u'planning', u'visit', u'berlin']",UR114934327
"[u'pleasure', u'reasons', u'stated', u'location', u'delicious', u'breakfast', u'fabulous', u'hour', u'snacks', u'shower', u'bed', u'wonderfully', u'knowledgable', u'young', u'staff', u'vacation', u'business', u'top', u'berlin', u'list']",UR115337262
"[u'place', u'rocks', u'upscale', u'relaxed', u'young']",UR126103256
"[u'feeling', u'turn', u'find', u'place', u'hang', u'wet', u'towel', u'knob', u'exactly', u'expect', u'feel', u'reeding', u'chair', u'fantastic', u'tired', u'shower', u'huge', u'appliances', u'luxurious', u'shampoo', u'soap', u'leaving', u'don', u't', u'bring', u'laptop', u'insert', u'room', u'safe', u'fits', u'perfectly', u'ipad', u'camera', u'valuables', u'top', u'perfect', u'room', u'experience', u'feel', u'snack', u'top', u'floor', u'fresh', u'strawberry', u'smoothies', u'blt', u'sandwish', u'tapas', u'selection', u'day', u'display', u'icy', u'marble', u'table', u'top', u'fresh', u'fruit', u'roll', u'included', u'historic', u'mitte', u'place', u'berlin']",UR104326322
"[u'casa', u'camper', u'don', u't', u'taste', u'rooms', u'big', u'basic', u'bit', u'basic', u'price', u'touches', u'maps', u'tips', u'night', u'top', u'floor', u'buffet', u'food', u'bit', u'tired', u'bar', u'cool', u'place', u'sit', u'city', u'location', u't', u'faulted', u'staff', u'downstairs', u'emails', u'hacked', u'macs', u'turned', u'server', u'virus']",UR127568214
"[u'superb', u'location', u'cool', u'area', u'city', u'underground', u'station', u'door', u'nearby', u'tram', u'stops', u'rooms', u'well', u'appointed', u'quality', u'fittings', u'large', u'beds', u'walk', u'shower', u'bathroom', u'sauna', u'gym', u'features', u'buth', u'swimming', u'pool', u'loss', u'place', u'relax', u'seventh', u'floor', u'dining', u'area', u'lounge', u'bar', u'food', u'drink', u'save', u'alcohol', u'complementary', u'coffee', u'cake', u'long', u'day', u'walking', u'city', u'going', u'sauna', u'going', u'dinner', u'staff', u'friendly', u'reception', u'housekeeping', u'seventh', u'floor', u'dining', u'area', u'lounge', u'computer', u'terminals', u'free', u'access', u'internet', u'mac', u'lot', u'time', u'spent', u'find', u'browser', u'site', u'event', u'free', u'wi', u'fi', u'access', u'throughtout', u'ventilation', u'system', u'carries', u'smoke', u'rooms', u'sneaky', u'cigarette', u'toilet', u'toilet', u'room', u'suddenly', u'smell', u'tobacco', u'downside', u'breakfast', u'menu', u'hot', u'items', u'staff', u'things', u'germany', u'berlin', u'menu', u'ideas', u'complaint', u'breakfast', u'fantastic', u'decided', u'child', u'friendly', u'perfectly', u'cope', u'children', u'holding', u'families', u'avoided', u'children', u'thing', u'children', u'running', u'highly', u'recommend', u'staying', u'berlin']",UR121043791
"[u'excellent', u'location', u'room', u'large', u'beautiful', u'clean', u'design', u'prioritises', u'functionality', u'natural', u'light', u'bathroom', u'separated', u'sleeping', u'living', u'area', u'curtain', u'window', u'entrance', u'corridor', u'excellent', u'natural', u'light', u'view', u'shower', u'toilet', u'private', u'rooms', u'shower', u'large', u'superb', u'jets', u'bed', u'comfortable', u'selection', u'pillows', u'warm', u'doona', u'restaurant', u'downstairs', u'limited', u'set', u'menu', u'excellent', u'dining', u'experience', u'matching', u'wines', u'upstairs', u'hours', u'complimentary', u'snacks', u'honour', u'bar', u'lovely', u'friendly', u'staff', u'excellent', u'english', u'highly', u'recommend', u'excellent']",UR125307655
"[u'huge', u'europe', u'trip', u'decided', u'splurge', u'suite', u'casa', u'camper', u'service', u'cleanliness', u'rooms', u'fantastic', u'loved', u'practical', u'functional', u'overly', u'trendy', u'overly', u'designed', u'point', u'things', u'don', u't', u'sense', u'example', u'hooks', u'bags', u'towels', u'perfect', u'spot', u'hour', u'access', u'food', u'sense', u'hungry', u'long', u'day', u'don', u't', u'meal', u't', u'bad', u'worth', u'money', u'afford', u'locationwise', u'ridiculous', u'easy', u'don', u't', u'bother', u'taxi', u'elevators', u'heavy', u'luggage', u'gates', u'sure', u'validated', u'metro', u'ticket', u'easy', u'don', u't', u'worry', u'location', u'taxi', u'taxi', u'ranks', u'call', u'service', u've', u'traveled', u'bit', u'casa', u'camper', u'visit', u'berlin']",UR71352629
"[u'excellent', u'service', u'beautiful', u'design', u'perfect', u'location', u'pleasant', u'kind', u'room', u'areas', u'amazing', u'casa', u'camper', u'trip', u'berlin']",UR105614226
"[u'spent', u'nights', u'casa', u'camper', u'berlin', u'week', u'fantastic', u'time', u'arrived', u'early', u'room', u'ready', u'big', u'bonus', u'receptionist', u'pointing', u'areas', u'interest', u'nearby', u'room', u'spacious', u'bed', u'huge', u'natural', u'light', u'bathroom', u'cool', u'bits', u'location', u'mitte', u'districit', u'chilled', u'fantastic', u'restaurants', u'boutiques', u'atmosphere', u'relaxed', u'mix', u'visit', u'brighton', u'amsterdam', u'close', u'main', u'attractions', u'hr', u'snacks', u'drinks', u'indulge', u'fresh', u'smoothies', u'drinks', u'coffees', u'freshly', u'prepared', u'sandwiches', u'salads', u'cakes', u'bread', u'times', u'day', u'night', u'helped', u'ensure', u't', u'spent', u'total', u'fortune', u'refuling', u'walking', u'berlin', u'staff', u'friendly', u'suggesting', u'restaurants', u'places', u'drink', u'quiet', u'busy', u'quiet', u'wasn', u't', u'noise', u'road', u't', u'hear', u'neighbours', u'room', u'gym', u'folks', u'don', u't', u'tend', u'gym', u'day', u'sight', u'hey', u'gyms', u'standard', u'fantastic', u'state', u'art', u'equipment', u'basement', u'windows', u'open', u'obvious', u'air', u'con', u'controls', u'hot', u'asked', u'member', u'staff', u'cleaner', u'popped', u'room', u'controls', u'air', u'con', u'couldn', u't', u'find', u'pool', u'totally', u'forgetting', u'hot', u'germany', u'time', u'year', u't', u'pool', u'area', u'relax', u'pool', u'temperatures', u'reached', u'degrees', u'spot', u'roof', u'enjoy', u'view', u'open', u'air', u'fault', u'thinking', u'weather', u'booked', u'fantastic', u'located', u'walking', u'distance', u'main', u'attractions']",UR115133398
"[u't', u'things', u'fast', u'friends', u'staff', u'feel', u'person', u'helped', u'ship', u'gifts', u'shopping', u'provided', u'chit', u'chat', u'room', u'huge', u'bathroom', u'shower', u'cool', u'design', u'love', u'camper', u'shoes', u'job', u'translating', u'feel', u'top', u'floor', u'canteen', u'hours', u'free', u'snacks', u'food', u'drink', u'location', u'mitte', u'metro', u'doorstep', u'minute', u'walk', u'alexanderplatz']",UR114873072
"[u'bit', u'odd', u'place', u'located', u'conveniently', u'mitte', u'area', u'berlin', u'museums', u'restaurants', u'shops', u'staff', u'shower', u'comfy', u'bed', u'quiet', u'street', u'location', u'breakfast', u'hour', u'smoothies', u'snacks', u'eat', u'lunch', u'wanted', u'light', u'small', u'rooms', u'fair', u'price', u'euro', u'range', u'hard', u'high', u'tech', u'stupid', u'uncomfortable', u'chairs', u'house', u'computers', u'sort', u'thing', u'features', u'room', u'work', u'shower', u'blackout', u'blinds', u'cooling', u'system', u'simply', u'evident', u'fine', u'choice', u'don', u't', u'hilton', u'kind', u'experience', u'don', u't', u'odd', u'local', u'type', u'californian', u'early', u'wide', u'demographic', u'range', u'add', u'breakfast']",UR113869688
"[u'stunning', u'mid', u'century', u'modern', u'design', u'runs', u'entire', u'panoramic', u'views', u'top', u'floor', u'breakfast', u'restaurant', u'incredible', u'breakfast', u'selection', u'hour', u'snack', u'drink', u'service', u'excellent', u'staff', u'friendly', u'location', u'superb', u'mitte', u'close', u'weinmeisterstra', u'subway', u'station', u'walking', u'distance', u'cool', u'bars', u'shops', u'centrally', u'located', u'subway', u'taxi', u'travel', u'main', u'attractions', u'berlin', u'rooms', u'fun', u'spacious', u'brilliantly', u'designed', u'large', u'dressing', u'basin', u'area', u'ready', u'rooms', u'don', u't', u'place']",UR121550031
"[u'enter', u'casa', u'camper', u'berlin', u'enter', u'innovative', u'avant', u'garde', u'design', u'detail', u'intended', u'clever', u'comfortable', u'modern', u'capture', u'energy', u'edgy', u'trendy', u'neighbourhood', u'called', u'mitte', u'awaits', u'enter', u'resto', u'cafeteria', u'floor', u'serves', u'free', u'food', u'alcoholic', u'beverages', u'guests', u'floor', u'ceiling', u'windows', u'offers', u'beautiful', u'view', u'mitte', u'wonderful', u'food', u'loved', u'breakfast', u'late', u'afternoon', u'snacks', u'brings', u'life', u'staff', u'heart', u'soul', u'property', u'apparent', u'enter', u'casa', u'camper', u'berlin', u'staff', u'passionate', u'genuinely', u'committed', u'care', u'guests', u'night', u'dinner', u'asked', u'staff', u'front', u'desk', u'restaurant', u'eaten', u'question', u'excited', u'staff', u'pleasure', u'hearing', u'menu', u'recanting', u'mouthful', u'time', u'staff', u'manage', u'day', u'day', u'enthusiasm', u'help', u'organize', u'plan', u'daily', u'activities', u'sites', u'navigate', u'transit', u'organize', u'guides', u'tours', u'reserve', u'seats', u'interesting', u'restos', u'hood', u'staff', u'manage', u'resto', u'provide', u'level', u'care', u'service', u'graciously', u'obvious', u'subtle', u'elements', u'exceptional', u'achieved', u'passionate', u'professional', u'management', u'jasmin', u'simply', u'wow', u'factor', u'location', u'comfortable', u'amenities', u'passionate', u'staff', u'compares', u'casa', u'camper', u'barcelona', u'reviewed', u'separately', u'jasmin', u'staff', u'casa', u'camper', u'berlin']",UR120529596
"[u'tired', u'cliche', u'well', u'hospitality', u'details', u'designers', u'work', u'designing', u'experience', u'lounge', u'breakfast', u'business', u'honor', u'bar', u'library', u'floor', u'space', u'brilliant', u'bath', u'room', u'showers', u'years', u'wifi', u'flows', u'water', u'sauna', u'tired', u'hoops', u'web', u'mention', u'slippers', u'ipod', u'play', u'station', u'bathrobe', u'list', u'long', u'thing', u'sauna', u'works', u'steaming', u'hot', u'cold', u'power', u'shower', u'follow', u'tepid', u'drizzle', u'typical', u'sauna', u'rooms', u'add', u'superior', u'service', u'personal', u'welcoming', u'attentive', u'rare', u'roll', u'em', u'camper', u'major', u'european', u'cities', u'spend', u'nights', u'year']",UR59108188
"[u'boutique', u'interesting', u'west', u'east', u'side', u'berlin', u'cafes', u'shopping', u'area', u'fairly', u'easy', u'walk', u'brandenburg', u'gate', u'museum', u'island', u'touches', u'experience', u'personal', u'homely', u'guest', u'lounge', u'accessible', u'day', u'breakfast', u'till', u'evening', u'serving', u'high', u'quality', u'food', u'drinks', u'alcohol', u'included', u'rate', u'rooms', u'arty', u'tasteful', u'well', u'designed', u'staff', u'friendly', u'restaurant', u'ground', u'floor', u'japanese', u'oriented', u'fusion', u'experience', u'class', u'mistake', u'larger', u'degustation', u'menus', u'left', u'replete', u'happy', u'spent', u'better', u'hours', u'company', u'money']",UR103732017
"[u'cool', u'place', u'rooms', u'casa', u'camper', u'bathroom', u'located', u'front', u'window', u'room', u'ist', u'fantastic', u'thing', u'shower', u'absolutely', u'gorgeous', u'food', u'included', u'talking', u'snacks', u'day', u'drinks', u'included', u'nights', u'time']",UR84345399
"[u'perfect', u'location', u'room', u'amazing', u'bathroom', u'compleimentary', u'alccol', u'open', u'bar', u'snack', u'efficinet', u'polite', u'costumers', u'service', u'casa', u'camper', u'berlin', u'concept', u'high', u'class', u'city', u'catalan', u'style', u'german', u'efficiency', u'guest', u'help', u'bar', u'keeping', u'alcool', u'beverage', u'tea', u'coffe', u'salads', u'fruits', u'cakes', u'sandwiches', u'downside', u'bar', u'rooms', u'rauch', u'verbot', u'smoking', u'policy', u'building', u'locations', u'amazing', u'neiborough', u'well', u'coolest', u'city', u'close', u'bahn', u'station', u'minute', u'walk', u'fron', u'alex', u'platz', u'staff', u'friendly', u'polite', u'efficient']",UR110085374
"[u'quality', u'aspect', u'creative', u'location', u'top', u'floor', u'hour', u'food', u'drink', u'highlight', u'fridge', u'room', u'fault', u'europe']",UR121435033
"[u'small', u'details', u'touches', u'exist', u'effortlessly', u'place', u'matter', u'feel', u'smart', u'hard', u'terms', u'matching', u'wider', u'camper', u'brand', u'money', u'pair', u'camper', u'shoes', u'night', u'pretty', u'large', u'room', u'excellent', u'floor', u'plan', u'area', u'showering', u'ironing', u'computing', u'dressing', u'positioned', u'light', u'filled', u'glazed', u'room', u'dark', u'shoot', u'elegant', u'fuss', u'breakfast', u'graze', u'fresh', u'breakfast', u'table', u'super', u'acidic', u'squeezed', u'orange', u'juice', u'hot', u'things', u'cooked', u'order', u'smile', u't', u'shirt', u'wearing', u'host', u'room', u'number', u'cheque', u'signign', u'enjoy', u'quality', u'attention', u'service', u'akin', u'boutique', u'guess', u'rooms', u'lighting', u'rooms', u'perfect', u'fact', u'fittings', u'fixtures', u'taps', u'knobs', u'tile', u'grout', u'stone', u'bench', u'tops', u'spot', u'durable', u'functional', u'beatiful', u'vinyl', u'decals', u'walls', u'elevator', u'door', u'stairs', u'healthier', u'excellent', u'iron', u'request', u'powerful', u'steam', u'nifty', u'blonde', u'timber', u'designer', u'ironing', u'board', u'don', u't', u'steal', u'morning', u'room', u'yeah']",UR120034591
"[u'casa', u'camper', u'november', u'time', u'definitely', u'relaxing', u'base', u'definitely', u'luxuriate', u'spa', u'marble', u'clad', u'lobby', u'bellboys', u'gift', u'arrival', u'adlon', u'lovely', u'lounge', u'forays', u'berlin', u'staffed', u'friendly', u'people', u'rooms', u'breakfasts', u'extra', u'feel', u'bit', u'special', u'perfect', u'things', u'better', u'comfortable', u'enjoyable', u'things', u'location', u'bahn', u'centre', u'shopping', u'district', u'bars', u'short', u'walk', u'places', u'big', u'beds', u'rooms', u'dark', u'night', u'light', u'sleeper', u'natural', u'light', u'bathrooms', u'showers', u'city', u'don', u't', u'worry', u'naked', u'lounge', u'floor', u'highlight', u'free', u'food', u'drinks', u'coffee', u'point', u'checking', u'room', u'numbers', u'hassle', u'time', u'real', u'difference', u'pop', u'quality', u'free', u'coffee', u'slice', u'cake', u'read', u'papers', u'heading', u'staff', u'friendly', u'fluent', u'english', u'speakers', u'lent', u'sticky', u'tape', u'wrap', u'gift', u'told', u'weather', u'report', u'morning', u'booked', u'restaurant', u'tables', u'things', u'breakfast', u'relaxed', u'hard', u'cold', u'breakfast', u'stuff', u'laid', u'grab', u'order', u'hot', u'food', u'staff', u'milling', u'direct', u'chef', u'told', u'small', u'thing', u'member', u'staff', u'told', u'start', u'order', u'wanted', u'wouldn', u't', u'spent', u'day', u'feeling', u'confused', u'envious', u'guests', u've', u'eggs', u'eggs', u'sounds', u'odd', u'petty', u'thing', u'neglecting', u'obvious', u'thing', u'bit', u'annoyed', u'camper', u'slippers', u'provided', u'rooms', u'lovely', u'idea', u'doesn', u't', u'genius', u'work', u'gay', u'male', u'couple', u'staying', u'room', u'larger', u'pairs', u'large', u'small', u'pink', u'provide', u'wasn', u't', u'intentional', u'sorts', u'observations', u'guest', u'don', u't', u'amazing', u'isn', u't', u'pool', u'essential', u'pool', u'wouldn', u't', u'hesitate']",UR120966685
"[u'sense', u'service', u'comfortable', u'beds', u'hours', u'eating', u'coffee', u'teas', u'honor', u'system', u'alcohol', u'super', u'bag', u'incredible', u'tea', u'loved', u'cafe', u'free', u'internet', u'shower', u'pressure', u'spacious', u'rooms', u'gym', u'sense', u'conveniently', u'thought', u'environmental', u'clean', u'metro', u'station', u'location', u'close', u'shopping', u'restaurants', u'restaurant', u'downstairs', u'restaurants', u'eaten', u'days', u'seriously', u'booking', u'trip', u'barcelona', u'casa', u'camper', u'hear', u'nicer', u'travel', u'lot', u'business', u'leisure', u'husband', u'sadly', u'wishes', u'casa', u'camper', u'matter', u'star', u'staying', u'nickel', u'dime', u'charge', u'extras', u'price', u'bit', u'upfront', u'refreshingly', u'included', u'better', u'totally', u'worth', u'totally', u'paid', u'service', u'accomodations', u'experienced']",UR91339138
"[u'days', u'location', u'excellent', u'downtown', u'berlin', u'mitte', u'steps', u'bahn', u'rooms', u'comfortabel', u'beds', u'shower', u'bathroom', u'staff', u'competent', u'friendly', u'floor', u'breakfast', u'area', u'phantastic', u'afternoons', u'enjoyed']",UR110910922
"[u'definitly', u'stylish', u'extremely', u'well', u'located', u'friendly', u'staff', u'friendliest', u've', u'adavantage', u'snack', u'time', u'day', u'sthis', u'convinient', u'long', u'night', u'food', u'sleep']",UR118049036
"[u'showers', u'life', u'service', u'lounge', u'open', u'hours', u'food', u'drinks', u'house']",UR56839928
"[u'staff', u'incredibly', u'friendly', u'functional', u'room', u'location', u'nights', u'highly', u'recommend', u'traditional', u'fun']",UR118446810
"[u'fantastic', u'casa', u'camper', u'berlin', u'felt', u'relaxed', u'comfortable', u'luxurious', u'surroundings', u'designs', u'feel', u'alienated', u'cool', u'modern', u'super', u'friendly', u'time', u'thorough', u'consistent', u'design', u'sense', u'huge', u'bathroom', u'spectacular', u'views', u'floor', u'unnoticed', u'shift', u'bed', u'bathroom', u'toilet', u'separate', u'shower', u'experience', u'love', u'floor', u'cafe', u'lounge', u'alcohol', u'included', u'room', u'rate', u'juices', u'coffee', u'tea', u'soft', u'drinks', u'sandwiches', u'tapas', u'delicate', u'rest', u'staff', u'word', u'mention', u'friendly', u'professional', u'relaxed', u'definitely', u'worth', u'hip', u'upscale', u'middle', u'berlin', u'mitte']",UR100869898
"[u'night', u'business', u'room', u'simple', u'thoughtful', u'design', u'lounge', u'breakfast', u'room', u'lounge', u'consumptions', u'included', u'price', u'productive', u'meeting', u'friday', u'morning', u'assortiment', u'coffee', u'drinks', u'snacks', u'going', u'meeting', u'acoustic', u'bit', u'hard', u'lounge', u'business', u'center', u'level', u'imac', u'printer', u'slow', u'wire', u'connection', u'printing', u'minibar', u'room', u'zelf', u'service', u'bodega', u'floor', u'bottle', u'water', u'delivered', u'afternoon', u'room', u'surroundings', u'berlin', u'mitte']",UR125971700
"[u'enjoyed', u'staying', u'cafe', u'cafe', u'located', u'floor', u'beautiful', u'sight', u'east', u'belin', u'opened', u'hours', u'sandwitches', u'cheese', u'bread', u'sweets', u'cakes', u'free', u'guests', u'breakfast', u'served', u'pm', u'asian', u'restaurant', u'brilliant']",UR119128520
