Content,ReviewID
"[u'thompson', u'budget', u'located', u'decent', u'place', u'prefer', u'cheap', u'operate', u'red', u'light', u'areas', u'location', u'ideal', u'meters', u'walking', u'distance', u'novena', u'mrt', u'facilities', u'internet', u'costed', u'sgd', u'day', u'heard', u'fellow', u'travelers', u'rooms', u'don', u't', u'window', u'recommend', u'tourist', u'trip', u'place', u'lie', u'night', u'agreed', u'hold', u'language', u'day', u'collected', u'day', u'save', u'extra', u'day', u'lodging']",UR106320524
"[u'free', u'breakfast', u'daily', u'access', u'pool', u'gym', u'wifi', u'unreliable', u'staff', u'friendly', u'location', u'downtown', u'dollar', u'taxi', u'ride', u'offered', u'clean', u'facility', u'room']",UR128138618
"[u'staff', u'pleasent', u'room', u'modern', u'tidy', u'offer', u'rooms', u'small', u'bar', u'fridge', u'safe', u'room', u'toilet', u'shower', u'shower', u'toilet', u'entire', u'small', u'bathroom', u'wet', u'breakfast', u'included', u'adjoining', u'restaurant', u'local', u'satisfiy', u'taste', u'rooms', u'small', u'hear', u'going', u'people', u'day', u'night', u'sleep', u'poor', u'note', u'pool', u'night']",UR82930019
"[u'place', u'noisy', u'prepared', u'night', u'didnt', u'sleep', u'well', u'bought', u'earplugs', u'perfect', u'problem', u'sound', u'isolation', u'place', u'wear', u'earplugs', u'sleep', u'place', u'budget', u'pool', u'people', u'desk', u'help', u'eater', u'kitchen', u'overpriced', u'pretty', u'average', u'find', u'cheaper', u'better', u'food', u'area']",UR117856114
"[u'highest', u'rated', u'cheap', u'singapore', u'superb', u'location', u'bus', u'stops', u'subway', u'station', u'mins', u'walk', u'rooms', u'tiny', u'sleep', u'price', u'resturaunt']",UR70723559
"[u'nights', u'mid', u'december', u'selected', u'based', u'amenities', u'price', u'reviews', u'rooms', u'esp', u'bathroom', u'tiny', u'suited', u'purposes', u'beds', u'comfy', u'food', u'drinks', u'allowed', u'pool', u'area', u'tend', u'spend', u'extended', u'time', u'kids', u'enjoy', u'fault', u'cleanliness', u'room', u'price', u'service', u'excellent', u'staff', u'reception', u'housekeeping', u'marr', u'incredibly', u'inconsiderate', u'guests', u'arrive', u'pm', u'folks', u'check', u'essentially', u'laugh', u'shout', u'squeal', u'corridor', u'lifts', u'budget', u'tiled', u'floors', u'absorb', u'sound', u'night', u'walked', u'room', u'times', u'request', u'school', u'children', u'excursion', u'partying', u'teens', u'running', u'room', u'room', u'keep', u'noise', u'heavy', u'sleeper', u'noise', u'hallway', u'loud', u'feel', u'pretty', u'positively', u'essentially', u'pay', u'internet', u'connection', u'slow', u'expensive', u'half', u'hour', u'walk', u'road', u'internet', u'cafe', u'hour', u'fast', u'speeds', u'barista', u'cafe', u'noodle', u'shop', u'road', u'awesome', u'coffee']",UR93282257
"[u'month', u'ago', u'front', u'desk', u'polite', u'location', u'min', u'nearest', u'station', u'transportation', u'taxi', u'room', u'small', u'expected', u'pics']",UR119810755
"[u'week', u'singapore', u't', u'spent', u'dollars', u'night', u'accommodation', u'offers', u'basic', u'facilities', u'rooms', u'small', u'bathroom', u'combined', u'shower', u'toilet', u'style', u'design', u'changed', u'windowed', u'room', u'windowless', u'rooms', u'clostaphobic', u'smelled', u'sun', u'air', u'free', u'wifi', u'needed', u'password', u'time', u'log', u'leave', u'pain', u'mrt', u'long', u'walk', u'min', u'heat', u'buses', u'front', u'mrt', u'shops', u'adjoining', u'money', u'expensive', u'town', u'don', u't', u'expect', u'money', u'window', u'room', u'advice']",UR127266529
"[u'context', u'happily', u'night', u'holiday', u'inn', u'express', u'beijing', u'close', u'quality', u'note', u'upgraded', u'room', u'window', u'paid', u'penalty', u'check', u'early', u'pros', u'safe', u'clean', u'pool', u'location', u'don', u't', u'mind', u'walking', u'mrt', u'min', u'cons', u'poor', u'room', u'quality', u'bathroom', u'soap', u'wash', u'hands', u'hand', u'towel', u'room', u'safe', u'leave', u'passports', u'laptop', u'money', u'sightseeing', u'leave', u'front', u'desk', u'chair', u'small', u'mirror', u'space', u'ready', u'morning', u'service', u'call', u'room', u'pm', u'told', u'rooms', u'takes', u'thin', u'walls', u'hard', u'sleep', u'sound', u'reverberates', u'halls', u'literally', u'hear', u'people', u'door', u'click', u'light', u'switch', u'horrible', u'internet', u'policy', u'fee', u'pm', u'day', u'day', u'internet', u'pay', u'full', u'day', u'three', u'hours', u'wireless', u'tripping', u'cord', u'chair', u'top', u'small', u'room', u'unnecessary', u'shortness', u'loss', u'patience', u'travels', u'totally', u'worth']",UR77033479
"[u'small', u'room', u'pax', u'year', u'boy', u'plan', u'spend', u'time', u'price', u'cleanliness', u'room', u'air', u'condition', u'furbish', u'room', u'distance', u'public', u'transport', u'station', u'recommended', u'healthy', u'minutes', u'walking', u'distance', u'nearest', u'bus', u'novena', u'mrt', u'station', u'proper', u'travelling', u'planning', u'board', u'bus', u'direct', u'orchard', u'road', u'sungei', u'road', u'bugis', u'street', u'muslim', u'foods', u'bit', u'hard', u'find', u'muslim', u'stalls', u'bus', u'heading', u'novena', u'discover', u'day', u'efficient', u'public', u'transport', u'system', u'bit', u'creative', u'lot', u'map', u'reading']",UR82795631
"[u'visited', u'singapore', u'frequently', u'couple', u'months', u'family', u'location', u'comfort', u'bed', u'pillows', u'clean', u'rooms', u'friendly', u'door', u'men', u'better', u'reason', u'abovementioned', u'excellent', u'crisis', u'controlled', u'team', u'accidet', u'nearby', u'early', u'january', u'room', u'vomitted', u'badly', u'semi', u'concious', u'called', u'front', u'desk', u'help', u'minutes', u'staff', u'jacket', u'arrived', u'assistants', u'arrived', u'room', u'condition', u'asked', u'send', u'ambulance', u'time', u'instructed', u'assistants', u'tag', u'luggages', u'tags', u'years', u'child', u'provide', u'calling', u'card', u'contacted', u'asked', u'child', u'flight', u'booking', u'info', u'airline', u'situation', u'paramedic', u'ambulance', u'arrived', u'minutes', u'admitted', u'hospital', u'friend', u'brought', u'child', u'proceed', u'check', u'collecting', u'bags', u'check', u'procedures', u'bags', u'child', u'efficiently', u'years', u'budget', u'called', u'star', u'deluxe', u'expect', u'budget', u'provide', u'efficient', u'service', u'excellent', u'crisis', u'controlled', u'team', u'injury', u'worst', u'team', u'internal', u'bleeding', u'brain', u'serious', u'feel', u'blessed', u'thankful', u'chosen', u'team', u'staff']",UR96443871
"[u'singapore', u'couple', u'nights', u'budget', u'place', u'decided', u'book', u'fragrance', u'agan', u'sg', u'friend', u'recommended', u'totally', u'agreed', u'previous', u'reviews', u'better', u'fragrance', u'place', u'better', u'sense', u'newer', u'location', u'wise', u'bit', u'spacious', u'larger', u'tv', u'quieter', u'bathroom', u'small', u'shower', u'expect', u'things', u'wet', u'larger', u'budget', u'space', u'large', u'suitcases', u'family', u'location', u'lots', u'hawker', u'food', u'stalls', u'restaurant', u'food', u'decent', u'walk', u'road', u'cheaper', u'local', u'food', u'stuff', u'cheap', u'net', u'cafe', u'nearby', u'sg', u'hr', u'avoid', u'net', u'service', u'abut', u'walk', u'bus', u'directly', u'heart', u'orchard', u'road', u'mins', u'bus', u'ride', u'problems', u'staffs', u'hint', u'requested', u'smoking', u'mid', u'rise', u'room', u'previous', u'comments', u'quiet', u'sincerely', u'believed', u'bit', u'luck', u'highly', u'recommend', u'place', u'singles', u'couples', u'neat', u'compact', u'budget', u'type', u'place', u'live', u'singapore', u'family', u'type', u'cramped', u'definiltey']",UR47269010
"[u'finding', u'deal', u'expedia', u'normal', u'price', u'staying', u'discount', u'service', u'staff', u'courteous', u'room', u'cozy', u'comfortable', u'extremely', u'clean', u'internet', u'slow', u'pricy']",UR116556341
"[u'difficult', u'locate', u'mrt', u'novena', u'station', u'bus', u'taxi', u'clean', u'comfortable', u'bed', u'bath', u'room', u'bit', u'small', u'small', u'restaurant', u'eleven', u'shop', u'nearby', u'bus', u'street', u'pay', u'person', u'breakfast', u'minutes', u'orchard', u'road', u'bus']",UR50485741
"[u'rooms', u'basic', u'tiny', u'descent', u'taxi', u'driver', u'airport', u'hard', u'time', u'location', u'touristy', u'city', u'center', u'block', u'minute', u'walk', u'nearest', u'bus', u'bus', u'stops', u'nearest', u'mrt', u'station', u'rooms', u'clean', u'beds', u'comfortable', u'price', u'acceptable', u'room', u'window', u'check', u'watches', u'time', u'time', u'check', u'morning', u'claustrophobic', u'bus', u'block', u'wouldn', u't', u'cross', u'traffic', u'light', u'wait', u'better', u'mrt', u'station', u'touristic', u'experience', u'lot', u'better', u'singapore', u'longer', u'save', u'buck', u'short', u'night', u'find', u'nearer', u'actual', u'hot', u'spots', u'save', u'time', u'traveling', u'spend', u'time', u'exploring', u'beautiful', u'city']",UR115788161
"[u'leave', u'singapore', u'days', u'price', u'cheap', u'compare', u'singapore', u'rooms', u'clean', u'window', u'book', u'window', u'additional', u'payment', u'location', u'mins', u'walking', u'novena', u'mrt', u'station', u've', u'living', u'singapore', u'half', u'year', u'walking', u'don', u't', u'walk', u'ride', u'bus', u'going', u'mrt', u'location', u'orchard', u'area', u'bus', u'ride', u'pool', u'area', u'well', u'gym']",UR128259053
"[u'covered', u'drive', u'entrance', u'chaps', u'opening', u'front', u'door', u'daytime', u'spacious', u'air', u'conditioned', u'marble', u'lobby', u'check', u'desks', u'seating', u'area', u'internet', u'terminals', u'friendly', u'efficient', u'check', u'room', u'small', u'wall', u'window', u'bigger', u'rooms', u'money', u'staying', u'couple', u'days', u'cheapest', u'wall', u'hangers', u'deep', u'window', u'sill', u'storage', u'area', u'bed', u'comfortable', u'linen', u'clean', u'crisp', u'walk', u'round', u'bed', u'bedside', u'table', u'shelf', u'bedside', u'lights', u'hairdryer', u'internet', u'access', u'plug', u'thing', u'pay', u'reception', u'en', u'suite', u'wetroom', u'white', u'clean', u'basic', u'toiletries', u'floor', u't', u'drain', u'properly', u'step', u'puddle', u'door', u'pressure', u'pool', u'floor', u'lovely', u'busy', u'sightseeing', u'small', u'gym', u'room', u'wee', u'bit', u'city', u'buses', u'buy', u'travel', u'cards', u'cheaply', u'meet', u'fascinating', u'people', u'bus', u'restaurant', u'doors', u'bus', u'hong', u'kong', u'food', u'speak', u'english']",UR80714642
"[u'couple', u'night', u'sgd', u'arrived', u'early', u'rate', u'taxi', u'sgd', u'sgd', u'driver', u'tour', u'receptionist', u'approved', u'early', u'check', u'room', u'staff', u'room', u'bed', u'comfortable', u'lcd', u'tv', u'comfort', u'room', u'divider', u'expect', u'wait', u'turn', u'cheap', u'canteen', u'orchard', u'bus', u'nearby', u'mins', u'walk', u'compared', u'star', u'located', u'geylang']",UR55555858
"[u'bit', u'skeptical', u'booking', u'reviews', u'wrt', u'size', u'room', u'disturbance', u'factor', u'thin', u'walls', u'reseravtions', u'reaching', u'checking', u'rooms', u'checked', u'superior', u'room', u'bigger', u'windows', u'road', u'elevators', u'noisy', u'slept', u'well', u'sgd', u'met', u'expectations', u'min', u'walk', u'novena', u'mrt', u'bus', u'eleven', u'opposite', u'connectivitywise', u'gr']",UR62142133
"[u'pleasant', u'spend', u'time', u'room', u'room', u'tiny', u'window', u'flat', u'screen', u'tv', u'rooom', u'bathroom', u'clean', u'efficient', u'shower', u'hot', u'separated', u'toilet', u'rest', u'bathroom', u'tiny', u'swimming', u'pool', u'roof', u'relax', u'swim', u'long', u'day', u'wifi', u'pay', u'internet', u'access', u'computers', u'lobby', u'breakfast', u'included', u'side', u'location', u'entirely', u'central', u'fairly', u'close', u'min', u'walk', u'train', u'station', u'public', u'transportation']",UR90741800
"[u'singapore', u'april', u'modern', u'clean', u'convient', u'business', u'person', u'productive', u'fell', u'short', u'reason', u'choose', u'price', u'pretty', u'feeling', u'dan', u'tlumbi', u'small', u'basic', u'problem', u'finding', u'place', u'three', u'three', u'taxi', u'drivers', u'heard', u'balestier', u'small', u'chinese', u'style', u'driver', u'pie', u'thomson', u'road', u'exit', u'streets', u'thomson', u'left', u'side', u'pretty', u'convenient', u'location', u'visit', u'drove', u'singapore', u'ended', u'middle', u'island', u'night', u'finally', u'check', u'fast', u'easy', u'army', u'people', u'check', u'counter', u'second', u'surprise', u'delux', u'rooms', u'ordered', u'don', u't', u'windows', u'windows', u'day', u'upgrade', u'hallways', u'uncarpeted', u'noise', u'hallways', u'room', u'echoes', u'loudly', u'room', u'tiny', u'crashed', u'coffee', u'counter', u'toilet', u'amenities', u'luggage', u'racks', u'soaps', u'worst', u'offense', u'mind', u'awful', u'design', u'making', u'shower', u'bathroom', u'room', u'shower', u'toilet', u'covered', u'soapy', u'water', u'floor', u'wet', u'shaving', u'kit', u'soaked', u'wifi', u'work', u'electrical', u'outlet', u'room', u'designed', u'serve', u'teapot', u'sat', u'bed', u'typed', u'emails', u'acceptable', u'evening', u'week', u'spirit', u'full', u'disclosure', u'discover', u'bright', u'spot', u'terrific', u'swimming', u'pool', u'work', u'room', u'floor', u'photo', u'food', u'service', u'food', u'adjacent', u'restaurant', u'pay', u'breakfast', u'dinner', u'offered', u'bit', u'expensive', u'wines', u'chile', u'zealand', u'wasn', u't', u'total', u'waste', u'time', u'explored', u'neighborhood', u'sure', u'better', u'foods', u'lower', u'prices', u'fine', u'school', u'groups', u'somethings', u'backpacking', u'globe', u'perspective', u'pretty', u'awful', u'coming']",UR127893479
"[u'well', u'budget', u'clean', u'comfortable', u'couple', u'kids', u'room', u'small', u'space', u'walk', u'bathroom', u'awesomely', u'small', u'bathe', u'wash', u'fash', u'brush', u'teeth', u'small', u'compartment', u'wc', u'flat', u'screen', u'tv', u'toothbrushes', u'provided', u'walking', u'corridors', u'narrow', u'hear', u'people', u'moving', u'corridors', u'sound', u'proof', u'accross', u'local', u'coffee', u'shop', u'local', u'delights', u'eat', u'breakfast', u'lunch', u'noodles', u'chicken', u'rice', u'fo', u'choose', u'walk', u'price', u'pay']",UR59786804
"[u'family', u'week', u'long', u'vacation', u'sum', u'experience', u'wasn', u't', u'impressive', u'ves', u'rooms', u'tidy', u'french', u'window', u'view', u'reception', u'staff', u'courteous', u'ves', u'rooms', u'small', u'cramped', u'water', u'provide', u'branded', u'bottled', u'water', u'charge', u'amount', u'located', u'distant', u'city', u'centre', u'tourist', u'locations', u'located', u'residential', u'area', u'finding', u'traveller', u'conveniences', u'restaurants', u'trouble', u'wouldn', u't', u'advise']",UR120709452
"[u'worthy', u'swimming', u'pool', u'price', u'charging', u'real', u'glad', u'pool', u'amenities', u'expectations', u'comfortable', u'food', u'additional', u'cost', u'included', u'room', u'rent', u'ate', u't', u'comment', u'food', u'staff', u'courteous', u'internet', u'day', u'local', u'calls', u'day', u'call', u'charges', u'apply', u'thoroughly', u'satisfying', u'experience']",UR87606032
"[u'check', u'easy', u'reservation', u'paper', u'friendly', u'impressed', u'front', u'staff', u'minutes', u'thing', u'ready', u'enter', u'economy', u'singapore', u'staff', u'helped', u'room', u'room', u'small', u'single', u'manageable', u'compact', u'bathroom', u'offered', u'window', u'room', u'heard', u'rooms', u'room', u'wi', u'fi', u'option', u'lan', u'internet', u'unfortunate', u'working', u'god', u'internet', u'cafe', u'online', u'stuff', u'snooker', u'game', u'room', u'spent', u'hours', u'kill', u'boredom', u'minutes', u'bus', u'access', u'city', u'food', u'indian', u'style', u'minutes', u'street', u'happy', u'happy', u'news', u'multiplex', u'theater', u'couple', u'minutes', u'walk', u'shaw', u'balestier', u'special', u'chance', u'tollywood', u'movie', u'orange', u'day', u'totally', u'money']",UR118839273
"[u'early', u'november', u'nights', u'cheap', u'small', u'people', u'twin', u'sharing', u'room', u'bathroom', u'small', u'shower', u'open', u'plan', u'everytime', u'shower', u'toilet', u'wet', u'reception', u'staff', u'civil', u'unhelpful', u'asked', u'directions', u'main', u'city', u'centre', u'clean', u'place', u'cheap', u'recommend', u'speak', u'english', u'help', u'recommend', u'going', u'road', u'balestier', u'road', u'internet', u'sgd', u'hour', u'compared', u'rate', u'half', u'hour']",UR120558188
"[u'bed', u'floor', u'space', u'shower', u'toilet', u'washbasin', u'room', u'divider', u'wet', u'time', u'space', u'coffee', u'sachet', u'milk', u'tea', u'safe', u'valuables', u'bar', u'fridge', u'cost', u'cutting', u'guest', u'comfort', u'better', u'options']",UR124342018
"[u'comparing', u'prices', u'reviews', u'wife', u'decided', u'book', u'thomson', u'day', u'trip', u'singapore', u'price', u'fair', u'offered', u'amenities', u'including', u'free', u'broadband', u'internet', u'location', u'located', u'thomson', u'balestier', u'roads', u'minute', u'walk', u'novena', u'mrt', u'minutes', u'orchard', u't', u'mind', u'walking', u'wanted', u'nearby', u'local', u'food', u'hospital', u'nearby', u'well', u'traveling', u'bus', u'convenient', u'bus', u'stops', u'room', u'small', u'fellow', u'travelers', u'worked', u'fine', u'small', u'bathroom', u'adequate', u'basics', u'tv', u'english', u'channels', u't', u'mind', u'time', u'con', u'noticed', u'lack', u'personal', u'refrigerator', u'checked', u'pool', u'gym', u'pool', u'gym', u'small', u'machines', u'gym', u'well', u'pool', u'clean', u'staff', u'commendable', u'polite', u'worry', u'free', u'book', u'return', u'singapore', u'budget', u'don', u't', u'redlight', u'district']",UR113279872
"[u'singapore', u'pretty', u'pricey', u'worth', u'money', u'rooms', u'small', u'space', u'constraint', u'singapore', u'clean', u'tidy', u'bed', u'comfortable', u'location', u'mins', u'walk', u'novena', u'mrt', u'station', u'buses', u'orchard', u'breakfast', u'included', u'pay', u'sgd', u'person', u'reception', u'told', u'breakfast', u'deciding', u'chance', u'woke', u'late', u'everytime', u'room', u'complimentary', u'bottled', u'drinking', u'water', u'basic', u'toiletries', u'shampoo', u'shower', u'gel', u'toothbrush', u'shower', u'cap', u'encounter', u'staffs', u'sure', u'service', u'negative', u'thing', u'thin', u'wall', u'door', u'room', u'practically', u'sound', u'proof', u'neighbours', u'open', u'doors', u'going', u'open', u'door', u'scared', u'times', u'night', u'housekeeping', u'staffs', u'start', u'work', u'pretty', u'early', u'heard', u'clearly', u'disturbed', u'sleep', u'room', u'poo', u'smell', u'check', u'day', u'housekeeping', u'wondering', u'housekeeping', u'staff', u'bathroom', u'bathroom', u'bad', u'air', u'ventilation', u'smell', u'awhile', u'door', u'open', u'big', u'issue', u'money', u'considering', u'maintain', u'cleanliness', u'rooms', u'definitely', u'recommend', u'budget', u'traveler', u'decent', u'clean', u'comfortable', u'room', u'central', u'location']",UR70483426
"[u'usd', u'night', u'review', u'couple', u'traveling', u'asia', u'concluded', u'standards', u'reviewers', u'site', u'combined', u'price', u'usd', u'expectation', u'clean', u'modern', u'comfortable', u'closet', u'room', u'luggage', u'walk', u'comfortable', u'scored', u'low', u'rooms', u'insulated', u'ensured', u'hear', u'clients', u'staff', u'moving', u'carts', u'night', u'comfortable', u'shower', u'toilet', u'adjusting', u'fine', u'smell', u'mildew', u'bathmat', u'horrendous', u'contained', u'plastic', u'base', u'changed', u'sat', u'damp', u'bathroom', u'window', u'expect', u'night', u'mention', u'pay', u'extra', u'window', u'internet', u'cut', u'people', u'business', u'travelers', u'frustrating', u'staff', u'issue', u'coffee', u'watered', u'chose', u'walk', u'minutes', u'decent', u'cup', u'coffee', u'lobby', u'inviting', u'clean', u'doorman', u'smile', u'elevator', u'wonderful', u'pool', u'pool', u'standard', u'basic', u'layout', u'trees', u'odd', u'locations', u'standard', u'lounge', u'chairs', u'location', u'tucked', u'middle', u'construction', u'zones', u'bit', u'unpleasant', u'relax', u'pool', u'battling', u'traffic', u'clients', u'continue', u'accept', u'standard', u'accommodations', u'improve', u'singapore', u'shame', u'usd', u'night', u'semi', u'crap', u'clean', u'bed', u'clients', u'care', u'money', u'buys']",UR126491472
"[u'thomson', u'located', u'balastier', u'road', u'interesting', u'location', u'singaporean', u'government', u'preserving', u'balastier', u'road', u'heritage', u'area', u'balastier', u'heritage', u'trail', u'road', u'lined', u'vintage', u'structures', u'occupied', u'restaurants', u'walking', u'road', u'bah', u'kuh', u'teh', u'pork', u'ribs', u'simmered', u'broth', u'flavored', u'complex', u'mixture', u'herbs', u'spices', u'capital', u'singapore', u'bak', u'kuh', u'teh', u'restaurants', u'including', u'restaurant', u'claims', u'originally', u'concocted', u'bah', u'kuh', u'teh', u'room', u'bit', u'tight', u'comfortable', u'bed', u'comfortable', u'room', u'quiet', u'clean', u'bathroom', u'confined', u'shower', u'toilet', u'toilet', u'bathroom', u'wet', u'bath', u'room', u'amenities', u'include', u'flat', u'screen', u'tv', u'hot', u'pot', u'complementary', u'coffee', u'tea', u'bottled', u'water', u'hair', u'blower', u'addition', u'toiletries', u'room', u'refrigerator', u'bed', u'side', u'lamp', u'convenience', u'light', u'switch', u'bed', u'stand', u'switch', u'lights', u'room', u'floor', u'wide', u'window', u'view', u'construction', u'going', u'door', u'noisy', u'side', u'daytime', u'rooms', u'windows', u'room', u'windows', u'cost', u'front', u'desk', u'staffs', u'courteous', u'mind', u'staying', u'future', u'overnight', u'stopovers', u'singapore']",UR121940134
"[u'modern', u'interiour', u'staff', u'door', u'well', u'reception', u'friendly', u'helpfull', u'elevators', u'move', u'pool', u'don', u't', u'expect', u'lot', u'gym', u'smaller', u'average', u'bathroom', u'machines', u'running', u'cycling', u'room', u'deluxe', u'superior', u'room', u'don', u't', u'shure', u'clean', u'bed', u'matress', u'bathroom', u'room', u'itselves', u'small', u'don', u't', u'pay', u'time', u'cab', u'cheap', u'subway', u'efficient', u'city', u'centre', u'big', u'deal', u'breafast', u'isn', u't', u'continental', u'don', u't', u'mind', u't', u'honest', u'review', u'happy', u'thomson']",UR102383624
"[u'flatmate', u'imposing', u'friends', u'town', u'convention', u'rooms', u'thought', u'rooms', u'booked', u'thomson', u'worth', u'paid', u'starters', u'room', u'clean', u'comfortable', u'room', u'cleaned', u'everyday', u'linen', u'towels', u'toiletries', u'replaced', u'easily', u'accessed', u'bus', u'train', u'walk', u'station', u'introduces', u'restaurants', u'pack', u'local', u'crowds', u'indication', u'restaurant', u'reputation', u'located', u'residential', u'district', u'sort', u'person', u'values', u'night', u'rest', u'idea', u'slight', u'complaints', u'fridge', u'room', u'hot', u'singapore', u'cold', u'drinks', u'hope', u'management', u'takes', u'consideration', u'shower', u'stall', u'nonexistent', u'water', u'wait', u'couple', u'minutes', u'floor', u'dry', u'bathroom', u'thing', u'bought', u'flip', u'flops']",UR60704021
"[u'friend', u'comfortable', u'long', u'taxi', u'journey', u'city', u'everyday', u'pool', u'rooms', u'small', u'clean']",UR126054985
"[u'don', u't', u'moaning', u'budget', u've', u'built', u'front', u'desk', u'staff', u'affordable', u'room', u'internet', u'day', u'clean', u'min', u'walk', u'tops', u'novena', u'mrt', u'station', u'hawers', u'food', u'market', u'door', u'lots', u'restaurants', u'balestier', u'road', u'min', u'walk', u'min', u'cab', u'ride', u'india', u'swimming', u'pool', u'cable', u'tv', u'complimentary', u'bottled', u'water', u'wet', u'room', u'bathroom', u'fairly', u'standard', u'budget', u'asia', u'gym', u'small', u'machines', u'clean', u'cheap', u'doormen', u'pool', u'workout', u'equipment', u'excellent']",UR84847938
"[u'asked', u'front', u'desk', u'full', u'payment', u'provided', u'room', u'tiny', u'view', u'effectively', u'meant', u'open', u'drapes', u'speaking', u'management', u'provided', u'better', u'room', u'higher', u'price', u'pay', u'staff', u'rooms', u'clean', u'design', u'place', u'minimalist', u'comfortable', u'excellent', u'budget', u'travelers', u'well', u'connected', u'bus', u'city', u'easy', u'find', u'cabs', u'pool', u'small', u'gym', u'building', u'conveniently', u'located', u'hr', u'corner', u'store', u'pretty', u'chinese', u'restaurant', u'pleasant', u'experience', u'initial', u'speedbump', u'definitely', u'recommend', u'place', u'budget', u'traveler']",UR99833974
"[u'raya', u'holiday', u'family', u'infant', u'true', u'budget', u'spending', u'time', u'room', u'singapore', u'superior', u'twin', u'small', u'merge', u'twin', u'beds', u'feel', u'slight', u'space', u'luggage', u'baby', u'stroller', u'mention', u'bathroom', u'shower', u'course', u'tv', u'radio', u'channels', u'room', u'entertainment', u'expect', u'budget', u'small', u'gym', u'space', u'exercise', u'bikes', u'exercise', u'pilates', u'ball', u'swimming', u'pool', u'size', u'maintain', u'heart', u'normal', u'rate', u'enjoying', u'singapore', u'scrumptious', u'treats', u'exercises', u'walk', u'minutes', u'leisure', u'pace', u'nearest', u'mrt', u'station', u'novena', u'station', u'well', u'cab', u'places', u'traveling', u'people', u'find', u'cab', u'heart', u'city', u'expensive', u'compare', u'mrt', u'consider', u'time', u'walk', u'practicality']",UR118001418
"[u'thomson', u'values', u'going', u'singapore', u'strategy', u'locate', u'driving', u'singapore', u'elevent', u'chinese', u'food', u'taxi', u'free', u'car', u'park', u'small', u'clean', u'room', u'infact', u'small', u'space', u'wanted', u'sleep', u'people', u'bath', u'room', u'mention', u'small', u'adaquate', u'bath', u'baby', u'tinny', u'swimming', u'pool', u'gym', u'workout', u'swim', u'yesterday', u'worker', u'daily', u'checking', u'water', u'sure', u'clean', u'safe', u'thumb']",UR91051080
"[u'adequate', u'room', u'small', u'side', u'clean', u'convenient', u'sleep', u'small', u'swimming', u'pool', u'surroundings', u'nearby', u'skyscrapers']",UR125858339
"[u'cheap', u'staff', u'won', u't', u'find', u'staff', u'rude', u'cheap', u'option', u'find', u'cheaper', u'better', u'service', u'room', u'small', u'space', u'don', u't', u'expect', u'chair', u'table', u'mini', u'frdige', u'iron', u'box', u'question', u'yeah', u'switching', u'light', u'big', u'pain', u'bedisde', u'switch', u'matchbox', u'size', u'bathroom', u'shower', u'curtain', u'hand', u'towel', u'handwash', u'place', u'keep', u'toiletries', u'brought', u'floor', u'flooded', u'minutes', u'shower', u'mat', u'dry', u'feet', u'room', u'turn', u'extension', u'bathroom', u'pointed', u'sound', u'proof', u'hear', u'guests', u'walking', u'corrdor', u'irritatingly', u'loud', u'place', u'sleep', u'rest', u'rudeness', u'staff', u'felt', u'treated', u'cheap', u'airline', u'passenger', u'smiles', u'welcoming', u'greetings', u'approach', u'front', u'desk', u'met', u'silence', u'staff', u'desk', u'avoid']",UR120521501
"[u'pleasantly', u'surprised', u'well', u'located', u'presented', u'reception', u'desk', u'cheap', u'boot', u'going', u'find', u'huge', u'rooms', u'tons', u'wardrobe', u'space', u'price', u'interested', u'exploring', u'city', u'staying', u'watching', u'tv', u'big', u'bathroom', u'place']",UR63349960
"[u'booked', u'days', u'singapore', u'based', u'rating', u'tripadvisor', u'searched', u'terms', u'price', u'location', u'price', u'wise', u'par', u'better', u'class', u'owners', u'staff', u'social', u'level', u'length', u'feel', u'food', u'breakfast', u'lot', u'eating', u'places', u'nearyby', u'definitely', u'recommend', u'friends', u'luxurious', u'sure', u'fondly', u'remember', u'vacation']",UR107198597
"[u'bathroom', u'tiny', u'fitness', u'room', u'top', u'summing', u'pool']",UR98016341
"[u'time', u'balestier', u'road', u'place', u'll', u'recommend', u'budget', u'travellers', u'clean', u'room', u'novena', u'mrt', u'station', u'small', u'restaurant', u'place', u'money']",UR67421862
"[u'located', u'mrt', u'station', u'option', u'find', u'place', u'sleep', u'heading', u'destinations', u'rooms', u'clean', u'reasonable', u'pretty', u'small', u'hong', u'kong', u'small', u'rooms', u'bedside', u'lights', u'pain', u'middle', u'night', u'pool', u'depressing', u'affair']",UR123547536
"[u'nights', u'impression', u'room', u'toilet', u'small', u'problem', u'toilet', u'ceiling', u'mould', u'growing', u'spread', u'ceiling', u'room', u'unexpectable', u'toilet', u'ventilation', u'fan', u'budget', u'mould', u'annoying', u'walls', u'room', u'soooo', u'thin', u'hear', u'people', u'walking', u'babies', u'crying', u'visitors', u'shower', u'friend', u'toilet', u'business', u'people', u'pulling', u'pushing', u'heavy', u'big', u'carts', u'middle', u'night', u'couldn', u't', u'sleep']",UR109024717
"[u'small', u'clean', u'modern', u'comfortable', u'room', u'compare', u'price', u'quality', u'singapore', u'receptionists', u'attentive', u'arrived', u'morning', u'hours', u'flight', u'room', u'wait', u'check', u'swimming', u'pool', u'charming', u'minute', u'walk', u'mrt', u'station', u'center', u'minus', u'wi', u'fi', u'broadband', u'internet', u'money']",UR69061580
