Content,ReviewID
"[u'happy', u'wife', u'shokran', u'loyality', u'card', u'discount', u'offer', u'shocked', u'size', u'rooms', u'small', u'reception', u'staff', u'rude', u'greeting', u'talent', u'allowed', u'smile', u'duty', u'hours', u'told', u'free', u'internet', u'slow', u'lose', u'temper', u'close', u'laptop', u'wireless', u'cable', u'toilets', u'bad', u'smell', u'clean', u'daily', u'room', u'cleaning', u'vacuuming', u'keeping', u'things', u'place', u'don', u't', u'change', u'sheets', u'week', u'surfaces', u'dusty', u'cupboard', u'cloth', u'hanger', u'hold', u'max', u'told', u'iron', u'machine', u'included', u'time', u'room', u'cleaning', u'time', u'restaurant', u'launch', u'picked', u'starter', u'wife', u'discovered', u'hair', u'salad', u'called', u'cook', u'checking', u'course', u'hello', u'smile', u'angry', u'faces', u'reply', u'talent', u'staying', u'wanted', u'help', u'taxi', u'airport', u'room', u'card', u'noting', u'philipino', u'lady', u'embarrassed', u'email', u'arrived', u'country', u'gain', u'course', u'free']",UR115091817
"[u'well', u'located', u'mall', u'emirates', u'small', u'business', u'checkin', u'taste', u'inhospitable', u'hospitality', u'reception', u'staff', u'asks', u'deposit', u'paid', u'entire', u'room', u'rent', u'room', u'service', u'settle', u'bills', u'room', u'service', u'refused', u'accepting', u'cash', u'don', u't', u'trust', u'staff', u'cash', u'saving', u'grace', u'floor', u'vending', u'machines', u'water', u'aerated', u'drinks', u'packaged', u'snacks', u'round', u'clock', u'rooms', u'small', u'neat', u'double', u'bed', u'queen', u'size', u'beds', u'comfortable', u'toilets', u'tiny', u'clean', u'small', u'roof', u'top', u'pool', u'big', u'planning', u'swim', u'exercise', u'small', u'gym', u'floor', u'sports', u'bar', u'empty', u'bar', u'live', u'music', u'staff', u'pathetic', u'doesn', u't', u'matter', u'house', u'guest', u'black', u'guy', u'rude', u'leave', u'hospitality', u'owners', u'suffer', u'big', u'time', u'll', u'surprised', u'hasn', u't', u'socked', u'till', u'servers', u'inside', u'bar', u'don', u't', u'understand', u'concept', u'hospitality', u'order', u'leave', u'till', u'payment', u'drinks', u'doesn', u't', u'matter', u'house', u'guest', u'room', u'pathetic', u'attitude', u'plan', u'bars', u'better', u'hospitable', u'options', u'short', u'location', u'rooms', u'clean', u'small', u'room', u'comfort', u'air', u'conditioning', u'queen', u'size', u'beds', u'staff', u'management', u'policies', u'pathetic', u'money', u'price', u'offer', u'dubai']",UR121229241
"[u'location', u'shopping', u'center', u'metro', u'room', u'small', u'clean', u'breakfast', u'acceptable', u'price', u'check', u'requested', u'full', u'amount', u'room', u'guarantee', u'understand', u'credit', u'card', u'details', u'payment', u'reservation', u'booking', u'check', u'calculated', u'higher', u'price', u'room', u'beach', u'transfer', u'limited', u'persons', u'time', u'asked', u'service', u'days', u'shuttle', u'airport']",UR121275440
"[u'ideally', u'located', u'newly', u'developed', u'area', u'al', u'barsha', u'hundreds', u'yards', u'mall', u'emirates', u'flexibility', u'tourists', u'meeting', u'shopping', u'eating', u'daily', u'bar', u'live', u'music', u'playing', u'friday', u'saturday', u'nights', u'experienced', u'sports', u'lounge', u'dull', u'lots', u'spors', u'events', u'held', u'displayed', u'reception', u'generally', u'friendly', u'takes', u'longer', u'times', u'check', u'taxis', u'door', u'positive', u'standard', u'rooms', u'dhs', u'night', u'incl', u'taxes', u'breakfast', u'small', u'cost', u'higher', u'category', u'places', u'location', u'weekend', u'dsf', u'generally', u'smart', u'pushed', u'luxury']",UR99738032
"[u'located', u'fantastically', u'mallof', u'emirates', u'easily', u'accessible', u'metro', u'pretty', u'close', u'attractions', u'beach', u'clean', u'staff', u'polite', u'payment', u'upfront', u'checking', u'pretty', u'odd', u'guess', u'policy', u'sort', u'toiletries', u'bathroom', u'house', u'keeping', u'pretty', u'ordinary', u'front', u'office', u'staff', u'needed', u'dubai', u'price', u'aed', u'night', u'super', u'base', u'left', u'room', u'everyday', u'pm', u'metro', u'place', u'long', u'day', u'sightseeing', u'bathtub', u'advantage', u'soak', u'tired', u'legs', u'deal', u'aed', u'place', u'worth', u'paying', u'upward', u'better']",UR122754175
"[u'nights', u'floor', u'hot', u'water', u'morning', u'complaned', u'fixed', u'rest', u'hot', u'water', u'tap', u'sink', u'tap', u'shower', u'shower', u'cold', u'breakfast', u'choice', u'poor', u'location', u'room', u'clean', u'bit', u'noisy', u'staff', u'friendly', u'hire', u'beach', u'towels', u'mats', u'checked', u'shouldn', u't', u'allowed', u'falafel', u'takeaway', u'opposite', u'wait', u'order']",UR123821921
"[u've', u'countries', u'luxury', u'time', u'budget', u'citymax', u'al', u'barsha', u'seriously', u'surprised', u'amazing', u'treatment', u'star', u'level', u'staff', u'greeted', u'arrival', u'cheerful', u'lady', u'front', u'desk', u'helped', u'check', u'hostess', u'restaurant', u'area', u'friendly', u'smiling', u'young', u'lady', u'morning', u'glowing', u'smile', u'forward', u'breakfast', u'average', u'service', u'staff', u'dining', u'experience', u'special', u'offered', u'water', u'room', u'disappointing', u'lack', u'wifi', u'access', u'rooms', u'inconvenient', u'lobby', u'time', u'needed', u'send', u'email', u'room', u'cleaned', u'requested', u'cleaned', u'calling', u'room', u'service', u'staff', u'member', u'instantly', u'citymax', u've', u'star', u't', u'offer', u'professional', u'dedicated', u'staff', u'addition', u'amazing', u'location', u'major', u'asset', u'staff', u'professional', u'treatment', u'staying', u'future', u'visits', u'dubai', u'recommending', u'friends']",UR109625119
"[u'coming', u'sa', u'expecting', u'star', u'lovely', u'clean', u'road', u'mall', u'emirates', u'admit', u'breakfast', u'rarely', u'hot', u'lukewarm', u'pay', u'separately', u'tasty', u't', u'amazing', u'pay', u'well', u'well', u'worth']",UR126138000
"[u'visited', u'dubai', u'time', u'doha', u'qatar', u'year', u'eid', u'proximity', u'mall', u'moe', u'money', u'note', u'bathroom', u'drain', u'clogged', u'time', u'shower', u'maintenance', u'team', u'fixing', u'failed', u'time', u'charm', u'well', u'life', u'ain', u't', u'perfect']",UR114662046
"[u'cheap', u'rooms', u'clean', u'well', u'furnished', u'pay', u'front', u'desk', u'staff', u'mixed', u'bunch', u'cheerful', u'care', u'breakfast', u'special', u'price', u't', u'complain', u'place', u'budget', u'nicer', u'options', u'dubai']",UR104784832
"[u'short', u'break', u'december', u'easy', u'booking', u'internet', u'well', u'mall', u'emirates', u'staff', u'friendly', u'efficient', u'room', u'simple', u'clean', u'tidy', u'perfect', u'provided', u'free', u'wired', u'internet', u'room', u'universal', u'power', u'socket', u'gadget', u'missed', u'toothbrush', u'toothpaste', u'bring', u'room', u'equipped', u'tea', u'coffee', u'making', u'facilities', u'easy', u'taxi', u'option', u'metro', u'mall', u'emirates', u'metro', u'station', u'loo']",UR122647819
"[u'april', u'excellent', u'extremely', u'cheap', u'spotlessly', u'clean', u'comfortable', u'close', u'mall', u'emirates', u'excellent', u'recommend']",UR116841112
"[u'experience', u'city', u'max', u'albarsha', u'mall', u'emirates', u'types', u'food', u'court', u'metro', u'station', u'rooms', u'clean', u'tidy', u'experience', u'citymax', u'albarsha', u'sight', u'located', u'nights', u'experience', u'recommend', u'citymax', u'albarsha']",UR96864905
"[u'october', u'weeks', u'break', u'girlfriend', u'staff', u'reviews', u'ive', u'read', u'ideally', u'located', u'opposite', u'mall', u'emirates', u'short', u'ride', u'beach', u'taxi', u'bus', u'bus', u'drops', u'burj', u'al', u'arab', u'beach', u'lovely', u'bed', u'breakfast', u'basis', u'tastes', u'breakfast', u'buffet', u'pool', u'ideal', u'chill', u'sunbathe', u'hitting', u'shops', u'rooms', u'spotless', u'cleaned', u'regularly', u'fridge', u'rooms', u'keep', u'drinks', u'suncreams', u'cold', u'cant', u'complain', u'room', u'high', u'heard', u'noise', u'road', u'guests', u'highly', u'recommend', u'based', u'location', u'excellent', u'standards', u'feel', u'free', u'contact']",UR121253587
"[u'rooms', u'small', u'free', u'wi', u'fi', u'pay', u'internet', u'business', u'center', u't', u'aspect', u'bring', u'toiletries', u'soap', u'dispenser', u'bathroom', u'served', u'hand', u'soap', u'shower', u'gel', u'shampoo', u'lotion', u'conditioner', u'shower', u'cap', u'vanity', u'kit', u'mentioned', u'basic', u'don', u't', u'expect', u'luxury']",UR114626977
"[u'rooms', u'ready', u'check', u'till', u'pm', u'porter', u'availlable', u'luggage', u'room', u'service', u'poor', u'reception', u'answer', u'call', u'standard', u'double', u'room', u'bed', u'size', u'accomodate', u'guys', u'basic', u'relaxation', u'suitable', u'single', u'person', u'visiting', u'business', u'purpose', u'room', u'size', u'small']",UR91579136
"[u'citymax', u'al', u'barscha', u'perfect', u'citytrip', u'dubai', u'mall', u'emirates', u'easily', u'acces', u'metro', u'don', u't', u'mall', u'acces', u'metro', u'second', u'floor', u'mall', u'downtown', u'dubai', u'burj', u'khalifa', u'metro', u'minutes', u'aed', u'burj', u'al', u'arab', u'taxi', u'cost', u'minutes', u'aed', u'dubai', u'marina', u'palm', u'jumeirah', u'taxi', u'minutes', u'aed', u't', u'spend', u'time', u't', u'review', u'services', u't', u'problems', u'staff', u'swimmingpool', u'rooftop', u'beautifull', u'view', u'dubai']",UR91691705
"[u'frustrated', u'time', u'check', u'lady', u'informed', u'double', u'bed', u'room', u'separate', u'beds', u'insisted', u'multiple', u'times', u'offered', u'floor', u'finally', u'asked', u'fellow', u'person', u'mentioning', u'nationality', u'keyed', u'passwords', u'system', u'voila', u'room', u'lady', u'informed', u'plan', u'spend', u'money', u'better', u'prepay', u'time', u'consuming', u'process', u'heard', u'request', u'blocking', u'card', u'pay', u'room', u'nicely', u'decorated', u'small', u'person', u'moves', u'place', u'definitely', u'family', u'kid', u'cleaning', u'staff', u'efficient', u'location', u'major', u'shopping', u'mall', u'free', u'wired', u'internet']",UR120064786
"[u'price', u'location', u'walking', u'distance', u'emirates', u'mall', u'restaurants', u'massage', u'places', u'live', u'don', u't', u'worry', u'food', u'supermarkets', u'walking', u'distance', u'breakfast', u'buffet', u'cheap', u'sure', u'time']",UR116877152
"[u'minutes', u'mall', u'emirates', u'metro', u'room', u'clean', u'small', u'twin', u'room', u'small', u'beds', u'feet', u'suitable', u'grown', u'thie', u'small', u'size', u'bed', u'obvious', u'website', u'pictures', u'dispalyed', u'free', u'wifi']",UR124073297
"[u'days', u'citymax', u'convenient', u'place', u'purpose', u'sightseeing', u'shopping', u'rooms', u'clean', u'staff', u'friendly', u'money']",UR123731761
"[u'recommended', u'business', u'partners', u'work', u'trip', u'earlier', u'year', u'rooms', u'small', u'clean', u'affordable', u'importantly', u'conveniently', u'located', u'mall', u'emirates', u'find', u'types', u'food', u'advertised', u'free', u'internet', u'function', u'entire']",UR118247201
