Content,ReviewID
"[u'frequent', u'travelers', u'diamond', u'hilton', u'resorts', u'customer', u'service', u'alyssa', u'check', u'inn', u'outstanding', u'help', u'move', u'room', u'boys', u'big', u'smile', u'impression', u'difficult', u'resort', u'amenities', u'tennis', u'spa', u'pool', u'activities', u'mores', u'beach', u'movie', u'night', u'pool', u'location', u'close', u'sea', u'balboa', u'zoo', u'gaslamp', u'spend', u'time', u'resort', u'pleasant', u'easy', u'wonderful', u'time', u'sure', u'alyssa']",UR116781210
"[u'booked', u'priceline', u'rate', u'told', u'day', u'parking', u'rate', u'called', u'request', u'specific', u'type', u'room', u'reason', u'charged', u'parking', u'checked', u'surprise', u'mission', u'bay', u'literally', u'minutes', u'sea', u'free', u'shuttle', u'sea', u'offers', u'advantage', u'save', u'parking', u'fee', u'sea', u'room', u'size', u'included', u'fridge', u'large', u'flat', u'screen', u'tv', u'tv', u'signal', u'high', u'def', u'room', u'clean', u'beds', u'comfortable', u'pool', u'area', u'pool', u'heated', u'complaint', u'wifi', u'room', u'ethernet', u'cable', u'internet', u'useless', u'ipad', u'free', u'wifi', u'lobby', u'pool', u'conference', u'area', u'connection', u'speed', u'staffs', u'friendly', u'accommodating', u'recommend', u'families', u'sea']",UR123720359
"[u'prefer', u'hilton', u'family', u'platinum', u'hhonors', u'member', u'dissapointed', u'room', u'compact', u'furnished', u'contemporarily', u'balcony', u'bay', u'view', u'tower', u'awesome', u'esp', u'sunsets', u'service', u'better', u'hilton', u'properties', u'orlando', u'requested', u'cab', u'evening', u'waited', u'min', u'recommend', u'families', u'kids', u'huge', u'pool', u'play', u'movies', u'big', u'screen', u'pool', u'dark', u'day', u'parking', u'ridiculous', u'includes', u'valet', u'parking', u'fitness', u'center', u'outdated', u'crampy', u'breakfast', u'buffet', u'pricey', u'person']",UR8092083
"[u'craving', u'beach', u'vacation', u'years', u'priceline', u'book', u'room', u'splurging', u'booked', u'feeling', u'wasn', u't', u'going', u'well', u't', u'return', u'calls', u'starters', u'single', u'king', u'requested', u'double', u'queen', u'brought', u'rollaway', u'waited', u'granted', u'call', u'front', u'desk', u'delivered', u'hadn', u't', u't', u'bring', u'room', u'knocked', u'presented', u'traveling', u'friend', u'roll', u'room', u'move', u'furniture', u'fit', u'set', u'desk', u'chair', u'unusable', u'tight', u'checked', u'asked', u'manager', u'call', u'room', u'discuss', u'parking', u'situation', u'charge', u'day', u'parking', u'ridiculous', u'plenty', u'room', u'guest', u'parking', u'disabled', u'disabled', u'parking', u'permit', u'wanted', u'reduce', u'waive', u'parking', u'fee', u'manager', u'called', u'ended', u'supervisor', u'brought', u'speak', u'checked', u'manager', u'halve', u'parking', u'fee', u'time', u'sure', u'care', u'shouldn', u't', u'care', u'moment', u'reservation', u'told', u'vacation', u'disappointed', u'room', u'service', u'decided', u'prepaid', u'nights', u'couldn', u't', u'refund', u'going', u'night', u'opportunity', u'comp', u'room', u'night', u't', u'choice', u'travel', u'buddy', u'breakfast', u'morning', u'measly', u'meal', u'martinis', u'bar', u'night', u'crazy', u'bartender', u'recommended', u'ordering', u'desserts', u'size', u'mini', u'reese', u'peanut', u'butter', u'cup', u'mini', u'mind', u'peace', u'quiet', u'rarely', u'hand', u'seaworld', u'fireworks', u'night', u'fun', u't', u'mention', u'check', u'startled', u'night', u'booming', u'noises', u'bay', u't', u'time', u'mention', u'young', u'adults', u'running', u'small', u'building', u'units', u'door', u'knocking', u'plates', u'glasses', u'room', u'service', u'tray', u'set', u'door', u'don', u't', u'forget', u'fee', u'parking', u'wi', u'fi', u'gym', u'access', u'total', u'ripoff', u'room', u'dated', u'dark', u'floor', u'lamp', u'couldn', u't', u'figure', u'turn', u'ends', u'foot', u'switch', u'dark', u'floor', u'corner', u'sits', u'couldn', u't', u't', u'orient', u'room', u'doug', u'kind', u'shabby', u'older', u'man', u'unload', u'bags', u'car', u'mildew', u'shower', u'curtain', u'positives', u'king', u'bed', u'comfy', u'linens', u'clean', u'towels', u'big', u'thick', u'big', u'oval', u'cushioned', u'lounge', u'chair', u'patio', u'comfy', u'lay', u'location', u'better', u'places', u'don', u't', u'plan', u'seaworld', u't']",UR62209145
"[u'recommend', u'resort', u'couples', u'families', u'spouse', u'spent', u'nights', u'resort', u'completely', u'met', u'expectations', u'choose', u'bay', u'view', u'room', u'tower', u'building', u'overlooking', u'bay', u'pool', u'area', u'room', u'bit', u'smaller', u'side', u'perfect', u'room', u'clean', u'private', u'balcony', u'fridge', u'bathroom', u'tasty', u'room', u'coffee', u'staff', u'friendly', u'accommodating', u'pool', u'area', u'gorgeous', u'private', u'poolside', u'cabanas', u'perfect', u't', u'wait']",UR123000751
"[u'staying', u'hilton', u'support', u'business', u'conference', u'checkin', u'william', u'exceptionally', u'perfect', u'recommend', u'resort', u'definitely', u'william']",UR117463067
"[u'opportunity', u'hilton', u'resort', u'spa', u'conference', u'attending', u'typically', u'travel', u'business', u'conference', u'marriott', u'commute', u'walk', u'location', u'hilton', u'beautiful', u'resort', u'property', u'opted', u'onsite', u'reading', u'reviews', u'price', u'parking', u'decided', u'cost', u'effective', u'taxi', u'airport', u'visit', u'areas', u'night', u'ended', u'spending', u'taxi', u'fares', u'airport', u'well', u'round', u'trip', u'taxi', u'service', u'town', u'pacific', u'beach', u'expensive', u'cost', u'rental', u'car', u'gas', u'day', u'parking', u'highly', u'excessive', u'san', u'diego', u'driving', u'town', u'car', u'feel', u'trapped', u'restaurants', u'markets', u'remotely', u'close', u'pretty', u'required', u'eat', u'drink', u'buy', u'odds', u'ends', u'needed', u'sunscreen', u'paid', u'room', u'located', u'tower', u'floor', u'overlooked', u'lobby', u'driveway', u'area', u'view', u'rooms', u'decent', u'bed', u'pretty', u'comfortable', u'rooms', u'designed', u'man', u'full', u'length', u'mirror', u'decent', u'lighting', u'desire', u'staying', u'room', u'felt', u'vampires', u'liar', u'issue', u'affect', u'difficulty', u'conference', u'attendees', u'cost', u'internet', u'wireless', u'room', u'day', u'ipad', u'goodness', u'complaints', u'address', u'positives', u'foremost', u'service', u'staff', u'wonderful', u'discourteous', u'representative', u'days', u'straight', u'lot', u't', u'pool', u'area', u'looked', u'amazing', u'luckily', u'running', u'path', u'bay', u'west', u'side', u'property', u'beautiful', u'resort', u'place', u'family', u'condo', u'suites', u'bay', u'side', u'appear', u'fully', u'equipped', u'kitchens', u'prepare', u'meals', u'pending', u'car', u'market', u'personally', u'don', u't', u'property', u'parking', u'expensive', u'day', u'pay', u'night', u'room', u'cost', u'suburban', u'san', u'diego', u'car', u'lowered', u'parking', u'cost', u'highly', u'recommend', u'place', u'families', u'recommend', u'money', u'object', u'isn', u't', u'case']",UR126189618
"[u'time', u'san', u'diego', u'booked', u'place', u'directly', u'hilton', u'december', u'sale', u'rate', u'pros', u'beautiful', u'location', u'mission', u'bay', u'pool', u'grounds', u'well', u'maintained', u'central', u'attractions', u'minutes', u'seaworld', u'staff', u'friendly', u'room', u'clean', u'mini', u'fridge', u'room', u'keeping', u'drinks', u'cold', u'room', u'small', u'safe', u'cons', u'parking', u'omg', u'night', u'joke', u'rate', u'valet', u'parking', u'locked', u'area', u'simply', u'parking', u'unlocked', u'area', u'expensive', u'restaurant', u'site', u'options', u'walking', u'distance', u'older', u'resort', u'showing', u'age', u'limited', u'tv', u'channels', u'wifi', u'room', u'wifi', u'lobby', u'experience', u'kids', u'pool', u'hot', u'tub', u'hidden', u'parking', u'fee', u'big', u'detractor', u'night', u'ridiculous', u'charge', u'options', u'nearby', u'mission', u'bay', u'park', u'lots', u'parking', u'parking', u'bylaw', u'preventing', u'nighting', u'fact', u'wifi', u'rooms', u'kind', u'sucks', u'afterall', u'season', u'grounds', u'quiet', u'staff', u'needed', u'place', u'lay', u'heads', u'time', u'san', u'diego', u'sure', u'return', u'place', u'don', u't', u'correct', u'cost', u'parking', u'place', u'relax', u'busy', u'day', u'surrounding', u'attractions']",UR123521092
"[u'amazingly', u'situated', u'mission', u'bay', u'close', u'major', u'attractions', u'san', u'diego', u'thing', u'hilton', u'going', u'days', u'pool', u'area', u'jacuzzi', u'dirty', u'completely', u'overrun', u'underaged', u'chaparoned', u'young', u'children', u'rooms', u'hallways', u'loud', u'putting', u'maximum', u'rooms', u'pool', u'pool', u'bar', u'area', u'staff', u'accomadate', u'guests', u'afternoon', u'local', u'football', u'team', u'preseason', u'game', u'promoted', u'lounge', u'main', u'restaurant', u'physically', u'separate', u'formal', u'restauran', u'place', u'packed', u'guests', u'eating', u'lunch', u'wishing', u'watch', u'game', u'staff', u'refuesed', u'turn', u'volume', u'management', u'apologized', u'chef', u'allow', u'table', u'kitchen', u'three', u'food', u'order', u'correct', u'finally', u'ate', u'served', u'third', u'time', u'ordered', u'issues', u'typical']",UR77280461
"[u'prior', u'raters', u'incredible', u'service', u'management', u'pays', u'attention', u'tripadvisor', u'resort', u'san', u'diego', u'bay', u'huge', u'pool', u'lots', u'water', u'sports', u'adjacent', u'park', u'areas', u'lots', u'updated', u'playgrounds', u'kids', u'walk', u'bikeway', u'miles', u'bay', u'bay', u'shoreline', u'swim', u'waves', u'kids', u'campfires', u'updated', u'linens', u'flat', u'screen', u'tvs', u'asked', u'quiet', u'room', u'trouble', u'noise', u'resort', u'families', u'don', u't', u'young', u'family', u'problem', u'season', u'limited', u'number', u'children', u'fine', u'couples', u'well', u'location', u'close', u'town', u'freeway', u'close', u'san', u'diego', u'attractions', u'discounted', u'hotwire', u'price', u'bargain']",UR26395563
"[u'fun', u'relaxing', u'week', u'third', u'visit', u'special', u'tc', u'ramone', u'helping', u'find', u'shamu', u'three', u'year']",UR121520676
"[u'local', u'san', u'diegans', u've', u'coming', u'hilton', u'san', u'diego', u'resort', u'spa', u'years', u'fantastic', u'experience', u'san', u'diego', u'paradise', u'step', u'foot', u'property', u'feel', u'tropical', u'destination', u'rooms', u'clean', u'contemporary', u'service', u'superb', u'dining', u'exceptional', u'pool', u'area', u'perfect', u'family', u'location', u'resorts', u'close', u'beach', u'private', u'tucked', u'island', u'wait']",UR97139491
"[u'anniversary', u'astonished', u'level', u'incompetence', u'terrible', u'location', u'absolutely', u'pictures', u'illustrate', u'websites', u'lanai', u'villa', u'bayfront', u'room', u'priced', u'night', u'joke', u'room', u'waste', u'money', u'romantic', u'weekend', u'love', u'spend', u'completely', u'disappointed', u'room', u'faced', u'bay', u'swamp', u'trees', u'located', u'public', u'park', u'bike', u'path', u'feet', u'sliding', u'glass', u'door', u'constant', u'people', u'walking', u'running', u'biking', u'skateboarding', u'sun', u'pm', u'night', u'noise', u'easily', u'heard', u'sliding', u'glass', u'door', u'shut', u'windows', u'open', u'furnishings', u'room', u'mismatched', u'picked', u'day', u'consignment', u'store', u'thrown', u'room', u'including', u'hanging', u'wires', u'tv', u'internet', u'connection', u'course', u'pay', u'wifi', u'visible', u'dangling', u'table', u'set', u'tv', u'coffee', u'maker', u'description', u'states', u'ordered', u'room', u'service', u'minutes', u'pizza', u'chicken', u'sandwich', u'seriously', u'minutes', u'cold', u'inedible', u'hunger', u'beer', u'dinner', u'bottled', u'beer', u'couldn', u't', u'screw', u'pay', u'night', u'park', u'car', u'valet', u'isn', u't', u'offered', u'sunday', u'morning', u'woken', u'sets', u'crew', u'teams', u'rowing', u'yelling', u'swamp', u'err', u'bay', u'top', u'joking', u'individually', u'turn', u'light', u'light', u'switch', u'room', u'word', u'simply', u'unbelievable', u'weekend', u'weren', u't', u'wasting', u'time', u'awful', u'awful', u'recommend', u'regret', u'wasted', u'amount', u'money', u'spent']",UR26138633
"[u'location', u'restaurant', u'service', u'poor', u'example', u'pool', u'service', u'pool']",UR124678652
"[u'walked', u'weekend', u'reservations', u'room', u'booked', u'august', u'san', u'diego', u'busy', u'time', u'rate', u'wanted', u'spend', u'luckily', u'husband', u'hilton', u'honor', u'points', u'parking', u'high', u'imo', u'room', u'clean', u'large', u'bathroom', u'marble', u'counters', u'quality', u'towels', u'couldn', u't', u'tub', u'drain', u'showering', u'stood', u'puddle', u'water', u'plumbing', u'noisy', u'room', u'minor', u'things', u'bother', u'letting', u'bed', u'comfy', u'grounds', u'common', u'areas', u'elevator', u'public', u'walkways', u'constant', u'attention', u'kids', u'water', u'sand', u'handprints', u'location', u'bicycling', u'boating', u'jet', u'skiing', u'bay', u'close', u'sea', u'towne', u'marina', u'gas', u'lamp', u'afford', u'price']",UR116436195
"[u'attended', u'day', u'meeting', u'read', u'trip', u'advisor', u'reviews', u'prepared', u'worst', u'helped', u'better', u'thought', u't', u'problems', u'staff', u'polite', u'technology', u't', u'work', u'well', u'meeting', u'room', u'wireless', u'spotty', u'food', u'average', u'consider', u'average', u'travel', u'deal', u'standards', u'high', u'southern', u'california', u'expect', u'lot', u'fresh', u'healthy', u'food', u'food', u'indiana', u'wasn', u't', u'bad', u'suspected', u'views', u'real', u'resort', u'top', u'weather', u't', u'beat', u'don', u't']",UR8709404
"[u'march', u'family', u'wedding', u'family', u'booked', u'rooms', u'front', u'desk', u'accommodating', u'needed', u'check', u'early', u'needed', u'print', u'boarding', u'passes', u'return', u'flight', u'staff', u'efficient', u'meeting', u'olive', u'lounge', u'place', u'hang', u'day', u'fire', u'lamps', u'fire', u'pits', u'amazing']",UR126709078
"[u'agree', u'negative', u'reviews', u'contradiction', u'previous', u'response', u'hallway', u'doors', u'fixed', u'remain', u'ajar', u'close', u'securely', u'lock', u'door', u'doesn', u't', u'job', u'serious', u'safety', u'issue', u'guests', u'halls', u'rooms', u'dimly', u'lit', u'paint', u'chipped', u'wallpaper', u'peeling', u'bathroom', u'tiles', u'don', u't', u'match', u'shower', u'rod', u'securely', u'fastened', u'wall', u'curtain', u'missing', u'hooks', u'rooms', u'musty', u'water', u'damage', u'ceiling', u'bubbled', u'smell', u'water', u'damage', u'worried', u'mold', u'don', u't', u'fact', u'case', u'uneasy', u'called', u'bottle', u'febreze', u'keep', u'room', u'fact', u'place', u'unclean', u'felt', u'buy', u'uv', u'black', u'light', u'brought', u'lysol', u'wipes', u'sure', u'walk', u'barefoot', u'carpet', u'leary', u'lay', u'comforter', u'housekeeping', u'allowed', u'bottle', u'shampoo', u'doesn', u't', u'smell', u'requested', u'guest', u'hilton', u'sold', u'lasalle', u'properties', u'hilton', u'standard', u'hilton', u'google']",UR122488985
"[u'years', u'started', u'researching', u'location', u'yearly', u'fitness', u'symposium', u'thoroughly', u'investigating', u'options', u'san', u'diego', u'pleased', u'find', u'contract', u'hilton', u'san', u'diego', u'resort', u'spa', u'square', u'foot', u'property', u'stunningly', u'gorgeous', u'feel', u'escaped', u'private', u'island', u'conveniently', u'located', u'ten', u'miles', u'trendy', u'downtown', u'gaslamp', u'location', u'work', u'profit', u'company', u'extremely', u'high', u'standards', u'champagne', u'taste', u'beer', u'budget', u'tight', u'budget', u'guidelines', u'work', u'meet', u'budget', u'include', u'room', u'block', u'food', u'beverage', u'meeting', u'space', u'audio', u'visual', u'minimum', u'worked', u'add', u'numerous', u'values', u'group', u'definitely', u'encourage', u'attendees', u'hosted', u'conference', u'property', u'smoothless', u'walk', u'lots', u'promises', u'customer', u'service', u'happen', u'event', u'place', u'well', u'proof', u'pudding', u'hoped', u'better', u'experience', u'event', u'planning', u'prospective', u'conference', u'attendees', u'experience', u'distinguish', u'customer', u'service', u'single', u'staff', u'member', u'director', u'front', u'food', u'beverage', u'staff', u'attentive', u'sense', u'urgency', u'annoyed', u'abundant', u'requests', u'lot', u'comment', u'professionalism', u'welcoming', u'nature', u'flexibility', u'sense', u'genuineness', u'attention', u'detail', u'conference', u'services', u'manager', u'planning', u'meeting', u'extremely', u'enjoyable', u'ease', u'extremely', u'event', u'experience', u'event', u'well', u'extremely', u'grateful', u'helping', u'event', u'attendees', u'forget', u'kerrie', u'smith', u'american', u'council', u'exercise', u'event', u'marketing', u'manager']",UR98011183
"[u'san', u'diego', u'hilton', u'mission', u'bay', u'bay', u'front', u'lanai', u'room', u'view', u'awesome', u'watched', u'fireworks', u'sea', u'lanai', u'night', u'girls', u'bay', u'play', u'morning', u'pool', u'beautiful', u'kiddie', u'pool', u'tiny', u'kids', u'clean', u'beds', u'super', u'comfortable', u'staff', u'friendly', u'problem', u'check', u'room', u'wasn', u't', u'ready', u'complaining', u'comped', u'parking', u'fee', u'rip', u'opinion', u'worked']",UR5492284
"[u'delayed', u'review', u'service', u'received', u'bothering', u'decided', u'write', u'daughter', u'celebrate', u'birthday', u'resort', u'spa', u'spent', u'day', u'point', u'loma', u'wonderful', u'decided', u'happy', u'hour', u'dinner', u'wanted', u'margarita', u'happy', u'hour', u'wasn', u't', u'allowed', u'pool', u'bar', u'private', u'party', u'restaurant', u'bar', u'full', u'restaurant', u'wasn', u't', u'allowed', u'sit', u'water', u'view', u'happy', u'hour', u'price', u'turning', u'arizona', u'margarita', u'water', u'gm', u'restaurant', u'incredibly', u'rude', u'apology', u'received', u'hassle', u'uable', u'advertised', u'happy', u'hour', u'price', u'ended', u'paying', u'full', u'price', u'drink', u'left', u'property', u'someplace', u'nicer', u'people', u'complained', u'front', u'desk', u'check', u'reversed', u'charges', u'drink', u't', u'rude', u'restaurant', u'manager', u'employees', u'talked', u'apologized', u'basically', u'horrible', u'property', u'despite', u'upgrades', u'aged', u'clean', u'experience', u'spa', u'moved', u'reservation', u'hilton', u'torrey', u'pine', u'property', u'difference', u'treated', u'wonderfully', u'staying', u'making', u'short', u'drive', u'san', u'diego']",UR115430549
"[u'picked', u'rental', u'car', u'alamo', u'street', u'naval', u'base', u'picked', u'naval', u'base', u'splurging', u'disneyland', u'grand', u'californian', u'trip', u'husband', u'military', u'final', u'trips', u'deploys', u'surrounding', u'base', u'desired', u'husband', u'work', u'left', u'airport', u'needed', u'nap', u'decided', u'bid', u'priceline', u'minute', u'lovely', u'hilton', u'resort', u'spa', u'paying', u'base', u'worried', u'reviews', u'mixed', u'definitely', u'wonderful', u'amenities', u'villa', u'remo', u'area', u'ground', u'floor', u'patio', u'huge', u'lawn', u'area', u'son', u'burn', u'steam', u't', u'beach', u'spend', u'time', u'playing', u'sand', u'beach', u'looked', u'racked', u'morning', u'pathway', u'beach', u'people', u'running', u'pools', u'wonderful', u'kiddie', u'pool', u'bigger', u'pool', u'entry', u'spa', u'wonderful', u'view', u'beach', u'areas', u'better', u'cleaning', u'waterfall', u'pools', u'wine', u'glasses', u'sat', u'room', u'days', u'bad', u'room', u'average', u'room', u'refrig', u'room', u'areas', u'worn', u'reviewers', u'stated', u'beds', u'comfortable', u'bathroom', u'updated', u'granite', u'countertops', u'room', u'utilized', u'beach', u'lot', u'refrig', u'store', u'milk', u'drinks', u'breakfast', u'front', u'desk', u'attendant', u'mentioned', u'needed', u'microwave', u'rent', u'day', u'restaurant', u'heat', u'sons', u'toddler', u'meals', u'free', u'wifi', u'courtyard', u'area', u'happy', u'hour', u'bar', u'everyday', u'pm', u'drink', u'plastic', u'cup', u'sit', u'pool', u'parking', u'outrageous', u'thing', u'resort', u'day', u'honest', u'sure', u'ticket', u'hanging', u'window', u'left', u'time', u't', u'problem', u'highly', u'recommend', u'resort', u'son', u'beach', u'wouldn', u't', u'swim', u'water', u'cold', u'wonderful', u'pool', u'area', u'entry', u'kiddie', u'pool', u'mention', u'staff', u'member', u'resort', u'smile', u'face', u'pleasant', u'find', u'refreshing', u'days', u'hard', u'regret', u'didnt', u'time', u'resort']",UR80721690
"[u't', u'beat', u'location', u'property', u'located', u'mission', u'bay', u'ocean', u'front', u'property', u'offers', u'pool', u'ocean', u'access', u'beach', u'path', u'walk', u'bay', u'grounds', u'conveniently', u'located', u'large', u'number', u'san', u'diego', u'tourist', u'attractions', u'nights', u'conference', u'conference', u'facilities', u'fine', u'decor', u'linens', u'artwork', u'rooms', u'couldn', u't', u'disguise', u'building', u'age', u'ill', u'fitted', u'doors', u'closet', u'door', u'wouldn', u't', u'closed', u'located', u'outlets', u'inconveniences', u'newer', u'properties', u'don', u't', u'worry', u'sure', u'accommodations', u'buildings', u'stairs', u'accessed', u'challenging', u'lot', u'luggage', u'event', u'items', u'pack', u'food', u'cafe', u'service', u'fine']",UR123999163
"[u'room', u'overlooked', u'mission', u'bay', u'outdoor', u'seating', u'location', u'awesome', u'water', u'walking', u'tract', u'beach', u'runs', u'leave', u'room', u'walking', u'breakfast', u'buffet', u'excellent', u'plenty', u'choose', u'service', u'lunch', u'dinner', u'restaurant', u'bar', u'adult', u'retreat', u'area', u'included', u'hot', u'tub', u'pool', u'clean', u'bar', u'attendant', u'orders', u'loved', u'fire', u'pits', u'pool', u'area', u'night', u'drank', u'cocktails', u'enjoyed', u'massage', u'spa', u'definitely', u'return', u'recommend', u'entire', u'staff', u'friendly']",UR71068428
"[u'completely', u'overprized', u'money', u'paid', u'usd', u'socalled', u'king', u'room', u'lanai', u'sea', u'facing', u'big', u'joke', u'valet', u'parking', u'takes', u'bags', u'room', u'don', u't', u'building', u'work', u'expects', u'griswalds', u'minute', u'bathroom', u'managed', u'bath', u'toilet', u'basin', u'space', u'person', u'course', u'leave', u'door', u'open', u'stretch', u'legs', u'restaurant', u'food', u'service', u'existing', u'socalled', u'hostess', u'kind', u'demands', u'roomnumber', u'surname', u'word', u'vocabulary', u'eat', u'bunch', u'hungry', u'guests', u'steers', u'plate', u'hurry', u'table', u'amount', u'money', u'better']",UR57957327
"[u'hilton', u'property', u'isn', u't', u'impressive', u'rooms', u'renovated', u'fantastic', u'views', u'rooms', u'balcony', u'firepit', u'lounge', u'chairs', u'pool', u'wonderful', u'restaurant', u'buffet', u'brunch', u'location', u'minutes', u'attractions', u'lajolla', u'sea', u'downtown']",UR83853302
"[u'express', u'gratitude', u'conference', u'mgr', u'banquet', u'mgr', u'conference', u'room', u'set', u'staff', u'service', u'hospitality', u'impeccably', u'delivered', u'friendliness', u'expediency', u'issue', u'addressed', u'attitude', u'resolved', u'complete', u'satisfaction', u'pleasure', u'business', u'wonderful', u'staff', u'successful', u'conference']",UR95183904
"[u'consists', u'tower', u'condo', u'style', u'rooms', u'stopping', u'building', u'top', u'floor', u'condo', u'room', u'room', u'fridge', u'microwave', u'large', u'flatscreen', u'tv', u'balcony', u'garden', u'view', u'strange', u'hbo', u'guess', u'spend', u'movie', u'walls', u'hallway', u'touch', u'paint', u'places', u'tiled', u'floor', u'areas', u'ends', u'building', u'dirty', u'buffet', u'breakfast', u'coupons', u'continental', u'breakfast', u'limited', u'prices', u'standard', u'grounds', u'pool', u'area', u'heated', u'cold', u'cold', u'time', u'year', u'happy', u'hour', u'olive', u'cheep', u'drinks', u'food', u'pizza', u'night', u'larger', u'expected', u'parking', u'dont', u'charging', u'people', u'parking', u'people', u'going', u'witout', u'car', u'hidden', u'fee', u'low', u'rating', u'money', u'place']",UR121036059
"[u'booked', u'priceline', u'generally', u'pleased', u'facility', u'arrived', u'learned', u'mandatory', u'day', u'parking', u'fee', u'clearly', u'excessive', u'thought', u'large', u'daily', u'fee', u'clearly', u'stated', u'priceline', u'prior', u'proceeding', u'transaction', u'understand', u'charge', u'parking', u'summer', u'months', u'dead', u'visited', u'clearly', u'revenue', u'grab', u'chain']",UR89385323
"[u'visited', u'hilton', u'san', u'diego', u'resort', u'spa', u'site', u'visit', u'future', u'business', u'meetings', u'pleasantly', u'surprised', u'meeting', u'rooms', u'layout', u'resort', u'grounds', u'beautiful', u'well', u'maintained', u'overlooking', u'water', u'fiesta', u'island', u'wonderful', u'lunch', u'aqua', u'outdoor', u'patio', u'food', u'reasonable', u'prices']",UR102454470
"[u'generally', u'difficult', u'staff', u'rooms', u'place']",UR34242322
"[u'honestly', u'don', u't', u'spend', u'time', u'service', u'sucked', u't', u'going', u't', u'charge', u'highlights', u'pool', u'wasn', u't', u'heated', u'level', u'comfort', u'room', u'service', u'left', u'trays', u'half', u'eaten', u'food', u'room', u'days']",UR104691887
"[u'pleasure', u'staying', u'lots', u'stand', u'caring', u'appreciative', u'attitude', u'staff', u'william', u'front', u'desk', u'impeccable', u'customer', u'service', u'skills', u'guests', u'feel', u'repeat', u'customer', u'time', u'visited', u'fortunate', u'receive', u'excellent', u'customer', u'service', u'attitude', u'kind', u'courteous', u'accommodating', u'positive', u'time', u'time', u'resort', u'experience', u'williams', u'gracious', u'attitude']",UR118424981
"[u'visit', u'week', u'holiday', u'california', u'disappointment', u'location', u'terrible', u'outskirts', u'san', u'diego', u'visiting', u'sea', u'close', u'restaurants', u'walking', u'distance', u'restaurant', u'looked', u'comment', u'eat', u'room', u'dull', u'musty', u'smelling', u'balcony', u'ridiculous', u'high', u'chairs', u'high', u'table', u'inviting', u'sit', u'parking', u'night', u'park', u'car', u'previous', u'beautiful', u'valet', u'parking', u'price', u'positive', u'pool', u'hope', u'review', u'people', u'centre', u'places', u'book']",UR72898304
"[u'pleasure', u'staying', u'wonderful', u'year', u'knew', u'return', u'visiting', u'inviting', u'wedding', u'spring', u'forward', u'enjoying', u'mentioned', u'friends', u'attending', u'heard', u'booked', u'well', u'terribly', u'close', u'wedding', u'venue', u'beautiful', u'comfortable', u'amenities', u'spa', u'lovely', u'professionally', u'appointed', u'guest', u'rooms', u'spacious', u'clean', u'additional', u'request', u'entire', u'staff', u'management', u'level', u'ancilliary', u'staff', u'welcoming', u'conveniently', u'located', u'shopping', u'restaurants', u'sea', u'highly', u'recommend', u'hilton', u'san', u'diego', u'resort', u'spa', u'visiting', u'area']",UR122381026
"[u'room', u'happy', u'rooms', u'rennovated', u'upgraded', u'lanai', u'rooms', u'space', u'tower', u'rooms', u'year', u'daughter', u'ot', u'room', u'rooms', u'nicely', u'decorated', u'bathroom', u'bathroom', u'granite', u'vanity', u'thing', u'time', u'going', u'room', u'unsettling', u'room', u'hallways', u'straight', u'super', u'original', u'hilton', u'halls', u'rennovating', u'proporty', u'hope', u'planning', u'common', u'areas', u'well', u'thought', u'room', u'lots', u'construction', u'going', u'day', u'prepared']",UR14040853
"[u'nights', u'hilton', u'properties', u'worst', u'rooms', u'dull', u'dirty', u'badly', u'serviced', u'changed', u'rooms', u'better', u'room', u'clean', u'towels', u'room', u'cleaned', u'pool', u'dirty', u'restaurant', u'bar', u'priced', u'parking', u'charged', u'complained', u'manager', u'offered', u'free', u'night', u'return', u'hilton', u'garden', u'marriott', u'double', u'tree', u'area', u'better', u'recommend']",UR81119297
