Content,ReviewID
"[u'wife', u'chez', u'swann', u'canada', u'day', u'long', u'weekend', u'quick', u'getaway', u'perfect', u'place', u'romantic', u'getaway', u't', u'disappoint', u'reported', u'tricky', u'find', u'keep', u'eye', u'glass', u'doors', u'left', u'liquid', u'nutrition', u'juice', u'bar', u'parking', u'located', u'halfway', u'block', u'closer', u'rue', u'saint', u'catherine', u'park', u'car', u'check', u'free', u'temporary', u'street', u'parking', u'front', u'check', u'll', u'parking', u'voucher', u'discount', u'garage', u'garage', u'dark', u'narrow', u'safe', u'staffed', u'parking', u'nights', u'weekend', u't', u'bad', u'parking', u'garage', u'pay', u'lump', u'sum', u't', u'extremely', u'well', u'located', u'downtown', u'montreal', u'peel', u'metro', u'station', u'minutes', u'countless', u'restaurants', u'bars', u'shops', u'area', u'neigbourhood', u'noisy', u'night', u'noise', u'find', u'difficult', u'night', u'sleep', u'restaurant', u'located', u'directly', u'fairly', u'large', u'patio', u'sound', u'restaurant', u'patrons', u'music', u'playing', u'restaurant', u'room', u'midnight', u'air', u'conditioner', u'tv', u't', u'drown', u'sleep', u'bother', u'people', u'quieter', u'environments', u'room', u'totally', u'unique', u've', u'bathroom', u'incredibly', u'modern', u'clean', u'shower', u'amazing', u'person', u'rain', u'head', u'shower', u'window', u'bedroom', u'definitely', u'wonderful', u'place', u'couples', u'safe', u'large', u'fit', u'laptop', u'free', u'bottled', u'water', u'bathrobes', u'hair', u'dryer', u'room', u'fridge', u've', u't', u'disturb', u'signs', u'funny', u'considering', u'geared', u'couples', u'breakfast', u'consists', u'coffee', u'large', u'pastries', u'bit', u'room', u'improvement']",UR115054327
"[u'husband', u'year', u'anniversary', u'nights', u'cheaper', u'mtl', u'prime', u'location', u'walked', u'rue', u'drummond', u'located', u'rue', u'st', u'catherine', u'literally', u'minutes', u'crescent', u'street', u'night', u'life', u'block', u'bistro', u'boulevard', u'de', u'maisonneuve', u'lovely', u'restaurants', u'places', u'eat', u'breakfast', u'wasn', u't', u'thing', u'day', u'pastries', u'tea', u'coffee', u'day', u'pastries', u'delicious', u'small', u'health', u'bar', u'front', u'healthy', u'options', u'snack', u'protein', u'shake', u'travel', u'bit', u'cab', u'notre', u'dame', u'st', u'joseph', u'maximum', u'montreal', u'offer', u'including', u'walk', u'rue', u'sherbrooke', u'rue', u'st', u'paul', u'vieux', u'montreal', u'day', u'trip', u'quebec', u'city', u'highly', u'recommend', u'experience', u'young', u'couple', u'decor', u'fresh', u'inspiring', u'traditional', u'radisson', u'hilton', u'mother', u'curtains', u'room']",UR115596651
"[u'fiancee', u'visiting', u'family', u'montreal', u'location', u'plenty', u'surrounding', u'area', u'talked', u'plenty', u'design', u'won', u't', u'bother', u'repeating', u'showers', u'glass', u'massage', u'jets', u'better', u'love', u'type', u'shower', u'house', u'couple', u'things', u't', u'front', u'door', u'help', u'luggage', u'life', u'easier', u'room', u'noisy', u'night', u'restaurant', u'bar', u'downstairs', u'live', u'music', u'booking', u'requested', u'room', u'suggested', u'reviews', u't', u'pm', u'room', u'sleep', u'virtually', u't', u'bother', u'fiancee', u'lot', u'trouble', u'sleep', u'experience', u'wouldn', u't', u'hesitate', u'recommend', u'boutique', u'experience', u'montreal']",UR121256631
"[u'fun', u'pleasant', u'downtown', u'blocks', u'green', u'metro', u'street', u'bixi', u'bike', u'rental', u'station', u'fantastic', u'chocolate', u'shop', u'corner', u'burger', u'delicious', u'fries', u'walk', u'mountain', u'downtown', u'style', u'chez', u'swann', u'trumped', u'substance', u'glass', u'wall', u'separating', u'double', u'shower', u'bedroom', u'area', u'allowing', u'watch', u'partner', u'companion', u'curtains', u'choose', u'watch', u'preferred', u'fasioned', u'bathtub', u'room', u'mirror', u'meaning', u'makeup', u'application', u'checking', u'wardrobe', u'bathroom', u'mirror', u'hung', u'wide', u'sink', u'nearsighted', u'woman', u'room', u'prepared', u'climb', u'sink', u'mascara', u'big', u'deal', u'annoying', u'fee', u'includes', u'croissants', u'espresso', u'lobby', u'morning', u'young', u'staff', u'learned', u'weekend', u'weren', u't', u'top', u'things', u'example', u'contemporary', u'art', u'museum', u'minute', u'walk', u'museum', u'fine', u'arts', u'corner', u'map', u'check', u'speed']",UR109888334
"[u'booked', u'despite', u'doubts', u'based', u'photos', u'sleazy', u'top', u'decided', u'trust', u'trip', u'advisor', u'reviewers', u'healthy', u'doses', u'clean', u'modern', u'class', u'boudoir', u'bordello', u'evening', u'room', u'relaxing', u'wine', u'saq', u'bought', u'corner', u'lounging', u'bathrobes', u'slippers', u'sweet', u'shower', u'bathrobes', u'bleach', u'hard', u'managed', u'soft', u'smelled', u'lavender', u'breakfast', u'coffee', u'pastries', u'quality', u'coffee', u'oversized', u'flaky', u'buttery', u'croissants', u'banquet', u'hall', u'quality', u'stuff', u'small', u'usual', u'trappings', u'service', u'polished', u'chic', u'sparkling', u'clean', u'delight', u'sure', u'well', u'age', u'enjoy', u'fresh']",UR104545254
"[u'arrival', u'greeted', u'warmly', u'needed', u'time', u'registration', u'time', u'left', u'entered', u'received', u'welcoming', u'greeting', u'walked', u'room', u'impressed', u'decor', u'unique', u'arrangement', u'exactly', u'searched', u'typical', u'room', u'wanted', u'comfortable', u'place', u'case', u'weather', u'hold', u'trip', u'staff', u'accommodating', u'request', u'extra', u'items', u'staff', u'responded', u'hesitation', u'keeping', u'boutique', u'feel', u'promised', u'making', u'feel']",UR117764124
"[u'decor', u'trendy', u'photos', u'glimpse', u'location', u'dollar', u'room', u'comfortable', u'spotless', u'skylight', u'loads', u'daylight', u'sofa', u'room', u'plenty', u'room', u'staff', u'excellent', u'marie', u'andr', u'gentleman', u'desk', u'brought', u'bucket', u'ice', u'shocked', u'negatives', u'commented', u'wife', u'full', u'length', u'mirror', u'typical', u'amenities', u'room', u'hair', u'dryer', u'front', u'desk', u'coffee', u'maker', u'hand', u'downtown', u'montreal', u'coffee', u'room']",UR97423839
"[u'booked', u'year', u'daughter', u'partner', u'chez', u'swann', u'wonderful', u'experience', u'travelling', u'car', u'totally', u'loved', u'swann', u'beautiful', u'arty', u'funky', u'surroundings', u'inspiring', u'daughter', u'celebrated', u'birthday', u'staff', u'honorine', u'fantastic', u'interacting', u'australia', u'create', u'wonderful', u'arrival', u'surprise', u'travellers', u'making', u'marvellous', u'fabulous', u'boutique']",UR114427725
"[u'seasoned', u'traveler', u'montreal', u'business', u'work', u'beauty', u'indsutry', u'team', u'greated', u'professionalism', u'attitude', u'manager', u'highlt', u'recommended', u'colleagues', u'chez', u'swan', u'feb', u'newton', u'smiles', u'pro', u'needed', u'supplies', u'work', u'coming', u'making', u'arrangements', u'rooms', u'gorgeous', u'gorgeous', u'ended', u'photoshoot', u'inside', u'room', u'clean', u'classy', u'hotle', u'unique', u'vibe', u'artistic', u'ver', u'relaxing', u'wanted', u'week', u'strategically', u'heart', u'beautiful', u'montreal', u'montreal', u'visit', u'surely', u'sucj', u'pretty', u'fun', u't', u'emphasize', u'vibe', u'treatment', u'recieved', u'wou', u'recommend']",UR102792316
"[u'nights', u'starting', u'friday', u'night', u'lived', u'montreal', u'knew', u'location', u'excellent', u'close', u'simon', u'nicer', u'albeit', u'expensive', u'restaurants', u'crescent', u'street', u'second', u'floor', u'suites', u'les', u'mondaines', u'clean', u'comfortable', u'amenities', u'agree', u'comments', u'shower', u'number', u'jets', u'lots', u'lighting', u'boutique', u'breakfast', u'restaurant', u'staff', u'friendly']",UR122949441
"[u'canada', u'couple', u'days', u'boutique', u'plan', u'staying', u'downtown', u'core', u'neat', u'interior', u'funky', u'post', u'modern', u'big', u'chalk', u'board', u'entrance', u'guests', u'writing', u'front', u'desk', u'low', u'key', u'glass', u'table', u'macbook', u'pink', u'purple', u'lighting', u'rooms', u'comfortable', u'clean', u'showers', u'awesome', u'beef', u'kind', u'hard', u'find', u'sort', u'hidden', u'parking', u'area', u'steep', u'staff', u'recommended', u'places', u'eat', u'location', u'wicked', u'minute', u'walk', u'bell', u'centre', u'catch', u'habs', u'games', u'recommended']",UR127764932
"[u'style', u'place', u'reason', u'small', u'star', u'rating', u'stands', u'service', u'received', u'lost', u'critically', u'item', u'presentation', u'day', u'suspected', u'maid', u'started', u'week', u'cleaned', u'desk', u'entire', u'staff', u'searched', u'high', u'low', u'stores', u'lost', u'closets', u'trash', u'dumpster', u'yellow', u'gloves', u'item', u'recovered', u'prepared', u'presentation', u'expected', u'asked', u'mention', u'location', u'blocks', u'convention', u'center', u'blocks', u'prime', u'nightlife', u'showers', u'cool', u'skyroof', u'third', u'floor', u'room', u'huge', u'highly', u'recommended']",UR119801738
