Content,ReviewID
"[u'spent', u'weekend', u'rome', u'girlfriend', u'june', u'twentyone', u'nights', u'lived', u'rome', u'years', u'city', u'well', u'lot', u'italian', u'haven', u't', u'hit', u'decent', u'area', u'street', u'cola', u'di', u'rienzo', u'isn', u't', u'super', u'exciting', u'safe', u'pretty', u'central', u'mins', u'walk', u'piazza', u'del', u'popolo', u'vatican', u'mins', u'walk', u'le', u'panto', u'tube', u'linea', u'stops', u'vatican', u'ottaviano', u'small', u'well', u'formed', u'check', u'fine', u'typically', u'haphazard', u'italian', u'english', u'fine', u'brilliant', u'room', u'floor', u'surprsingly', u'small', u't', u'care', u'weren', u't', u'room', u'bed', u'literally', u'door', u'room', u'well', u'decorated', u'swirly', u'carpets', u'duvets', u'smell', u'stale', u'smoke', u'bathroom', u'small', u'needed', u'hot', u'power', u'shower', u'bad', u'toiletries', u'extremely', u'heavy', u'door', u'mini', u'bar', u'fridge', u'wasn', u't', u'super', u'cold', u'mini', u'bar', u'couldn', u't', u'care', u't', u'comment', u'breakfast', u'missed', u'included', u'mornings', u'monday', u'morning', u'flight', u'london', u'paying', u'euro', u'night', u'decent', u'expensive', u'frills', u'boutique', u'outstandingly', u'brilliant', u'bad', u'complain', u'compared', u'lot', u'overpriced', u'rome', u'lot', u'safe', u'bet', u'pros', u'location', u'comfortable', u'modern', u'decor', u'cons', u'full', u'service', u'rooms', u'bit', u'small']",UR34135342
"[u'high', u'expectations', u'rated', u'highly', u'tripadvisor', u'trust', u'site', u'instictual', u'worry', u'photos', u'cold', u'souless', u'true', u'whilst', u'website', u'pictures', u'stunning', u'reality', u'ugly', u'seventies', u'building', u'small', u'windows', u'turned', u'rooms', u'upper', u'floors', u'standard', u'double', u'room', u'lower', u'floors', u'small', u'dark', u'reception', u'area', u'small', u'bar', u'cd', u'find', u'check', u'early', u'room', u'triple', u'bedroom', u'felt', u'claustrophobic', u'daylight', u'doublebed', u'withput', u'window', u'seperated', u'single', u'bed', u'semi', u'wall', u'depressed', u'breakfast', u'distinctly', u'unimpressive', u'felt', u'upbeat', u'hostel', u'star', u'positives', u'location', u'cleanliness', u'quiet', u'strong', u'double', u'glazed', u'windows', u'small', u'bathrooms', u'small', u'showers', u'tubes', u'expectations', u'high', u'price', u'example', u'rosso', u'florence', u'week', u'nicer', u'building', u'half', u'price']",UR40018299
"[u'lovely', u'location', u'friendly', u'helpfull', u'staff', u'clean', u'rooms', u'bar', u'staff', u'excellent', u'helpfull', u'friendly', u'enjoyed', u'starting', u'point', u'nights', u'bad', u'breakfast', u'terrible', u'barely', u'edible', u'thing', u'tea', u'fresh', u'fruit', u'consisted', u'pineapple', u'slices', u'orange', u'cereal', u'yoghurt', u'mini', u'frankfurt', u'sausages', u'bread', u'wrapped', u'selection', u'wifi', u'exsistent', u'room', u'floor', u'goto', u'reception', u'slow']",UR126297514
"[u'returned', u'night', u'twentyone', u'girlfriend', u'decided', u'return', u'trip', u'city', u'location', u'money', u'compared', u'main', u'train', u'terminal', u'felt', u'location', u'twentyone', u'closer', u'bigger', u'attractions', u'generally', u'nicer', u'area', u'walk', u'turn', u'min', u'walk', u'takes', u'vatican', u'turn', u'left', u'piazza', u'del', u'popolo', u'whichs', u'leeds', u'del', u'corsa', u'pantheon', u'piazza', u'navona', u'trevi', u'fountain', u'spanish', u'steps', u'corsa', u'vittorio', u'emanuele', u'building', u'musei', u'capitolini', u'colosseum', u'min', u'walk', u'double', u'room', u'floor', u'room', u'modern', u'funky', u'huge', u'city', u'break', u'en', u'suite', u'bathroom', u'ideal', u'fantastic', u'shower', u'staff', u'excellent', u'times', u'breakfast', u'improved', u'deal', u'years', u'ago', u'spent', u'couple', u'hours', u'online', u'shopping', u'deals', u'booked', u'travelrepublic', u'cheaper']",UR101665969
"[u'group', u'friends', u'birthday', u'choice', u'staff', u'friendly', u'clean', u'welcoming', u'position', u'vatican', u'famous', u'sites', u'comfortable', u'walk', u'metro', u'station', u'nearby', u'plenty', u'restaurants', u'caf', u'bars', u'bet']",UR125979665
"[u'base', u'rome', u'sights', u'walking', u'distance', u'basic', u'room', u'big', u'adequate', u'comfortable', u'early', u'breakfast', u'offer', u'clean', u'tidy', u'bathrooms', u'recommend', u'couples', u'place', u'centre', u'rome']",UR115549051
"[u'booked', u'night', u'post', u'cruise', u'vacation', u'proximity', u'vatican', u'small', u'footprint', u'wise', u'modern', u'feel', u'common', u'areas', u'existant', u'rooms', u'modern', u'albeit', u'small', u'limited', u'storage', u'space', u'breakfast', u'average', u'par', u'star', u'rome', u'beds', u'comfortable']",UR69059206
"[u'place', u'rome', u'celebrate', u'birthday', u'coming', u'florida', u'usa', u'worl', u'industry', u'absolutely', u'pleased', u'beyong', u'expectations', u'ten', u'days', u'room', u'well', u'appointed', u'albeit', u'small', u'standards', u'italy', u'hang', u'room', u'perfectly', u'clean', u'queen', u'bed', u'funky', u'headboard', u'beautiful', u'window', u'overlooking', u'cola', u'di', u'renzo', u'bathroom', u'bidet', u'toiletries', u'well', u'stocked', u'high', u'quality', u'hallways', u'interesting', u'treatments', u'elevators', u'operable', u'room', u'spotless', u'breakfast', u'adequate', u'eggs', u'fresh', u'fruit', u'yogurt', u'croissants', u'cappucino', u'served', u'waiter', u'free', u'employees', u'gracious', u'location', u'stupendous', u'cab', u'walked', u'attraction', u'restaurants', u'portofino', u'gelaterria', u'street', u'excellent', u'shopping', u'fabulous', u'gourmet', u'shop', u'franchi', u'street', u'pizza', u'place', u'corner', u'suffice', u'birthday', u'special', u'returning']",UR62699707
"[u'nights', u'march', u'boyfriend', u'reading', u'reviews', u'rooms', u'modern', u'clean', u'room', u'floor', u'views', u'street', u'large', u'bathroom', u'noise', u'loud', u'large', u'cities', u'effects', u'sleeping', u'expect', u'traffic', u'noise', u'honestly', u'felt', u'slept', u'window', u'open', u'night', u'staff', u'dealt', u'concerns', u'well', u'offered', u'room', u'faced', u'courtyard', u'quieter', u'noise', u'doors', u'slamming', u'corridor', u'rooms', u'well', u'equiped', u'hairdryers', u'plenty', u'plug', u'sockets', u'safe', u'wardrobe', u'range', u'toiletries', u'provided', u'breakfast', u'average', u'selection', u'fruit', u'cereals', u'yoghurts', u'pastries', u'bread', u'ham', u'cheese', u'busy', u'weekend', u'advise', u'going', u'bit', u'earlier', u'keep', u'going', u'lunch', u'time', u'location', u'short', u'walk', u'lepanto', u'metro', u'station', u'connects', u'parts', u'rome', u'enjoyed', u'walking', u'vatican', u'city', u'ice', u'cream', u'night', u'quiet', u'lovely', u'lit', u'restaurants', u'local', u'area', u'selection', u'walked', u'vatican', u'city', u'bar', u'doors', u'corner', u'cicerone', u'piazza', u'cola', u'di', u'rienzo', u'busy', u'day', u'night', u'full', u'locals', u'place', u'drink', u'time', u'day', u'recommend', u'modern', u'price', u'difficult', u'find', u'rome', u'light', u'sleepers']",UR127467108
"[u'manager', u'rude', u'room', u'second', u'floor', u'noisy', u'asked', u'shift', u'room', u'pay', u'euros', u'night', u'don', u't', u'worth', u'manager', u'rude', u'wanted', u'money', u'needed', u'umbrellas', u'asked', u'euros', u'ridiculous', u'nicely', u'located', u'won', u't', u'recomment', u'customer', u'service', u'toiletries', u'replaced', u'everyday', u'day', u'breakfast', u'spent', u'euros', u'better', u'breakfast', u'manager', u'attitude', u'don', u't']",UR81544725
"[u'days', u'trip', u'rome', u'advantages', u'disdvantages', u'big', u'lacation', u'well', u'located', u'visit', u'vatican', u'city', u'reach', u'min', u'walk', u'well', u'located', u'visit', u'town', u'piazza', u'navona', u'patheon', u'sth', u'min', u'walk', u'taxi', u'expensive', u'sth', u'eur', u'form', u'pantheon', u'spend', u'sth', u'eur', u'daily', u'taxi', u'room', u'rooms', u'well', u'decorated', u'nic', u'big', u'rooms', u'cosy', u'unfortunatelly', u'patio', u'square', u'meter', u'small', u'advised', u'book', u'room', u'patio', u'view', u'rooms', u'dark', u'sun', u'light', u'neighberhoods', u'reception', u't', u'problem', u'change', u'room', u'second', u'room', u'street', u'view', u'pretty', u'noisy', u'night', u'staff', u'big', u'breakfast', u'poor', u'choice', u'scrambled', u'eggs', u'sausage', u'course', u'youghurt', u'croissant', u'vegetables', u'sort', u'bred', u'count', u'coffe', u'free', u'internet', u'minus', u'prices', u'minibar', u'eur', u'prosecco', u'minus', u'building', u'built', u'feel', u'city', u'rome', u'summary', u'money', u'time', u'reserve', u'propably', u'find', u'better', u'closer', u'city', u'center', u'avoid', u'patio', u'view', u'rooms']",UR58558721
"[u'modern', u'well', u'visits', u'room', u'view', u'die', u'staff', u'friendly', u'price']",UR114644292
"[u'rooms', u'floor', u'front', u'noisy', u'hear', u'traffic', u'night', u'windows', u'dirty', u'room', u'spacious', u'dark', u'bathroom', u'black', u'tiled', u'dark', u'room', u'cleaned', u'day', u'iron', u'room', u'pay', u'euro', u'item', u'ironed', u'breakfast', u'lot', u'choice', u'didnt', u'refill', u'trays', u'hard', u'clean', u'table', u'mornings', u'sat', u'dirty', u'cleared', u'tea', u'coffee', u'asked', u'location', u'location', u'sites', u'close', u'metro', u'handy', u'coming', u'going', u'airport', u'close', u'lovely', u'restaurants']",UR80246936
"[u'nights', u'spend', u'christmas', u'vacations', u'modern', u'staff', u'speaks', u'english', u'map', u'detailed', u'small', u'roads', u'inside', u'rome', u'rooms', u'big', u'modern', u'decorated', u'clean', u'room', u'small', u'glass', u'door', u'bathroom', u'firm', u'door', u'frame', u'gap', u'cm', u'wall', u'asked', u'room', u'bigger', u'smaller', u'gap', u'don', u't', u'changing', u'towels', u'sheets', u'day', u'breakfast', u'buffet', u'small', u'coffee', u'bread', u'croissants', u'juice', u'omelet', u'cake', u'jam', u'milk', u'internet', u'free', u'public', u'pc', u'st', u'floor', u'location', u'shopping', u'cola', u'de', u'rienzo', u'big', u'shopping', u'road', u'walks', u'vatican', u'piazza', u'del', u'popolo', u'trastevere', u'metro', u'lepanto', u'min', u'walk', u'distance', u'pay', u'attention', u'number', u'road', u'easy', u'overpass', u'entrance', u'notice', u'generally', u'rome', u'prices', u'dinning', u'taxis', u'expensive', u'comparing', u'greece', u'bottled', u'mineral', u'water', u'bring', u'carafe', u'cold', u'water', u'gas', u'walk', u'city', u'full', u'attractions', u'aware', u'walk', u'lot', u'inside', u'airport', u'termini', u'train', u'station', u'metro', u'taxis', u'airport', u'city', u'center', u'costs', u'train', u'airport', u'termini', u'costs', u'min']",UR52075683
"[u'location', u'fantastic', u'felt', u'safe', u'classy', u'town', u'room', u'size', u'expect', u'london', u'ny', u'small', u'side', u'stylish', u'clean', u'staff', u'asked', u'mattress', u'toppers', u'beds', u'comfortable', u'sleep', u'hard', u'bed', u'solid', u'breakfast', u'improved', u'providing', u'fresh', u'fruit']",UR45535100
"[u'night', u'rooms', u'excellent', u'modern', u'design', u't', u'fault', u'wider', u'choice', u'breakfast', u'location', u'minutes', u'metro', u'close', u'vatican']",UR96702255
"[u'returned', u'day', u'trip', u'rome', u'booked', u'day', u'trawling', u'website', u'disappointed', u'modern', u'inside', u'staff', u'incredibly', u'arrived', u'hour', u'early', u'problem', u'checking', u'rooms', u'lovely', u'clean', u'minimalistic', u'free', u'room', u'safes', u'minibar', u'firm', u'beds', u'location', u'minute', u'walk', u'vatican', u'st', u'peters', u'totally', u'walkable', u'rest', u'attractions', u'restaurants', u'walkable', u'reach', u'reception', u'staff', u'helped', u'book', u'tickets', u'vatican', u'museums', u'printed', u'trouble', u'breakfast', u'wasn', u't', u'amazing', u'par', u'free', u'breakfasts', u've', u'europe', u'wanted', u'recommend', u'plan', u'booking', u'twentyone', u'visit', u'rome']",UR47033261
"[u'centrally', u'located', u'funky', u'comfortable', u'interior', u'room', u'hot', u'air', u'con', u'operating', u'subdued', u'lighting', u'buffet', u'style', u'breaskfast', u'poor', u'money', u'staff', u'efficient', u'unwelcoming', u'manager', u'unsympathetic', u'unwilling', u'unable', u'satisfy', u'felt', u'serious', u'complaint']",UR116300529
