Content,ReviewID
"[u'pulled', u'front', u'concerned', u'entrance', u'building', u'step', u'beautiful', u'lobby', u'bar', u'restaurant', u'area', u'thought', u'wow', u'elevator', u'beautiful', u'floor', u'dirty', u'carpet', u'disgusting', u'rooms', u'rug', u'st', u'room', u'full', u'stains', u'smelled', u'musty', u'called', u'front', u'desk', u'room', u'moved', u'larger', u'room', u'smell', u'minimal', u'stains', u'rug', u'late', u'left', u'mgr', u'duty', u'note', u'apologizing', u'bottle', u'wine', u'cheese', u'staff', u'excellent', u'lobby', u'bar', u'restaurant', u'elevator', u'decision', u'upgrade', u'rooms', u'st', u'rooms', u'musty', u'wrong', u'track']",UR85244489
"[u'staff', u'rooms', u'large', u'bright', u'night', u'getaway', u'perfect', u'parking', u'night', u'pricey', u'worth', u'charged', u'extra', u'music', u'internet', u'movies', u'adds']",UR103165723
"[u'time', u'guests', u'suburban', u'toronto', u'remarkably', u'quiet', u'comfortable', u'windows', u'open', u'high', u'room', u'corner', u'beautiful', u'southwestern', u'view', u'city', u'service', u'top', u'notch', u'amenities', u'excellent', u'room', u'service', u'food', u'piping', u'hot', u'delicious', u'difficulty', u'internet', u'surprised', u'find', u'included', u'room', u'rate', u'location', u'practical', u'access', u'downtown', u'public', u'transit', u'don', u'valley', u'parkway', u'toronto', u'visit', u'patient', u'sunnybrook', u'hospital', u'nearby', u'staff', u'couldn', u't', u'kinder', u'll', u'recommending', u'll']",UR120391072
"[u'second', u'trip', u'westin', u'prince', u'toronto', u'business', u'trip', u'remain', u'impressed', u'food', u'incredible', u'breakfast', u'buffet', u'prices', u'expect', u'westin', u'surprises', u'rooms', u'comfortable', u'quiet', u'ways', u'downtown', u'view', u'upper', u'floors', u'huge', u'windows', u'beds', u'comfortable', u'find', u'odd', u'rooms', u'appear', u'remodeled', u'bathrooms', u'remain', u'oddly', u'dated', u'adequately', u'equipped', u'main', u'reason', u't', u'star', u'honestly', u'kudo', u'staff', u'westin', u'recognize', u'platinum', u'starwood', u'member', u'upgrade', u'question', u'concierge', u'accommodates', u'requests', u'car', u'service', u'disappointed', u'bad', u'staff', u'friendly', u'welcoming', u'forward', u'traveling', u'canada', u'service', u'staff', u'generally', u'accommodating', u'states']",UR57832072
"[u'room', u'discounted', u'price', u'better', u'carpet', u'stained', u'guess', u'clean', u'watch', u'kids', u'lot', u'stuff', u'lying', u'charge', u'touching', u'bathroom', u'sink', u'totally', u'unreachable', u'average', u'height', u'three', u'yearold', u'location', u'science', u'center', u'zoo', u'lots', u'noise', u'rooms', u'saturday', u'night']",UR77584782
"[u'arrival', u'doorman', u'greeted', u'entered', u'find', u'front', u'desk', u'staff', u'member', u'looked', u'rolled', u'bed', u'impressed', u'asked', u'atm', u'pointed', u'phones', u'atm', u'moved', u'didnt', u'realize', u'asked', u'concierge', u'idea', u'finding', u'atm', u'business', u'centre', u'asked', u'computer', u'seconds', u'online', u'bank', u'transfer', u'rude', u'attendant', u'business', u'centre', u'unable', u'computer', u'leaving', u'definetly', u'expected', u'offered', u'enjoyed', u'recognized', u'spg', u'members', u'called', u'service', u'desk', u'extra', u'bath', u'amenities', u'delivered', u'asked', u'called', u'phone', u'attendant', u'call', u'making', u'big', u'hassle', u'directions', u'westin', u'site', u'don', u'mills', u'road', u'korean', u'business', u'district', u'infront', u'house', u'hour', u'extra', u'apology', u'offered', u'sense', u'empathy', u'simply', u'guess', u'job', u'pass', u'blame', u'higher', u'associates', u'work', u'terms', u'learning', u'star', u'customer', u'service', u'entails', u'experience', u'awful', u'recognized', u'room', u'number', u'walking', u'front', u'doors', u'recommend', u'person', u'likes', u'treated', u'westins', u'experienced', u'simply', u'service', u'facilities', u'service', u'turned']",UR7845024
"[u'modestly', u'sized', u'room', u'large', u'desk', u'business', u'travelers', u'internet', u'included', u'course', u'beds', u'pillows', u'westins', u'fabulous', u'buy', u'parking', u'suburban', u'included', u'lobby', u'business', u'center', u'bar', u'restaurant', u'elegant', u'intrusive', u'complaint', u'mini', u'bar', u'snacks', u'hooked', u'weighted', u'tray', u'nudge', u'item', u'charged', u'opening', u'sits', u'plain', u'sight', u'read', u'labels', u'purchasing', u'll', u'tempted', u'pick', u'items', u'don', u't', u'fall', u'sign', u'posted', u'unlocked', u'fridge', u'opening', u'fridge', u'cleaning', u'fee', u'silly']",UR26910431
"[u'husband', u'returned', u'day', u'trip', u'toronto', u'westin', u'prince', u'located', u'downtown', u'conveniently', u'located', u'bus', u'takes', u'york', u'mills', u'station', u'train', u'downtown', u'contemporary', u'lobby', u'area', u'arrival', u'interested', u'finding', u'hockey', u'tickets', u'woman', u'checked', u'happily', u'tickets', u'call', u'room', u'start', u'hannah', u'sweet', u'tickets', u'husband', u'happy', u'odor', u'room', u'wasn', u't', u'smoke', u't', u'describe', u'hannah', u'moved', u'room', u'room', u'keys', u'second', u'room', u'better', u'criticism', u'rooms', u'fairly', u'carpets', u'stained', u'bubbled', u'husband', u'carpet', u'installer', u'tools', u'fixed', u'bubbles', u'carpet', u'room', u'picky', u'reason', u'bleach', u'stains', u'carpet', u'read', u'renovation', u'year', u'elevators', u'renovated', u'shower', u'indulged', u'double', u'showerhead', u'won', u't', u'showerhead', u'bed', u'comfortable', u'pillows', u'sized', u'tv', u'room', u'programming', u'limited', u'compared', u'restaurant', u'lobby', u'ate', u'dinner', u'seasons', u'night', u'arrival', u'bit', u'pricey', u'multiple', u'taxes', u'well', u'worth', u'ate', u'breakfast', u'morning', u'ordered', u'menu', u'recommend', u'granola', u'pancakes', u'husband', u'buffet', u'full', u'pastries', u'bagels', u'cold', u'cuts', u'cheeses', u'omelette', u'station', u'pancakes', u'food', u'galore', u'restaurants', u'located', u'directly', u'side', u'york', u'mills', u'kelsey', u'ate', u'recommend', u'pizza', u'greek', u'place', u'starbucks', u'shoeless', u'joe', u'staff', u'tidied', u'room', u'respected', u'peace', u'sign', u'door', u'original', u'sheets', u'small', u'hole', u'side', u'days', u'requested', u'linen', u'change', u'small', u'hole', u'set', u'sheets', u'odd', u'amenities', u'provided', u'shampoo', u'conditioner', u'body', u'lotion', u'mouthwash', u'white', u'tea', u'smell', u'computer', u'main', u'floor', u'sign', u'posted', u'people', u'waiting', u'limit', u'people', u'reminded', u'manners', u'people', u'pay', u'taxi', u'expensive', u'transit', u'system', u'easy', u'mall', u'minutes', u'cinema', u'stadium', u'seating', u'recommend', u'japanese', u'restaurant', u'located', u'overpriced', u'items', u'la', u'carte', u'soup', u'salad', u'typically', u'included', u'japanese', u'restaurants', u'eaten', u'prix', u'fixe', u'options', u'equally', u'expensive', u'staff', u'friendly']",UR27676605
"[u'don', u't', u'write', u'review', u'felt', u'write', u'front', u'desk', u'personnel', u'accommodating', u'extremely', u'pleasant', u'caring', u'facility', u'beautiful', u'spacious', u'westin', u'staff', u'wonderful', u'restaurants', u'guest', u'city', u'inches', u'snow', u'sidewalks', u'degrees', u'daily', u'highs', u'place', u'big', u'business', u'travelers', u'staying', u'staff', u'extraordinary', u'job', u'feel', u'cared', u'screen', u'tv', u'room', u'bonus', u'rooms', u'room', u'hard', u'years', u'looked', u'complaint', u'gym', u'elliptical', u'complaining', u'tranquil', u'setting']",UR24309834
"[u'weeknd', u'rooms', u'nicely', u'appointed', u'clean', u'wedding', u'heard', u'quiet', u'people', u'efficient', u'ready', u'price', u'well']",UR118977775
"[u'kid', u'living', u'don', u'mills', u'remember', u'prince', u'built', u'early', u'opening', u'festivities', u'week', u'teen', u'daughters', u'wife', u'spent', u'nights', u'experience', u'friendly', u'staff', u'clean', u'spacious', u'room', u'fine', u'food', u'restaurants', u'brought', u'year', u'mom', u'sunday', u'breakfast', u'well', u'prefer', u'free', u'parking', u'wifi', u'room', u'definitely', u'prince', u'future', u'trips', u'north', u'york', u'toronto']",UR115096016
"[u'westin', u'prince', u'comfy', u'wonderful', u'enjoyed', u'facility', u'staff', u'kind', u'caring', u'looked', u'well', u'sick', u'night', u'wished', u'wireless', u'net', u'free', u'rooms', u'connect', u'family', u'location', u'wondelful', u'greeny', u'park', u'food', u'service', u'excellenti', u'definetely', u'chance', u'kind', u'generousty']",UR114735574
"[u'spacious', u'clean', u'well', u'appointed', u'rooms', u'comfortable', u'beds', u'service']",UR121802062
"[u'writing', u'review', u'lounging', u'guest', u'rooms', u'westin', u'prince', u'second', u'definitely', u'coming', u'second', u'time', u'month', u'live', u'toronto', u'minutes', u'implies', u'service', u'excellent', u'amenities', u'cleanliness', u'friendly', u'staff', u'crucial', u'pet', u'policy', u'rooms', u'spacious', u'beds', u'heavenly', u'staff', u'deserve', u'praise', u'guests', u'perfect', u'aspect', u'washroom', u'rooms', u'renovated', u'flawless', u'bathroom', u'left', u'years', u'dated', u'design', u'isn', u't', u'downfall', u'shower', u'mounted', u'low', u'people', u'comfortably', u'bath', u'wear', u'tear', u'fixtures', u'born', u'time', u'mold', u'crevices', u'shower', u'scrubbed', u'picture', u'fellow', u'trip', u'advisor', u'users', u'fair', u'post', u'monstrous', u'image', u'issue', u'resolved', u'check', u'speedy', u't', u'objective', u'opinion', u'issues', u'credit', u'card', u'company', u'sigh', u'times', u'checked', u'painfully', u'long', u'check', u'time', u'concierge', u'valet', u'happy', u'dog', u'waiting', u'air', u'conditioned', u'car', u't', u'waiting', u'bouncing', u'check', u'process', u'staff', u'accomodating', u'true', u'pleasure', u'interact', u'check', u'seamless', u'quick', u'check', u'program', u'accomplish', u'minutes', u'large', u'dog', u'pulling', u'direction', u'pet', u'policy', u'arrival', u'dog', u'greeted', u'heavenly', u'doggy', u'bed', u'set', u'bowls', u'forgot', u'time', u'brought', u'room', u'missing', u'bowls', u'bag', u'contents', u'cute', u'plastic', u'capsules', u'doggy', u'potty', u'bags', u'pair', u'plastic', u'gloves', u'small', u'paper', u'tag', u'pet', u'collar', u'area', u'surrounding', u'scenic', u'pleasant', u'walk', u'plently', u'bushes', u'smell', u'green', u'grass', u'snack', u'recommend', u'doesn', u't', u'mind', u'dated', u'washrooms', u'location', u'minutes', u'downtown', u'car', u'coming', u'checking', u'rates', u'week']",UR28760734
"[u'westin', u'prince', u'located', u'minutes', u'downtown', u'car', u'rush', u'hour', u'pending', u'summit', u'consumed', u'downtown', u'availability', u'rooms', u'better', u'average', u'westin', u'tower', u'portion', u'odd', u'appreciated', u'vestibule', u'double', u'door', u'system', u'mitigated', u'noise', u'hallway', u'corner', u'floor', u'desk', u'wardrobe', u'flatscreen', u'tv', u'unit', u'carpet', u'bed', u'head', u'board', u'appreciated', u'view', u'downtown', u'busy', u'highway', u'lobby', u'restaurant', u'average', u'lobby', u'bar', u'restaurant', u'katsura', u'japanese', u'restaurant', u'average', u'sushi', u'cooked', u'entrees', u'wine', u'selection', u'bar', u'restaurant', u'better', u'average', u'large', u'conference', u'complex', u'signs', u'age', u'reinvestment', u'occurring', u'apparent', u'renovated', u'rooms', u'completely', u'lobby', u'lobby', u'bar', u'restaurant', u'vacation', u'property', u'adequate', u'place', u'couple', u'days', u'business', u'trip', u'sure', u'fine', u'westin', u'amenities', u'bed', u'toiletries', u'spg', u'points', u'reasonable', u'price', u'annoyances', u'paid', u'parking', u'suburbs', u'rip', u'nearby', u'highway', u'downtown', u'commuters', u'sharing', u'rides', u'lack', u'free', u'wi', u'fi', u'lobby', u'hilton', u'downtown', u'free', u'wi', u'fi', u'wasn', u't', u'staying', u'showers', u'bit', u'small', u'slighly', u'cm', u'shower', u'heads', u'cramped', u'small', u'shower', u'stall', u'positives', u'fitness', u'center', u'fab', u'better', u'average', u'restaurant', u'lobby', u'annoyance', u'guests', u'dogs', u'leave', u'dogs', u'don', u't', u'appreciate', u'precious', u'dog', u'coming', u'business', u'call', u'lobby', u'pc']",UR67826493
"[u'toronto', u'friend', u'chance', u'minutes', u'house', u't', u'plan', u'renovation', u'bit', u'check', u'agent', u'friendly', u'christine', u'room', u'st', u'floor', u'downtown', u'distance', u'room', u'clean', u'bathroom', u'big', u'seperate', u'tub', u'shower', u'loved', u'heavenly', u'bath', u'set', u'smelled', u'heavenly', u'beds', u'comfy', u'friend', u'travelled', u'staying', u'hostels', u'cant', u'hard', u'day', u'ate', u'main', u'restaraunt', u'night', u'service', u'fast', u'restaraunt', u'empty', u'turndown', u'service', u'night', u'leave', u'chocolate', u'weather', u'forcast', u'day', u'things', u'difference', u'housekeeping', u'job', u'cleaning', u'day', u'tv', u'huge', u'parking', u'valet', u'parked', u'parking', u'lot', u'plenty', u'restaraunts', u'walking', u'distance', u'staff', u'friendly', u'clean', u'forward', u'renovations', u'enjoyed', u'downtown', u'recommend']",UR20371530
"[u'night', u'westin', u'prince', u'toronto', u'fair', u'suburban', u'usual', u'westin', u'expectations', u'reasonable', u'rate', u'room', u'large', u'windows', u'view', u'business', u'center', u'arrived', u'albeit', u'early', u'check', u'room', u'cleaned', u'hate', u'kills', u'magic', u'staying', u'restaurant', u'service', u'food', u'ate', u'decor', u'room', u'looked', u'dated', u'heavenly', u'bed', u'usual', u'standard', u'terms', u'bedding', u'comfort', u'adequate', u'short', u'business', u'wouldn', u't', u'property', u'set', u'view', u'westin']",UR125438303
"[u'westin', u'prince', u'place', u'quality', u'couple', u'restaurants', u't', u'feel', u'venturing', u'shocked', u'change', u'rooms', u'dusty', u'unkempt', u'filthy', u'dust', u'horrific', u'spots', u'rippling', u'carpeting', u'institute', u'pressure', u'sensitive', u'device', u'refreshment', u'area', u'move', u'charged', u'guess', u'testament', u'type', u'people', u'breakfast', u'buffet', u'usurious', u'price', u'timmy', u'door', u'asked', u'internet', u'told', u'business', u'centre', u'basement', u'charged', u'minutes', u'internet', u'cafe', u'main', u'floor', u'computers', u'kids', u'free', u'sad']",UR67646548
"[u'second', u'centrally', u'located', u'toronto', u'park', u'grounds', u'room', u'tower', u'stunning', u'view', u'downtown', u'toronto', u'environs', u'room', u'large', u'decorated', u'de', u'rigueur', u'star', u'neutral', u'colors', u'flat', u'screen', u'tv', u'fine', u'linens', u'comfortable', u'bed', u'dramatic', u'lighting', u'spa', u'bathroom', u'public', u'rooms', u'stylishly', u'imaginatively', u'decorated', u'wall', u'windows', u'side', u'large', u'restaurant', u'facing', u'forested', u'acreage', u'venue', u'ideal', u'setting', u'family', u'events', u'food', u'fine', u'professionalism', u'warmth', u'staff', u'impressive', u'allison', u'restaurant', u'manager', u'instrumental', u'planning', u'social', u'events', u'occurred', u'hitch', u'complaints', u'cold', u'damp', u'toronto', u'weather', u'congested', u'traffic', u'public', u'transportation', u'westin', u'prince', u'choice', u'return', u'toronto', u'hopefully', u'summers', u'warmer']",UR108859669
"[u'clean', u'friendly', u'staff', u'three', u'nights', u'business', u'greeted', u'door', u'man', u'reception', u'staff', u'fitness', u'centre', u'well', u'equipped', u'room', u'clean', u'tv', u'room', u'service', u'fast', u'food', u'happy']",UR99715939
"[u'booked', u'rooms', u'daughters', u'birthday', u'celebration', u'assistant', u'front', u'office', u'manager', u'booked', u'rooms', u'upgraded', u'better', u'rooms', u'wrote', u'daughter', u'lovely', u'birthday', u'card', u'left', u'lovely', u'plate', u'chocolate', u'strawberries', u'arrival', u'large', u'rooms', u'pool', u'work', u'facilities', u'excellent', u'customer', u'serive', u'offered', u'breakfast', u'buffet', u'lovely', u'definately']",UR114832432
"[u'westin', u'prince', u'night', u'january', u'fine', u'expect', u'westin', u'check', u'kind', u'slow', u'polite', u'fine', u'room', u'outdated', u'making', u'dirty', u'clean', u'bathroom', u'westin', u'heavenly', u'bath', u'standard', u'small', u'separate', u'shower', u'didnt', u'bit', u'bed', u'internet', u'room', u'worked', u'well', u'gym', u'kind', u'hidden', u'employees', u'directions', u'check', u'fine', u'prefer', u'starwood', u'property', u'lives']",UR24015560
"[u'night', u'lobby', u'looked', u'staff', u'friendly', u'room', u'floor', u'bit', u'outdated', u'bed', u'comfortable', u'well', u'stocked', u'minibar', u'bathroom', u'small', u'real', u'complaint', u'room', u'sliding', u'patio', u'door', u'wouldn', u't', u'close', u'tightly', u'top', u'windy', u'night', u'wind', u'coming', u'blowing', u'drapes', u'thankfully', u'heat', u'room', u'worked', u'well', u'parking', u't', u'eat', u't', u'food', u'restaurants', u'choose', u'nearby', u'bad']",UR123808027
"[u'westin', u'prince', u'week', u'toronto', u'business', u'experience', u'pretty', u'room', u'clean', u'quieter', u'bed', u'extremely', u'comfortable', u'dual', u'shower', u'head', u'bathroom', u'relaxing', u'staff', u'friendly', u'asked', u'restaurants', u'close', u'fairly', u'close', u'decent', u'sized', u'shopping', u'mall', u'couple', u'things', u'lighting', u'front', u'parking', u'lots', u'dim', u'insufficient', u'couple', u'areas', u'walking', u'total', u'darkness', u'going', u'front', u'doors', u'parking', u'lot', u'area', u'rainy', u'night', u'worse', u'traveling', u'multiple', u'electronic', u'devices', u'online', u'capable', u'wi', u'fi', u'rooms', u'paying', u'daily', u'premium', u'online', u'connectivity', u'pay', u'fee', u'device', u'connect', u'wi', u'fi', u'laptop', u'ipad', u'iphone', u'blackberry', u'guess', u'staying', u'usa', u'wi', u'fi', u'free', u'connect', u'multiple', u'devices']",UR120515856
"[u'corner', u'room', u'tower', u'rooms', u'tower', u'corner', u'windows', u'newly', u'renovated', u'larger', u'average', u'rooms', u'large', u'flat', u'screen', u'tv', u'beautiful', u'lobby', u'tasteful', u'restaurant', u'bar', u'offer', u'views', u'trees', u'resplendent', u'fall', u'colors', u'complaints', u'operable', u'swimming', u'pool', u'winter', u'appears', u'plans', u'displayed', u'lobby', u'rectify', u'grounds', u'better', u'tended', u'parking', u'lot', u'managed', u'company', u'scattered', u'refuse', u'three', u'day', u'purchased', u'room', u'bidding', u'priceline', u'price', u'room', u'half', u'special', u'internet', u'rate', u'reasonable', u'definitely', u'class', u'aware', u'central', u'activities', u'located', u'beautiful', u'grounds', u'feels', u'canada', u'versus', u'generic', u'experience']",UR47340750
"[u'city', u'training', u'nearby', u'adp', u'offices', u'sheppard', u'ave', u'quiet', u'location', u'easy', u'drive', u'lots', u'spots', u'eat', u'nearby', u'couple', u'popular', u'rest', u'bars', u'closeby', u'kelsey', u'shoeless', u'joe', u'keg', u'st', u'louis', u'wings', u'training', u'better', u'complaints', u'traffic', u'delays', u'numerous', u'drive', u'office', u'minutes', u'issues', u'rate', u'starwood', u'preferred', u'guest', u'site', u'average', u'toronto']",UR24191203
"[u'common', u'areas', u'gorgeous', u'newly', u'renovated', u'service', u'room', u'corner', u'room', u'rundown', u'surprisingly', u'bed', u'heavenly', u'thought', u'changing', u'bed', u'ages', u'sheets', u'smooth', u'rough', u'serve', u'starbucks', u'tall', u'cup', u'cost', u'steep', u'internet', u'parking', u'costs', u'clean', u'service']",UR121051579
"[u'needing', u'north', u'toronto', u'westin', u'prince', u'realy', u'choice', u'oversized', u'rooms', u'complimentary', u'internet', u'lobby', u'convenient', u'major', u'highways', u'major', u'pluses', u'greatest', u'attentive', u'friendly', u'staff', u'forgot', u'dress', u'shirt', u'expensive', u'cuff', u'links', u'room', u'checked', u'held', u'lost', u'relative', u'picked', u'future']",UR111448150
"[u'westin', u'prince', u'toronto', u'second', u'time', u'time', u'boyfriend', u'work', u'christmas', u'party', u'lovely', u'time', u'thought', u'hard', u'top', u'ashok', u'manager', u'staff', u'completely', u'topped', u'year', u'time', u'booked', u'room', u'time', u'left', u'amazing', u'spared', u'effort', u'making', u'sure', u'completely', u'comfortable', u'room', u'fully', u'needed', u'additionally', u'party', u'place', u'lovely', u'elegant', u'meal', u'outstanding']",UR121474278
"[u'travel', u'extebsively', u'business', u'boston', u'toronto', u'toronto', u'love', u'westin', u'prince', u'york', u'mills', u'road', u'front', u'desk', u'manager', u'kevin', u'mcfadden', u'tania', u'yuen', u'roberto', u'dining', u'room', u'knowledgeable']",UR120847949
"[u'sad', u'happened', u'lack', u'service', u'smiles', u'time', u'westin', u'harbour']",UR8504656
"[u'husband', u'children', u'westin', u'prince', u'absolutely', u'gorgeous', u'lobby', u'spacious', u'clean', u'family', u'enjoy', u'pool', u'tennis', u'courts', u't', u'enjoy', u'outdoors', u'rooms', u'clean', u'beds', u'amazing', u'sleep', u'crazy', u'downtown', u'atmosphere', u'surrounded', u'beautiful', u'greenery', u'close', u'variety', u'restaurants', u'family', u'getaway', u'memorable', u'surely', u'visit']",UR116568057
"[u'service', u'clean', u'extremely', u'comfortable', u'check', u'site', u'directly', u'special', u'deals', u'downside', u'charged', u'outdoor', u'parking']",UR83263400
"[u'location', u'room', u'comfortable', u'beds', u'recommend', u'travellers', u'driving', u'easy', u'downtown', u'staff', u'eager', u'help', u'sardana']",UR119437580
"[u'lovely', u'lobby', u'excellent', u'park', u'setting', u'rooms', u'dated', u'westin', u'drab', u'green', u'paint', u'depressing', u'veneer', u'colored', u'cabinets', u'shower', u'stall', u'tight', u'location', u'mins', u'downtown', u'toronto', u'mile', u'drive', u'staff', u'absolutely', u'wonderful', u'encountered', u'toronto', u'food', u'well', u'priced', u'breakfast', u'forest', u'helped', u'completely', u'lack', u'luster', u'rooms', u'course', u'heavenly', u'bed', u'heavenly', u'shower', u'waste', u'shower', u'stall', u'tiny']",UR84865338
"[u'people', u'read', u'bad', u'review', u'property', u'thought', u'bad', u'well', u'price', u'attractive', u'compared', u'city', u'toronto', u'driving', u'appeared', u'going', u'confirmed', u'impression', u'rugs', u'lobby', u'dirty', u'checked', u'room', u'room', u'smelled', u'musty', u'dark', u'dingy', u'westin', u'fooled', u'carpets', u'poor', u'quality', u'windows', u'cleaned', u'long', u'time', u'leaving', u'asked', u'told', u'person', u'spoke', u'looked', u'perplexed', u'expression', u'asked', u'started', u'entrance', u'rooms', u'told', u'carpets', u'spagetti', u'sauce', u'stained', u'shirt', u'wow', u'reading', u'review', u'don', u't', u't']",UR8865523
"[u'night', u'preparation', u'business', u'meeting', u'neighborhood', u'reception', u'area', u'surprising', u'find', u'big', u'luxurious', u'area', u'surrounded', u'tim', u'horton', u'fast', u'food', u'restaurants', u'room', u'perfect', u'large', u'clean', u'bed', u'linen', u'heavenly', u'headed', u'shower', u'neat', u'touch', u'front', u'desk', u'personnel', u'health', u'issue', u'traveller', u'perfect', u'spot', u'business', u'area', u'car', u'travel']",UR125750853
"[u'tourist', u'toronto', u'sights', u'attractions', u'benefit', u'typical', u'mass', u'transit', u'system', u'large', u'metropolis', u'dart', u'recommend', u'staying', u'forewarned', u'folks', u'bid', u'star', u'priceline', u'westin', u'prince', u'minute', u'drive', u'commuter', u'congested', u'highway', u'downtown', u'rent', u'car', u'hefty', u'taxi', u'cab', u'budget', u'll', u'rely', u'network', u'bus', u'train', u'subways', u'three', u'days', u'arrive', u'desired', u'destination', u'time', u'essence', u'imagine', u'tourists', u'appealing', u'options', u'located', u'sprawling', u'suburban', u'area', u'space', u'issue', u'downtown', u'financial', u'district', u'charge', u'guests', u'day', u'parking', u'privileges', u'expansive', u'lot', u'completely', u'negative', u'rooms', u'standard', u'westin', u'estimation', u'iconic', u'heavenly', u'beds', u'robes', u'lobby', u'sleek', u'spare', u'restaurant', u'appeared', u'popular', u'guests']",UR67407503
"[u'nights', u'three', u'tour', u'ontario', u'excellent', u'location', u'downtown', u'transport', u'links', u'bus', u'subway', u'easy', u'inexpensive', u'excellent', u'staff', u'eager', u'help', u'offer', u'advice', u'concierge', u'greeted', u'arrived', u'left', u'room', u'comfortable', u'facilities', u'room', u'excellent', u'restaurant', u'provided', u'choice', u'food', u'well', u'presented', u'enjoyable', u'buffet', u'breakfast', u'fabulous', u'eat', u'leave', u'flight', u'wasn', u't', u'late', u'afternoon', u'happily', u'stored', u'luggage', u'whilst', u'day', u'haven', u't', u'westin', u'typical', u'wouldn', u't', u'hesitate']",UR119250095
"[u'minor', u'complaints', u'showerhead', u'low', u'feet', u'tall', u'bend', u'wash', u'hair', u'wireless', u'internet', u'free', u'costs', u'day', u'day', u'age', u'offer', u'free']",UR87141996
"[u'night', u'business', u'trip', u'toronto', u'meeting', u'downtown', u'toronto', u'outskirts', u'city', u'options', u'limited', u'happy', u'find', u'rooms', u'westin', u'pretty', u'reliable', u'chain', u'bit', u'leery', u'driving', u'stepping', u'front', u'door', u'modern', u'lobby', u'minds', u'ease', u'older', u'structure', u'pieced', u'buildings', u'tower', u'small', u'story', u'building', u'lower', u'building', u'room', u'comfortable', u'clean', u'mile', u'elevators', u'lobby', u'decent', u'place', u'business', u'toronto']",UR56375065
"[u'loved', u'staff', u'wonderful', u'faboosh', u'breakfast', u'buffet', u'awesome', u'chef', u'spinach', u'feta', u'omelet', u'negative', u'thought', u've', u'lower', u'quality', u'wi', u'fi', u'free', u'fee', u'wi', u'fi', u'strange']",UR89761330
"[u'frequent', u'guest', u'years', u'year', u'lobby', u'area', u'including', u'restaurant', u'renovated', u'better', u'dining', u'experience', u'pet', u'peeve', u'wines', u'stored', u'proper', u'temperatures', u'ability', u'lost', u'restaurant', u'upgrade', u'red', u'wines', u'stored', u'room', u'temperature', u'proper', u'temp', u'wine', u'fridge', u'paying', u'cd', u'glass', u'expect', u'lounge', u'renovated', u'sits', u'vacant', u'three', u'guest', u'elevator', u'banks', u'services', u'couple', u'visits', u'locations', u'rooms', u'staff', u'friendly']",UR108534260
"[u'wife', u'young', u'child', u'night', u'needed', u'close', u'north', u'york', u'general', u'hospital', u'main', u'criteria', u'typical', u'big', u'city', u'high', u'rise', u'storeys', u'impressive', u'lobby', u'floor', u'corner', u'room', u'large', u'windows', u'view', u'rooms', u'balconies', u'sliding', u'doors', u'inaccessible', u'sliding', u'doors', u'open', u'inches', u'air', u'safety', u'feature', u'older', u'railings', u'high', u'side', u'beds', u'comfortable', u'flat', u'screen', u'tv', u'disturbed', u'guests', u'downside', u'charged', u'regular', u'outdoor', u'parking', u'washroom', u'small', u'updated', u'vanity', u'lighting', u'fridge', u'room', u'cash', u'minibar', u'limits', u'drinks', u'food', u'snacks', u'room', u'pricey', u'billed', u'touch', u'special', u'sensor', u'feet', u'pay', u'handful', u'peanuts', u'handy', u'hospital', u'thing', u'morning', u'special', u'hospital', u'rate', u'offered']",UR56674816
"[u'proximity', u'stores', u'wanted', u'shop', u'snow', u'storm', u'hit', u'decided', u'night', u'beautiful', u'view', u'warmer', u'season', u'extensive', u'green', u'area']",UR122338902
"[u'westin', u'prince', u'renovations', u'beds', u'awesomely', u'comfortable', u'staff', u'friendly', u'troubles', u'encountered', u'renovations', u'going', u'helped', u'token', u'inconvenience', u'thing', u'nickel', u'dimed', u'person', u'call', u'nominal', u'charge', u'internet', u'service', u'hour', u'period', u'expensive', u'mini', u'bar', u'charges', u'automatically', u'move', u'items', u'fridge', u'pricey', u'room', u'service', u'menu', u'food', u'selection', u'excellent', u'food', u'delicious', u'view', u'restaurant', u'awesome', u'fruit', u'trees', u'geese', u'nicer', u'renovations', u'completed', u'ohh', u'location', u'isn', u't', u'isn', u't', u'close', u'shopping', u'attractions', u'walking', u'distance']",UR19809868
"[u'visiting', u'toronto', u'meet', u'friends', u'long', u'weekend', u'westin', u'cheap', u'luxurious', u'felt', u'hidden', u'gem', u'night', u'dined', u'katsura', u'pricy', u'experience', u'morning', u'breakfast', u'offered', u'variety', u'comparison', u'comment', u'level', u'service', u'offered', u'valet', u'room', u'attendant', u'smiled', u'feel', u'welcomed', u'outdoor', u'pool', u'awesome', u'bit', u'crowded', u'saturday', u'negative', u'point', u'free', u'internet', u'printer', u'lobby', u'level', u'work', u'upgrade', u'checking']",UR115276174
"[u'public', u'areas', u'concierge', u'fantastic', u'friendly', u'room', u'double', u'beds', u'massive', u'tv', u'small', u'bathroom', u'decor', u'felt', u'bit', u'tired', u'room', u'clean', u'slept', u'well', u'chain', u'bars', u'coffee', u'shops', u'road', u'change', u'fair', u'wonderpho', u'vietnamese', u'food', u'offer', u'free', u'wifi', u'charges', u'day', u'downtown', u'short', u'bus', u'ride', u'subway', u'city', u'centre']",UR97619824
