Content,ReviewID
"[u've', u'times', u'year', u'business', u'experience', u'staff', u'members', u've', u'encountered', u'friendly', u'front', u'desk', u'staff', u'staff', u'members', u'encountered', u'elevators', u'rooms', u'immaculate', u'well', u'maintained', u'room', u'service', u'quick', u'complimentary', u'beverage', u'service', u'morning', u'location', u'walking', u'distance', u'tons', u'restaurants', u'shopping', u'thing', u'thing', u'restaurant', u'food', u'service', u'italian', u'restaurant', u'inside', u'prices', u'average', u'service', u'slow', u'recommend', u'checking', u'restaurants', u'area', u'eating', u'isn', u't', u'restaurant', u'bad', u'lot', u'better', u'restaurants', u'close', u'walking', u'distance', u'place', u'business', u'marriott', u'points', u'long', u'weekend']",UR5067564
"[u'location', u'split', u'pioneer', u'square', u'pikes', u'market', u'walk', u'hills', u'bothersome', u'trolleys', u'free', u'downtown', u'area', u'room', u'small', u'view', u'clean', u'breakfast', u'included', u'day', u'day', u'bit', u'boring', u'bit', u'overpriced']",UR115793657
"[u'visiting', u'son', u'rooms', u'perfectly', u'clean', u'room', u'service', u'knowledgeable', u'menu', u'food', u'preparation', u'seattle', u'dumped', u'snow', u'discounted', u'price', u'couldn', u't', u'seattle', u'day', u'staff', u'friendly', u'informative', u'recommend']",UR123310391
"[u'nights', u'attending', u'conference', u'room', u'clean', u'smelled', u'fresh', u'entered', u'expect', u'time', u'don', u't', u'fairly', u'high', u'floor', u'view', u'freeway', u'sliver', u'water', u'view', u'visited', u'bar', u'floor', u'view', u'included', u'space', u'needle', u'staff', u'friendly', u'ate', u'meal', u'breakfast', u'adequate', u'wouldn', u't', u'time', u'seattle', u'restaurants', u'easy', u'food', u'snob', u'worked', u'gym', u'small', u'crowded', u'hand', u'clean', u'plenty', u'clean', u'towels', u'patrons', u'polite', u'business', u'company', u'property', u'rush', u'adequate', u'staff', u'unique', u'special']",UR111033174
"[u'early', u'morning', u'flight', u'seatac', u'brought', u'luggage', u'storage', u'check', u'checked', u'reservation', u'woman', u'working', u'front', u'desk', u'looked', u'surprised', u'three', u'spite', u'fact', u'reservation', u'three', u'people', u'room', u'double', u'beds', u'room', u'accommodate', u'full', u'asked', u'clarification', u'informed', u'irritated', u'voice', u'reserved', u'orbitz', u'guaranteed', u'room', u'number', u'types', u'beds', u'room', u'understand', u'airlines', u'overbook', u'people', u'flake', u'staff', u'member', u'treat', u'paying', u'guests', u'paying', u'lower', u'rate', u'discount', u'standard', u'practices', u'problems', u'place', u'desk', u'person', u'afternoon', u'checked', u'rooms', u'amicable', u't', u'pass', u'buck', u'accidentally', u'checked', u'wrong', u'room', u'renaissance', u'better', u'job', u'training', u'staff', u'customer', u'service', u'hiring', u'people', u'service', u'minded', u'inconsistencies', u'front', u'desk', u'personnel', u'rooms', u'clean', u'outfitted', u'simple', u'modest', u'tailored', u'style', u'linens', u'crisp', u'comfortable', u'wouldn', u't', u'buy', u'spite', u'fact', u'handy', u'order', u'forms', u'room', u'easy', u'minor', u'annoyance', u'shower', u'curtain', u'liner', u'attached', u'rings', u'rod', u'attached', u'curtain', u'third', u'plastic', u'snaps', u'guessing', u'easier', u'remove', u'replace', u'washing', u'plastic', u'snaps', u't', u'hold', u'well', u'curtain', u'unsnapping', u'pet', u'peeve', u'internet', u'access', u'costs', u'extra', u'hover', u'conference', u'areas', u'bottom', u'renaissance', u'updated', u'clean', u'extra', u'mile', u'regard', u'amenities', u'small', u'touches', u'exceptional', u'inconsistencies', u'customer', u'service', u'quality', u'fall', u'short']",UR117062124
"[u'family', u'booked', u'hotwire', u'received', u'rate', u'centrally', u'located', u'downtown', u'seattle', u'walking', u'distance', u'pike', u'market', u'aquarium', u'local', u'tourist', u'attractions', u'room', u'included', u'king', u'size', u'bed', u'flat', u'screen', u'tv', u'mini', u'fridge', u'floor', u'highway', u'side', u'noise', u'highway', u'ignorable', u'parking', u'night', u'vehicle', u't', u'fit', u'park', u'received', u'night', u'valet', u'parking', u'park', u'rate', u'desk', u'staff', u'door', u'men', u'valet', u'friendly', u'costs', u'staying', u'add', u'parking', u'internet', u'tips', u'budgeting', u'sure', u'include', u'costs']",UR124762703
"[u'nights', u'therennaisance', u'totally', u'happy', u'jail', u'comment', u'previous', u'review', u'strange', u'totally', u'unwarrented', u'jail', u'safe', u'area', u'room', u'bed', u'nervous', u'top', u'hill', u'wasn', u't', u'bad', u'expected', u'restaurants', u'shopping', u'walk', u'water', u'easy', u'walk', u'tough', u'cabs', u'water', u'staff', u'friendly', u'hello', u'elevators', u'concierge', u'staff', u'helped', u'greatly', u'course', u'star', u'star', u'experience', u'return', u'anytime']",UR3839641
"[u'disappointing', u'experience', u'room', u'faced', u'highway', u'looked', u'window', u'view', u'traffic', u'jams', u'construction', u'project', u'traffic', u'noise', u'drowned', u'room', u'fan', u'disappointing', u'quality', u'room', u'services', u'furniture', u'shoddy', u'worn', u'second', u'day', u'caffeinated', u'coffee', u'packets', u'coffee', u'room', u'running', u'coffee', u'seattle', u'coffee', u'brought', u'room', u'successive', u'three', u'days', u'time', u'evening', u'asked', u'coffee', u'brought', u'room', u'wake', u'call', u'well', u'wake', u'call', u'coffee', u'won', u't']",UR18112368
"[u'needed', u'close', u'shops', u'busy', u'area', u'walkable', u'close', u'water', u'pike', u'market', u'walking', u'distance', u'space', u'needle', u'walkable', u'bit', u'minutes', u'doable', u'hill', u'walk', u'tiring', u'walk', u'hill', u'going', u'water', u'pike', u'market', u'area', u'place', u'computer', u'lobby', u'print', u'flight', u'tickets', u'excited', u'amenity', u'convenient']",UR118036218
"[u'wife', u'month', u'smokin', u'deal', u'takin', u'inside', u't', u'pay', u'parking', u'parked', u'street', u'beacause', u'long', u'weekend', u't', u'plug', u'parking', u'meters', u'fairly', u'close', u'amenities', u'town', u'crazy', u'hills', u'recomend', u'zig', u'zagging', u'streets', u'avoid', u'constant', u'hill', u'climb', u'deal', u'beautiful', u'fireplace', u'stairs', u'kick', u'sip', u'cocktails', u'food', u'priced', u'recommend', u'minute', u'stroll', u'block', u'restaurants']",UR79079310
"[u'clean', u'rooms', u'front', u'desk', u'staff', u'love', u'layout', u'decoration', u'room', u'chic', u'minor', u'complaint', u'water', u'pressure', u'kinda', u'lousy', u'shower', u'sink', u'location', u'close', u'close']",UR47279960
"[u'greats', u'amazingly', u'modern', u'clean', u'eat', u'floors', u'staff', u'impeccable', u'lobby', u'elevators', u'front', u'desk', u'staff', u'valet', u'cab', u'huge', u'smile', u'servers', u'dinner', u'morning', u'couldn', u't', u'stunned', u'bed', u'goose', u'comforter', u'seriously', u'wanted', u'steal', u've', u'thing', u'bed', u'pillows', u'suitcase', u'water', u'pressure', u'fantastic', u'shower', u'terrific', u'lots', u'elevators', u'escalators', u'wait', u'greats', u'sure', u'higher', u'floor', u'floor', u'hear', u'traffic', u'noise', u'nearby', u'freeway', u'isn', u't', u'walking', u'distance', u'food', u'restaurant', u'pretty', u'prix', u'menu', u'salad', u'salmon', u'salmon', u've', u'years', u'taxis', u'sitting', u'front', u'isn', u't', u'shuttle', u'teeny', u'water', u'pot', u'coffee', u'cups', u'tea', u'cups', u'cheap', u'surprise', u'coffee', u'center', u'universe', u'seattle', u'microwave', u'amenities', u'room', u'service', u'aveno', u'complimentary', u'products', u'ironing', u'board', u'iron', u'room', u'blow', u'dryer', u'room', u'extra', u'blanket', u'closet', u'fridge', u'room', u'small', u'store', u'lower', u'level', u'open', u'pm', u'pool', u'spa', u'nicely', u'equipped', u'work', u'room', u'busy', u'priceline', u'helps', u'easily', u'paid', u'double', u'upset', u'return']",UR86915594
"[u'read', u'reviews', u'agree', u'televisions', u'microwaves', u'fridges', u'room', u'opinion', u'staying', u'depends', u'room', u'located', u'side', u'facing', u'interstate', u'floor', u'noise', u'definitely', u'troublesome', u'wasn', u't', u'bad', u'sleep', u'white', u'noise', u'background', u'happen', u'wake', u'middle', u'night', u'difficult', u'sleep', u'amazing', u'traffic', u'constant', u'night', u'long', u'lot', u'traffic', u'coming', u'going', u'staff', u'features', u'walked', u'ballgame', u'safeco', u'field', u'minute', u'walk', u'walking', u'distance', u'attractions', u'library', u'block', u'internet', u'computers', u'check', u'mail', u'library', u'staff', u'visiting', u'town', u'free', u'hour', u'internet', u'computer', u't', u'car', u'add', u'parking', u'gray', u'bus', u'airport', u'drops', u'front', u'business', u'trip', u't', u'pay', u'pocket', u'paid', u'upset', u'noise']",UR17091355
"[u'compared', u'newer', u'properties', u'area', u'renaissance', u'falling', u'hope', u'catching', u'location', u'edge', u'downtown', u'freeway', u'room', u'side', u'noise', u'easily', u'discernible', u'rooms', u'fine', u'renaissance', u'standards', u'won', u't', u'room', u'deal', u'pass', u'note', u'evening', u'desk', u'jockey', u'annoying', u'discourteous', u'witness', u'checking', u'midnight', u'call', u'bed', u'room', u'understand', u'book', u'tells', u'supposed']",UR118418966
"[u'upper', u'floor', u'restaurant', u'lounge', u'food', u'delicious', u'priced', u'small', u'portions', u'room', u'parked', u'garage', u'cost', u'night', u'valet', u'park', u'cost', u'room', u'pay', u'parking', u'realize', u'going', u'rate', u'specials', u'parking', u'included', u'guests', u'fo', u'staying', u'time']",UR100162549
"[u'visited', u'seattle', u'year', u'days', u'renaissance', u'rooms', u'size', u'time', u'pet', u'peeve', u'full', u'beds', u'stead', u'extra', u'bed', u'wasted', u'space', u'overpriced', u'mom', u'pops', u'convenience', u'store', u'stairs', u'bar', u'closed', u'early', u'staff', u'accommodating', u'pleasurable', u'room', u'service', u'quick', u'food', u'decent', u'clam', u'chowder', u'ate', u'visits', u'seattle', u'sushi', u'spot', u'hill', u'tone', u'blocks', u'left', u't', u'remember', u'ambiance', u'thing', u'sucked', u'happy', u'hour', u'charged', u'full', u'price', u'happy', u'bill', u'eating', u'sushi', u'drinking', u'empty', u'stomach', u't', u'check', u'prices', u'paying', u'parking', u'affordable', u'convenient', u'wanted', u'venture', u'night', u'seattle', u'view', u'city']",UR20968359
"[u'boyfriend', u'wonderfully', u'rainy', u'weekend', u'seattle', u'traveling', u'victoria', u'bc', u'amtrak', u'train', u'service', u'pretty', u'tired', u'time', u'booked', u'deal', u'hotwire', u'earlier', u'day', u'hassle', u'free', u'check', u'room', u'facing', u'water', u'comfortable', u'king', u'size', u'bed', u'modernity', u'lobby', u'continued', u'rooms', u'floors', u'top', u'floor', u'view', u'restaurant', u'fitness', u'centre', u'pool', u'salt', u'water', u'touch', u'well', u'location', u'exactly', u'wanted', u'cab', u'ride', u'nightlife', u'busy', u'streets', u'going', u'sleep', u'offered', u'refreshing', u'inviting', u'lobby', u'wanted', u'sit', u'relax', u'drinks', u'restaurant', u'floor', u'called', u'maxwell', u'discovered', u'morning', u'enjoyed', u'delicious', u'buffet', u'breakfast', u'included', u'eggs', u'bacon', u'sausages', u'hashbrowns', u'fresh', u'fruits', u'waffles', u'yogurt', u'morning', u'beverages', u'desire', u'experience', u'slight', u'downfall', u'night', u'bandaid', u'floor', u'bed', u'chambermaids', u'removed', u'morning', u'thankfully', u'trusted', u'reviews', u'read', u'left', u'happy', u'highly', u'recommend', u'renaissance', u'staff', u'help']",UR93311116
"[u'vist', u'seattle', u'marriott', u'time', u'certificate', u'received', u'credit', u'card', u'miles', u'free', u'breakfast', u'waiter', u'extended', u'full', u'breakfast', u'stand', u'staff', u'friendly', u'accommodating', u'room', u'large', u'well', u'ventilated', u'roof', u'level', u'pool', u'vistas', u'seattle', u'palce', u'clean', u'drawbacks', u'center', u'location', u'colorless', u'lobby', u'deal', u'full', u'price', u'close', u'location', u'sits', u'free', u'dwtown', u'bus', u'loop', u'downtown', u'easy']",UR17713128
"[u'booked', u'night', u'priceline', u'winning', u'bid', u'night', u'priceline', u'star', u'property', u'opinion', u'possily', u'star', u'room', u'furniture', u'scratched', u'gouges', u'surface', u'tiles', u'shower', u'cracked', u'scuff', u'marks', u'painted', u'surfaces', u'star', u'attention', u'details', u'room', u'service', u'better', u'arrived', u'mentioned', u'wife', u'birthday', u'asked', u'wine', u'beer', u'beer', u'wife', u'doesn', u't', u'drink', u'returned', u'dinner', u'bottles', u'beer', u'bottle', u'sparkling', u'cider', u'ice', u'room', u'cool', u'service', u'bumped', u'pool', u'hot', u'tub', u'spent', u'couple', u'hours', u't', u'lounges', u'restaurants', u'noise', u'hear', u'things', u'pretty', u'easily', u'heard', u'vaccum', u'running', u'morning', u'toilets', u'flushing', u'heavy', u'doors', u'shutting', u'creeking', u'wind', u'occasionally', u'voices', u'residants', u'condos', u'entertaining', u'enjoy', u'putting', u'parking', u'underneath', u'tight', u'hard', u'navigate', u't', u'appear', u'midnight', u't', u'complain', u'price', u'paid', u'rate', u'wouldn', u't', u'pay', u'full', u'fare']",UR93081995
"[u'read', u'reviews', u'staying', u'honestly', u'considered', u'changing', u'reservations', u'glad', u't', u'place', u'located', u'steep', u'hills', u'walking', u'construction', u'going', u'freeway', u'pretty', u'easily', u'property', u'platinum', u'member', u'called', u'ahead', u'asked', u'upgraded', u'room', u'floor', u'views', u'seattle', u'three', u'sides', u'smallish', u'room', u'separate', u'sitting', u'area', u'floor', u'club', u'lounge', u'clean', u'acted', u'professional', u'plenty', u'things', u'walk', u'blocks', u't', u'rent', u'car', u'avoid', u'wouldn', u't', u'costly', u'seattle', u'cab', u'city', u'check', u'marriott', u'waterfront', u'variety', u'paid', u'vip', u'card', u'things', u'considered', u'deal']",UR16196682
"[u'don', u't', u'recommend', u'staying', u'june', u'thought', u'newly', u'renovated', u'better', u'time', u'disappointed', u'carpet', u't', u'clean', u'sure', u'replaced', u'carpet', u'renaissance', u'contemporary', u'clean', u'renaissance', u'seattle', u'ugly', u'dark', u'dirty', u'changed', u'sine', u'price', u'night', u'isn', u't', u'reasonable', u'wasn', u't', u'pleased', u'service', u'feel', u'waste', u'money']",UR18446158
"[u'saturday', u'night', u'flying', u'day', u'top', u'floor', u'overlooking', u'expressway', u'hear', u'noise', u'restaurants', u'walked', u'square', u'blocks', u'open', u'saturday', u'restaurants', u'empty', u'decided', u'choice', u'bed', u'comfortable', u'today', u'checking', u'bank', u'statements', u'find', u'unexplained', u'charge', u'credit', u'card', u'real', u'test', u'phone', u'calls', u'correct', u'mistake', u'special', u'bit', u'isolated', u'close', u'expressway']",UR4142003
"[u'surprised', u'luxury', u'brand', u'renaissance', u'marriott', u'allows', u'carry', u'checking', u'room', u'noisy', u'highway', u'room', u'decrepit', u'heavily', u'worn', u'scarred', u'furniture', u'electrical', u'outlets', u'laptop', u'tv', u'circa', u'front', u'desk', u'asked', u'room', u'told', u'weren', u't', u'told', u'calling', u'travel', u'agent', u'phone', u'manager', u'approached', u'asked', u'room', u'better', u'side', u'building', u'quiet', u'decrepit', u'worn', u'furniture', u'tiny', u'room', u'occluded', u'windows', u'water', u'leakage', u'iron', u'broken', u'handle', u'exposed', u'electronics', u'night', u'night', u'ripped']",UR10797301
"[u'rooms', u'clean', u'standard', u'stands', u'service', u'demeanor', u'staff', u'type', u've', u'level', u'accomodation', u'friendliness', u'outstanding', u'rennaissance', u'akin', u'boutique', u'handwritten', u'notes', u'room', u'cleaning', u'staff', u'tips', u'breakfast', u'pleasant', u'sun', u'filled', u'space', u'exceptional', u'upbeat', u'servers', u'example', u'level', u'service', u'left', u'things', u'room', u'checked', u'realized', u'week', u'called', u'located', u'things', u'responsiblity', u'course', u'boston', u'patricia', u'cool']",UR118655330
"[u'april', u'year', u'priced', u'dull', u'staff', u'helpfull', u'safe', u'room', u'arranged', u'transfers', u'airport', u'failed']",UR6090470
"[u'wife', u'deal', u'priceline', u'happy', u'staff', u'friendly', u'rooms', u'spacious', u'looked', u'modernized', u'washroom', u'bright', u'lights', u'mirror', u'visually', u'stunning', u'quiet', u'night', u'request', u'room', u'adjoining', u'door', u'room', u'hear', u'door', u'neighbors', u'speaking', u'normal', u'volume', u'lucky', u'people', u'group', u'coming', u'definitely', u'recommend', u'renaissance', u'seattle']",UR91648116
"[u'staff', u'terrible', u'checking', u'inquired', u'breakfast', u'told', u'free', u'breakfast', u'gold', u'elite', u'benefits', u'supposed', u'saturday', u'ready', u'leave', u'asked', u'late', u'checkout', u'late', u'checking', u'told', u'accomodate', u'request']",UR31009053
"[u'people', u'described', u'highway', u'front', u'street', u'terms', u'comparable', u'westin', u'sheraton', u'location', u'highway', u'bartell', u'drugs', u'blocks', u'avenue', u'huge', u'store', u'place', u'snacks', u'toys', u'toiletries', u'organic', u'milk', u'steep', u'hill', u'water', u'watch', u'raining', u'slippery', u'pike', u'market', u'minute', u'walk', u'hill', u'sheraton', u'minutes', u'market', u'tad', u'closer', u'coming', u'market', u'definitely', u'pike', u'street', u'avoid', u'steep', u'incline', u'gradual', u'turn', u'avenue', u'hit', u'pleasant', u'walk', u'city', u'center', u'shops', u'restaurants', u'cheesecake', u'factory', u'hmv', u'ross', u'definitely', u'outskirts', u'downtown', u'll', u'walk', u'hit', u'popular', u'areas', u'middle', u'action', u'leave', u'front', u'door', u'sheraton', u't', u'mind', u'location', u'parking', u'seattle', u'pay', u'park', u'secure', u'garage', u'privileges', u'room', u'key', u'automated', u'tax', u'total', u'night', u'overheard', u'parking', u'full', u'valet', u'garage', u'secure', u'elevator', u'kind', u'small', u'takes', u'straight', u'lobby', u'check', u'smooth', u'accepted', u'request', u'room', u'highway', u'posts', u'suggestions', u'room', u'located', u'floor', u'views', u'apartment', u'building', u'people', u'watching', u'blinds', u'open', u'making', u'dinner', u'watching', u'tv', u'apartments', u'size', u'comparable', u'westin', u'sheraton', u'decor', u'modern', u'dark', u'woods', u'flat', u'screen', u'tv', u'requested', u'doubles', u'bathroom', u'standard', u'sized', u'clean', u'aveda', u'products', u'free', u'wi', u'fi', u'beds', u'fine', u'major', u'complaints', u'lobby', u'live', u'band', u'friday', u'night', u'lounge', u'area', u'packed', u'people', u'concierge', u'borrow', u'umbrella', u'quality', u'room', u'par', u'star', u'area', u'thing', u'bit', u'action', u'place', u'totally', u'fine', u'wouldn', u't', u'mind', u'staying']",UR119923147
"[u'second', u'weeks', u'week', u'corner', u'suite', u'club', u'floor', u'review', u'lost', u'star', u'layout', u'room', u'closed', u'comfortable', u'room', u'small', u'living', u'area', u'desk', u'large', u'lcd', u'tv', u'couch', u'bedroom', u'view', u'city', u'small', u'bathroom', u'newly', u'renovated', u'layout', u'room', u'feel', u'crammed', u'second', u'normal', u'king', u'room', u'club', u'floor', u'room', u'excellent', u'newly', u'renovated', u'furniture', u'linens', u'awesome', u'view', u'plenty', u'room', u'roam', u'marriott', u'reward', u'members', u'club', u'floor', u'breakfast', u'snacks', u'day', u'light', u'evening', u'dinner', u'desserts', u'lounge', u'floor', u'amazing', u'view', u'city', u'happy', u'hour']",UR22580404
"[u'currently', u'remodeled', u'room', u'newly', u'redone', u'room', u'street', u'side', u'side', u'faces', u'staff', u'wonderful', u'pool', u'spa', u'quiet', u'perfect', u'evening', u'wind', u'suggestion', u'avoid', u'restaurant', u'food', u'terrible', u'wonderful', u'restaurants', u'seattle', u'better', u'food']",UR31250822
"[u'elegantly', u'designed', u'definitely', u'upscale', u'price', u'range', u'floor', u'restaurant', u'bar', u'lovely', u'surprisingly', u'quiet', u'meaning', u'easy', u'conversation', u'small', u'sufficient', u'pool', u'hot', u'tub', u'floor', u'well', u'decent', u'sized', u'fitness', u'room', u'room', u'suite', u'small', u'living', u'room', u'desk', u'couch', u'tiny', u'hallway', u'bathroom', u'counter', u'space', u'lovely', u'bedroom', u'large', u'corner', u'windows', u'rooms', u'tiny', u'sufficient', u'single', u'business', u'traveler', u'beautifully', u'decorated', u'finished', u'clean', u'well', u'downside', u'bedroom', u'horrible', u'constant', u'freeway', u'noise', u'floor', u'breakfast', u'buffet', u'charge', u'restaurant', u'decent', u'french', u'toast', u'wonderful', u'downside', u'horrible', u'parking', u'garage', u'difficult', u'find', u'spot', u'difficult', u'find', u'working', u'elevator', u'garage', u'lobby', u'ended', u'walking', u'flights', u'stairs', u'lobby']",UR99948075
"[u'nights', u'going', u'princess', u'cruise', u'alaska', u'thought', u'rate', u'kinda', u'steep', u'paid', u'night', u'breakfast', u'employees', u'work', u'kind', u'enclosed', u'pool', u'spa', u'top', u'floor', u'view', u'room', u't', u'memorable', u'view', u'toilet', u'overflowed', u'night', u'note', u'alway', u'wear', u'flip', u'flops', u'slippers', u'rooms', u'don', u't', u'carpet', u'changed', u'rooms', u'help', u'bell', u'hop', u'large', u'wait', u'elevators', u'bus', u'blocks', u'straight', u'princess', u'terminal', u'bus', u'cheaper', u'taxi']",UR117250267
"[u'renaissance', u'years', u'eve', u'recommend', u'reasons', u'noise', u'floor', u'noise', u'horrible', u'windows', u'barely', u'sealed', u'lot', u'noise', u'paid', u'premium', u'years', u'eve', u'perceived', u'star', u'taxes', u'hotwire', u'parking', u'parking', u'tax', u'location', u'highway', u'location', u'fairly', u'close', u'capital', u'hill', u'downtown', u'area', u'amenities', u'drink', u'sand', u'appies', u'lounge', u'beer', u'expensive', u'food', u'average', u'lounge', u'touch', u'singer', u'performing', u'free', u'wifi', u'area', u'room', u'room', u'decent', u'size', u'pillows', u'comfortable', u'room', u'age', u'staff', u'friendly', u'including', u'finding', u'cab', u'busy', u'rush', u'conclusion', u'star', u'wannabe', u'rough', u'edges', u'paid']",UR122385151
"[u'colleague', u'refused', u'noise', u'unbearable', u'wanted', u'points', u'told', u'front', u'wanted', u'quiet', u'room', u'freeway', u'morning', u'wanted', u'shoot', u'front', u'desk', u'insisted', u'move', u'freeway', u'nights', u'wonderful', u'room', u'small', u'clean', u'room', u'service', u'food', u'terrific', u'morning', u'buffet', u'service', u'amazing', u'friendliest', u'servers', u'problem', u'front', u'desk', u'pleasant', u'stick', u'worse', u'rooms', u'insist', u'placement', u'rooms', u'highway']",UR126601996
"[u'lodged', u'renaissance', u'bid', u'priceline', u'reside', u'locally', u'seattle', u'assigned', u'room', u'adjoining', u'door', u'room', u'assumed', u'room', u'wrong', u'hear', u'happening', u'door', u'case', u'young', u'excited', u'child', u'making', u'sleep', u'difficult', u'chance', u'restful', u'room', u'needed', u'boost', u'temperature', u'turned', u'heater', u'ac', u'system', u'felt', u'runway', u'major', u'airport', u'extremely', u'loud', u'room', u'heater', u'star', u'quality', u'staff', u'wonder', u'management', u'thinking', u'cluster', u'people', u'rooms', u'sleeping', u'impossible', u'capacity', u'remodeling', u'updating', u'appears', u'superficial', u'experience', u'satisfactory', u'spoke', u'front', u'desk', u'felt', u'neighbor', u'checked', u'fine', u'true', u'assigned', u'room', u'time', u've', u'felt', u'second', u'class', u'citizen', u'happened', u'seattle', u'renaissance']",UR90385826
"[u'night', u'room', u'clean', u'location', u'convenient', u'view', u't', u'price', u'room', u'worth']",UR118038954
"[u'service', u'areas', u'comfortable', u'room', u'front', u'desk', u'clerks', u'friendly', u'courteous', u'restaurant', u'staff', u'room', u'service', u'tops']",UR25343103
"[u'live', u'vancouver', u'bc', u'spend', u'weekends', u'seattle', u'priceline', u'price', u'function', u'times', u'happy', u'renaissance', u'nicer', u'crowne', u'plaza', u'red', u'lion', u'waaaay', u'better', u'sketchy', u'holiday', u'inn', u'express', u'stuck', u'priceline', u'renaissance', u'lobby', u'lovely', u'staff', u'friendly', u'rooms', u'large', u'clean', u'comfortable', u'pool', u'gym', u'location', u'convenient', u'walk', u'pike', u'place', u'crocodile', u'space', u'needle', u'times', u'people', u'don', u't', u'walk', u'find', u'bit', u'space', u'needle', u'area', u'nitelite', u'halfway', u'drink', u'parking', u'atrocious', u'going', u'bumbershoot', u'don', u't', u'waste', u'time', u'coming', u'move', u'car', u'street', u'parking', u'plentiful', u'close', u'free', u'evenings', u'sundays', u'holidays', u'pay', u'dollars', u'night', u'place', u'three', u'nights', u'booked', u'coming', u'weekend', u'payed', u'dollars', u'website', u'labor', u'day', u'bumbershoot', u'weekend', u'scarce', u'seattle', u'expensive', u'town', u'moore', u'costs', u'pay', u'renaissance', u'budget', u'boutique', u'deal']",UR8579760
"[u'moment', u'checked', u'renaissance', u'seattle', u'staff', u'member', u'encountered', u'friendly', u'bit', u'small', u'room', u'spotless', u'comfortable', u'food', u'prices', u'including', u'room', u'service', u'extremely', u'affordable', u'food', u'amazing', u'fitness', u'center', u'location', u'wanted', u'walking', u'distance', u'pike', u'place', u'market', u'monorail', u'space', u'needle', u'pioneer', u'square', u'safeco', u'field', u'wouldn', u't', u'recommend', u'walk', u'pioneer', u'square', u'safeco', u'field', u'simply', u'steep', u'hills', u'recommend', u'pretty', u'seattle']",UR16780602
"[u'lived', u'seattle', u'years', u'relocated', u'city', u'trip', u'catch', u'friends', u'local', u'theater', u'secure', u'rate', u'madison', u'heard', u'things', u'friends', u'currently', u'undergoing', u'massive', u'renovation', u'rooms', u'sure', u'request', u'renovated', u'room', u'sits', u'freeway', u'rooms', u'east', u'side', u'building', u'noisy', u'lower', u'thrilled', u'room', u'floor', u'south', u'earthquake', u'started', u'thought', u'earthquake', u'turns', u'health', u'club', u'floor', u'decides', u'treadmill', u'literally', u'shakes', u'rooms', u'wouldn', u't', u'bad', u'open', u'health', u'club', u'health', u'fanatics', u'idea', u'prefer', u'sleep', u'weekends', u'unwelcome', u'wake', u'call', u'don', u't', u'management', u'thinking', u'putting', u'health', u'club', u'guest', u'rooms', u'building', u'clearly', u'isn', u't', u'insulated', u'well', u'prevent', u'unpleasant', u'intrusion', u'opening', u'health', u'club', u'granted', u'creates', u'issue', u'small', u'percentage', u'rooms', u'unpleasant', u'rooms', u'james', u'concierge', u'desk', u'extremely', u'helping', u'jaded', u'seattlite', u'find', u'restaurants', u'fun', u'places', u'explore', u'tourist', u'shopping', u'deals', u'finger', u'pulse', u'seattle']",UR22613874
"[u'booked', u'downtown', u'location', u'proximity', u'pier', u'cruise', u'alaska', u'departed', u'arrived', u'seattle', u'days', u'prior', u'cruise', u'day', u'cruise', u'arrived', u'late', u'night', u'flight', u'extremely', u'large', u'comfortable', u'room', u'downtown', u'location', u'easily', u'star', u'highest', u'staff', u'extremely', u'polite', u'knew', u'word', u'service', u'meant', u'sightseeing', u'taxis', u'door', u'satisfying', u'experience', u'expect', u'marriott']",UR39017406
"[u'spouse', u'conference', u'ballroom', u'tagged', u'shopping', u'nebiat', u'front', u'desk', u'super', u'check', u'friendly', u'elite', u'status', u'option', u'free', u'parking', u'breakfast', u'vouchers', u'parking', u'steep', u'night', u'chose', u'pets', u'cleaning', u'fee', u'leave', u'pup', u'friend', u'room', u'super', u'clean', u'view', u'water', u'amazing', u'forward', u'pillows', u'comfy', u'day', u'shopping', u'hours', u'housekeeping', u'didnt', u'big', u'deal', u'nap', u'walked', u'disturb', u'sign', u'impressed', u'floor', u'hear', u'highway', u'traffic', u'ambulance', u'sirens', u'live', u'downtown', u'vancouver', u'quiet', u'comparison', u'shape', u'recommend', u'cab', u'shopping', u'restaurants', u'dont', u'realize', u'steep', u'walk', u'approx', u'min', u'walk', u'nordstrom', u'macy', u'pike', u'place', u'lots', u'restaurant', u'top', u'floor', u'spectacular', u'view', u'puget', u'sound', u'highly', u'recommend', u'glass', u'wine', u'service', u'extremely', u'slow', u'dinner', u'pm', u'food', u'write', u'day', u'left', u'ate', u'cafe', u'floor', u'buffet', u'breakfast', u'mark', u'server', u'top', u'things', u'enjoys', u'job', u'provide', u'top', u'notch', u'service', u'access', u'club', u'lounge', u'floor', u'breakfast', u'coffee', u'tea', u'appetizers', u'dinner', u'time', u'employee', u'monitoring', u'room', u'restaurant', u'recommendations', u'reservation', u'daily', u'grill', u'server', u'told', u'ordered', u'appetizer', u'touch', u'checkout', u'noticed', u'billed', u'parking', u'phone', u'calls', u'minute', u'spouse', u'downstairs', u'phones', u'circumstances', u'clerk', u'front', u'desk', u'removed', u'parking', u'charges', u'explain', u'call', u'charges', u'steep', u'loved', u'planning', u'sight', u'closer', u'downtown', u'core', u'room', u'rates', u'hike', u'meals', u'shopping', u'times', u'day', u'lazy']",UR63747299
