Content,ReviewID
"[u'klein', u'und', u'fein', u'wenn', u'man', u'die', u'berge', u'hrt', u'kann', u'man', u'solch', u'sch', u'ne', u'aussichten', u'haben']",UR545739940
"[u'convience', u'time', u'travel', u'location', u'convience', u'blocks', u'famous', u'waikiki', u'beach', u'numerous', u'eatery', u'culture', u'restaurants', u'test', u'taste', u'bulb', u'korean', u'deli', u'japanese', u'sushi', u'bar', u'vietnamese', u'flavor', u'bus', u'walking', u'block', u'ready', u'busy', u'day', u'destination', u'functional', u'elevator', u'long', u'floor', u'front', u'staffs', u'frienly', u'issue', u'manager', u'lendy', u'ma', u'ready', u'answer', u'questions', u'enjoy']",UR480440701
"[u'location', u'location', u'location', u'august', u'mom', u'days', u'greeted', u'friendly', u'staff', u'offered', u'free', u'safety', u'box', u'staying', u'floor', u'city', u'view', u'room', u'quiet', u'clean', u'blocks', u'paradise', u'waikiki', u'beach', u'numerous', u'reasonable', u'priced', u'restaurants', u'walking', u'distance', u'questions', u'attraction', u'shopping', u'tips', u'talk', u'manager', u'lendy', u'resourceful', u'time', u'valuable', u'info', u'avout', u'pcc', u'cove', u'paradise', u'dance', u'room', u'cleaned', u'daily', u'ample', u'toiletie', u'bath', u'towels', u'time', u'air', u'conditioner', u'noisy', u'keeps', u'comfortably', u'cool', u'elevator', u'amazingly', u'quick', u'reviews', u'read', u'consider', u'floor', u'don', u't', u'wait', u'long', u'elevator', u'feel', u'secure', u'feeling', u'scared', u'suggestion', u'owner', u'cosemic', u'touch', u'carpet', u'hallway', u'elevator', u'paint', u'inside', u'room', u'brighten', u'room', u'decor', u'wall', u'painting']",UR850157361
"[u'budget', u'reviewers', u'mentioned', u'hesitant', u'staying', u'place', u'reasons', u'room', u'semi', u'wet', u'smells', u'moldy', u'brought', u'air', u'freshener', u'neutralize', u'guaranteed', u'parking', u'rented', u'car', u'hassle', u'guarantee', u'parking', u'day', u'trip', u'electricity', u'fixed', u'move', u'belonging', u'middle', u'night', u'room', u'budget', u'ideal', u'place', u'staff', u'approachable', u'accomodating', u'quaint', u'small', u'room', u'microwave', u'bathroom', u'cable', u'tv', u'walking', u'distance', u'beautiful', u'beach', u'waikiki', u'international', u'market', u'place', u'numerous', u'restaurants', u'stores', u'shops', u'trip', u'trip']",UR755656476
"[u'place', u'whilst', u'budget', u'continental', u'surf', u'week', u'friend', u'booked', u'worried', u'reading', u'reviews', u'site', u'pleasantly', u'surprised', u'room', u'spacious', u'single', u'beds', u'person', u'clean', u'cable', u'tv', u'bathroom', u'decent', u'size', u'clean', u'staff', u'divine', u'shop', u'lobby', u'book', u'day', u'tours', u'situated', u'blocks', u'beach', u'handy', u'avoid', u'crowds', u'beach', u'pm', u'day', u'trips', u'day', u'harshness', u'sun', u'beach', u'practically', u'empty', u'annoying', u'people', u'annoying', u'pink', u'lilos', u'bumping', u'people', u'surfers', u'alike', u've', u'll', u'talking', u'area', u'beach', u'talking', u'situated', u'front', u'police', u'station', u'surf', u'kiosk', u'sheraton', u'moana', u'surfrider', u'smsh', u'wonderful', u'bistro', u'cafe', u'friends', u'continental', u'week', u'recommend', u'place', u'wishing', u'waikiki', u'budget', u'dont', u'understand', u'negative', u'remarks', u'stated', u'board', u'friends', u'enjoyed', u'planning', u'september', u'kind', u'ab']",UR971616351
"[u'renovation', u'location', u'reading', u'reviews', u'aqua', u'continental', u'called', u'continental', u'surf', u'building', u'husband', u'afraid', u'pleasantly', u'surprised', u'decent', u'clean', u'lobby', u'friendly', u'staff', u'elevator', u'halls', u'room', u'understood', u'complaints', u'stained', u'carpet', u'chipped', u'paint', u'walls', u'basically', u'renovation', u'roaches', u'kind', u'bugs', u'matter', u'sheets', u'towels', u'clean', u'room', u'basically', u'clean', u'equipped', u'bed', u'desk', u'safe', u'tv', u'kitchenette', u'microwave', u'mini', u'fridge', u'full', u'bath', u'price', u'beat', u'location', u'couple', u'minutes', u'walk', u'beach', u'main', u'waikiki', u'strip', u'shops', u'restaurants', u'resorts', u'bus', u'highly', u'recommend', u'staying', u'waikiki', u'area', u'bus', u'stops', u'close', u'diagonally', u'street', u'bus', u'routes', u'kuhio', u'st', u'picky', u'staying', u'fairly', u'decent', u'clean', u'place', u'place', u'price', u'location']",UR927045643
"[u'bon', u'tel', u'notre', u'chambre']",UR707393773
"[u'skip', u'booked', u'internet', u'big', u'island', u'hawaii', u't', u'spend', u'lot', u'fairly', u'decent', u'arrived', u'construction', u'front', u'door', u'problem', u'wouldn', u't', u'hear', u'time', u'room', u'sort', u'bodily', u'fluids', u'comforter', u'pubic', u'hair', u'walls', u'room', u'transferred', u'dirt', u'hair', u'plate', u'water', u'glasses', u'held', u'third', u'room', u'wanted', u'sleep', u'fine', u'times', u'better', u'road', u'expensive', u'view', u'free', u'cup', u'coffee', u'morning', u'dare', u'cups']",UR883158951
"[u'worst', u'experience', u'worst', u'experience', u'days', u'day', u'worse', u'day', u'room', u've', u'prepaid', u'second', u'day', u'guests', u'change', u'rooms', u'extremely', u'inconvenient', u'lot', u'guests', u'spoke', u'agreed', u'management', u'rooms', u'terrible', u'rooms', u'small', u'dirty', u'bedsheets', u'towels', u'stains', u'washed', u'rooms', u'tiny', u'bugs', u'crawling', u'tables', u'walls', u'scared', u'shoes', u'entire', u'time', u'room', u'carpets', u'filthy', u'hawaii', u'recommend']",UR663522867
"[u'loved', u'aqua', u'continental', u'waikiki', u'spent', u'three', u'fabulous', u'weeks', u'aqua', u'continental', u'david', u'suki', u'front', u'desk', u'models', u'service', u'cordiality', u'price', u'clean', u'room', u'terrific', u'mahalo', u'david', u'suki', u'class', u'treatment', u'guests']",UR453435840
"[u'year', u'experience', u'returned', u'year', u'walked', u'lobby', u'surprised', u'totally', u'updated', u'furniture', u'tropical', u'feel', u'rugs', u'beautiful', u'plants', u'room', u'updated', u'well', u'wonderful', u'tropical', u'spreads', u'room', u'vacation', u'feel', u'melissa', u'front', u'desk', u'breath', u'fresh', u'air', u'smile', u'spoke', u'sure', u'liking', u'melissa']",UR941432463
"[u'poor', u'choice', u'member', u'evening', u'staff', u'acted', u'nusiance', u't', u'expect', u'lot', u'low', u'price', u'par', u'low', u'priced', u'honolulu', u'quality', u'better', u'doesn', u't', u'provide', u'simple', u'amenities', u'coffee', u'soap', u'daily', u'basis', u't', u'clean', u'towels', u'day', u'dirty', u'small', u'air', u'conditioner', u'sounded', u'mack', u'truck', u'time', u'cycled', u'time', u've', u'slept', u'single', u'bed', u'years', u'talk', u'uncomfortable', u'days', u'time', u'renovation', u'kitchen', u'area', u'jury', u'rigged', u'unfinished', u'sink', u'wasn', u't', u'functional', u'enterance', u'light', u'switch', u'functional', u'hawai', u'beautiful']",UR531295028
"[u'csi', u'wasn', u't', u'room', u'stab', u'marks', u'stains', u'drywall', u'blood', u'stain', u'carpet', u'stabbed', u'couldn', u't', u'cleaned', u'spackle', u'knife', u'stab', u'holes', u'noisy', u'garbage', u'trucks', u'driving', u'morning', u'frustrating', u'patio', u'main', u'door', u'locks', u'substandard', u'thing', u'night', u'staff', u'acted', u'wished', u'night']",UR872345556
"[u'bad', u'expected', u'booked', u'travel', u'agent', u'bad', u'review', u'worried', u'thought', u'fine', u'location', u'excellent', u'access', u'restaurants', u'stores', u'nearby', u'block', u'beach', u'thought', u'room', u'clean', u'accomodating', u'paid', u'room', u'problem', u'friendliness', u'clerks', u'offensive', u'ways', u'town', u'bad', u'attitude', u'felt', u'front', u'desk', u'clerks', u'avoid', u'lot', u'customer', u'interactions', u'mind', u'bad', u'customer', u'service', u'check', u'worth', u'money', u'parking', u'incredibly', u'expensive']",UR381572791
