Content,ReviewID
"[u'event', u'westworld', u'scottsdale', u'doubletree', u'airport', u'prices', u'find', u'reviews', u'don', u't', u'hear', u'planes', u'exactly', u'heard', u'flights', u'overhead', u'fact', u'week', u'ranging', u'full', u'heard', u'bedroom', u'suite', u'room', u'dark', u'night', u'rooms', u'notoriously', u'light', u'second', u've', u'keeping', u'light', u'leakage', u'room', u'located', u'pool', u'third', u'floor', u'bedroom', u'facing', u'building', u'quiet', u'dark', u'easily', u'temperature', u'controlled', u'night', u'staff', u'friendly', u'facilities', u'business', u'filled', u'teens', u'moms', u'town', u'faith', u'based', u'women', u'event', u'heard', u'noise', u'bedroom', u'room', u'decor', u'special', u'bit', u'shabby', u'room', u'functional', u'worked', u'bed', u'pillows', u'comfortable', u'breakfast', u'seating', u'slow', u'large', u'varied', u'breakfast', u'buffet', u'free', u'guests', u'manage', u'access', u'checking', u'room', u'number', u'seat', u'busy', u'times', u'seating', u'bottlenecks', u'real', u'rush', u'early', u'coffee', u'hot', u'served', u'thermos', u'carafes', u'table', u'brought', u'room', u'served', u'serve', u'air', u'pumps', u'wasn', u't', u'sure', u'burdensome', u'westworld', u'minute', u'drive', u'days', u'times', u'avoid', u'traffic', u'morning', u'drive', u'scottsdale', u'traffic', u'jam', u'bad', u'easy', u'quick', u'access', u'westworld', u'freeways', u'staying', u'airport', u'flying', u'early', u'morning', u'breeze', u'woman', u'traveling', u'don', u't', u'alarmed', u'neighborhoods', u'll', u'drive', u'airport', u'area', u'well', u'developed', u'business', u'park', u'nicer', u'newer', u'feels', u'safer', u'areas', u'travel', u'booking', u'concerned', u'older', u'area', u'rooms', u'opening', u'exterior', u'corridor', u'prefer', u'interior', u'access', u'hard', u'time', u'finding', u'price', u'range', u'wanted', u'pay', u'doubletree', u'points', u'access', u'parking', u'lot', u'required', u'card', u'keys', u'property', u't', u'worries', u'safety', u'free', u'wireless', u'rooms', u'hotspot', u'lounge', u'area', u'free', u'connectivity', u'event', u'business', u'trip', u'needed', u'convenient', u'access', u'airport', u'serviceable', u'price', u'better', u'comparable', u'properties']",UR100559831
"[u'noisy', u'hear', u'cleaning', u'crew', u'patrons', u'walking', u'walkways', u'stairs', u'noisy', u'expect', u'minute', u'wait', u'free', u'breakfast', u'buffet', u'eggs', u'bacon', u'sausage', u'pancakes', u'cereal', u'fruit', u'muffins', u'front', u'desk', u'advice', u'dinner', u'recommend', u'restaurant', u'bathroom', u'leak', u'ceiling', u'location', u'courtyard', u'area', u'free', u'business', u'center', u'heated', u'pool']",UR12340677
"[u'wife', u'making', u'weekend', u'trip', u'phoenix', u'visit', u'couple', u'pass', u'rate', u'resort', u'area', u'reserved', u'room', u'suite', u'king', u'bed', u'living', u'area', u'bathrooms', u'front', u'desk', u'staff', u'bellman', u'suite', u'room', u'needed', u'better', u'alternative', u'walked', u'grounds', u'expansive', u'enjoyed', u'beautiful', u'landscaping', u'multiple', u'swimming', u'pools', u'complete', u'hot', u'tubs', u'bar', u'bed', u'comfortable', u'slept', u'well', u'negative', u'thing', u'point', u'sofa', u'completely', u'worn', u'definitely']",UR124322797
"[u'husband', u'night', u'lady', u'gaga', u'airways', u'center', u'room', u'smelled', u'clean', u'spacious', u'bed', u'comfy', u'lapdesk', u'bedroom', u'chocolate', u'chip', u'cookies', u'check', u'delicious', u'complaint', u'accidentally', u'left', u'extension', u'cord', u'ipod', u'adapter', u'attached', u'room', u'doesn', u't', u'll', u'husband', u'called', u'transferred', u'lost', u'left', u'message', u'returned', u'hoping', u'ipod', u'adapter', u't', u'cheap']",UR102114182
"[u'son', u'friendly', u'breakfast', u'buffet', u'included', u'price', u'seated', u'table', u'buffet', u'hunting', u'tables', u'asked', u'extra', u'pillows', u'booked', u'room', u'arrival', u'rooms', u'desperately', u'renovation', u'freshen', u'things', u'employee', u'hoping', u'year', u'location', u'easy', u'access', u'main', u'expressways', u'nearby', u'cities']",UR51546167
"[u'design', u'property', u'bit', u'funky', u'fine', u'rooms', u'complimentary', u'breakfast', u'staff', u'extremely', u'friendly', u'course', u'cookies', u't', u'beat', u'plan', u'light', u'rail', u'system', u'tempe', u'downtown', u'phoenix', u'place', u'block', u'walk', u'street', u'station', u'complimentary', u'airport', u'transportation', u'entire', u'phoenix', u'trip', u'car', u'depending', u'itinerary']",UR127092443
"[u'happy', u'choice', u'place', u'flight', u'philadelphia', u'easy', u'call', u'airport', u'shuttle', u'arrived', u'minutes', u'set', u'street', u'offsite', u'airport', u'close', u'dinner', u'restaurant', u'excellent', u'quiet', u'evening', u'january', u'asked', u'rental', u'car', u'condo', u'rented', u'shuttle', u'driver', u'recommended', u'airport', u'rental', u'agency', u'drove', u'airport', u'physically', u'facility', u'satisfactory', u'wanted', u'pool', u'looked', u'move', u'staff', u'pleasant', u'start', u'year']",UR122735772
"[u'moved', u'bad', u'experience', u'tempe', u'sheraton', u'points', u'difference', u'going', u'purgatory', u'heaven', u'staff', u'friendly', u'room', u'beautiful', u'spacious', u'pool', u'relaxing', u'complaints']",UR27457482
"[u'wonderful', u'spotlessly', u'clean', u'airport', u'free', u'shuttle', u'food', u'restaurant', u'excellent', u'check', u'room', u'hours', u'early', u'definitely', u'return']",UR111182168
"[u'conferences', u'sort', u'staff', u'love', u'layout', u'built', u'pools', u'galore', u'lovely', u'big', u'suites', u'clean', u'well']",UR118572994
"[u't', u'enjoy', u'bad', u'taste', u'called', u'late', u'arrival', u'airport', u'asked', u'shuttle', u'woman', u'phone', u'inpatient', u'explaining', u'layout', u'phoenix', u'airport', u'confusing', u'shuttle', u'picks', u'side', u'despite', u'sides', u'signs', u'shuttles', u'sure', u'bossy', u'instance', u'explain', u'call', u'bags', u'insisted', u'script', u'pretty', u'gruff', u'arrived', u'long', u'lobby', u'check', u'frustrating', u'person', u'working', u'front', u'desk', u'continued', u'build', u'ordered', u'room', u'service', u'dinner', u'mediocre', u'shrimp', u'caesar', u'salad', u'tiny', u'shrimp', u'clearly', u'frozen', u'minutes', u'delivered', u'average', u'level', u'service', u'continued', u'morning', u'bills', u'door', u'vast', u'majority', u'hilton', u'doubletree', u'properties', u'check', u'desk', u'leave', u'mail', u'addresses', u'drop', u'box', u'floor', u'checked', u'needed', u'shuttle', u'airport', u'asked', u'wait', u'minutes', u'entire', u'time', u'shuttle', u'driver', u'stood', u'bell', u'desk', u'understand', u'shuttle', u'runs', u'schedule', u'experience', u'properties', u'extra', u'slow', u'sort', u'annoying', u'sit', u'stare', u'driver', u'wait', u'night', u'phone', u'impression', u'book', u'providing', u'personalized', u'service', u'layout', u'odd', u'external', u'hallways', u'property', u'architectural', u'vibe', u'heavy', u'concrete', u'earth', u'tones', u'don', u't', u'find', u'concrete', u'hallway', u'brick', u'walls', u'appealing', u'floors', u'bridges', u'connect', u'sections', u't', u'feel', u'unsafe', u'external', u'hallway', u'properties', u'feeling', u'high', u'quality', u'luxury', u'sort', u'felt', u'holiday', u'inn', u'rooms', u'suites', u'room', u'clean', u'carpet', u'worn', u'thought', u'room', u'dark', u'living', u'room', u'window', u'exterior', u'hallway', u'order', u'light', u'room', u'walk', u'rooms', u'don', u't', u'care', u'thought', u'public', u'areas', u'looked', u'worn', u'well', u'restaurant', u'lobby', u'utilitarian', u'elevators', u'dirty', u'fingerprints', u'glass', u'place', u'noisy', u'rolling', u'bags', u'noise', u'concrete', u'pool', u'middle', u'rooms', u'lot', u'people', u'ga', u'ga', u'free', u'breakfast', u'buffet', u'suppose', u'touch', u'included', u'room', u'rate', u'elite', u'hilton', u'hhonors', u'member', u'provided', u'breakfast', u'thought', u'breakfast', u'pretty', u'average', u'bowl', u'melon', u'looked', u'cooked', u'potatoes', u'rock', u'hard', u'biscuits', u'personally', u'pay', u'freshly', u'cooked', u'breakfast', u'mobscene', u'buffet', u'average', u'food', u'imagine', u'lot', u'people', u'property', u'big', u'pool', u'free', u'breakfast', u'business', u'traveller', u'accustomed', u'doubletree', u'hilton', u'properties', u'delivering', u'pretty', u'high', u'standard', u't', u'property', u'lived', u'standard', u'brand', u'time', u'phoenix', u'airport', u'll']",UR65517968
"[u'doubletree', u'guest', u'suites', u'friday', u'nights', u'arrived', u'phoenix', u'sedona', u'leaving', u'phoenix', u'reported', u'earlier', u'reviews', u'suite', u'layout', u'embassy', u'suites', u'living', u'area', u'enters', u'bedroom', u'rear', u'bathroom', u'middle', u'small', u'hallway', u'upholstery', u'living', u'room', u'dated', u'dark', u'dingy', u'beds', u'comfortable', u'numerous', u'feather', u'pillows', u'front', u'desk', u'staff', u'friendly', u'greets', u'staff', u'warm', u'chocolate', u'chip', u'cookies', u'restaurant', u'staff', u'improvement', u'free', u'breakfast', u'buffet', u'excellent', u'acknowledged', u'wait', u'staff', u'coffee', u'restaurant', u'occupied', u'fact', u'contact', u'restaurant', u'hostess', u'seated', u'smiled', u'comment', u'sheet', u'left', u'table', u'asked', u'gratuity', u'pen', u'included', u'making', u'easy', u'customer', u'add', u'amount', u'comment', u'small', u'gratuity', u'food', u'friendliness', u'decor', u'public', u'areas', u'lobby', u'restaurant', u'conference', u'rooms', u'attractive', u'friday', u'night', u'assigned', u'floor', u'suite', u'laundry', u'overlooking', u'large', u'noisy', u'ac', u'furnace', u'utility', u'area', u'entry', u'gate', u'ground', u'level', u'walking', u'multiple', u'laundry', u'carts', u'left', u'messy', u'disorganized', u'poor', u'introduction', u'guest', u'area', u'view', u'windows', u'absolutely', u'filthy', u'decor', u'room', u'dated', u'beds', u'comfortable', u'ac', u'room', u'problems', u'thermostat', u'flashing', u'battery', u'low', u'finally', u'temperature', u'adjusted', u'comfortable', u'level', u'called', u'front', u'desk', u'requested', u'room', u'change', u'told', u'rooms', u'parking', u'lot', u'practically', u'empty', u'time', u'checked', u'reservation', u'request', u'month', u'advance', u'requested', u'upper', u'level', u'room', u'fact', u'standardized', u'note', u'profile', u'diamond', u'level', u'hilton', u'honors', u'members', u'assigned', u'accommodations', u'understanding', u'room', u'assignments', u'day', u'prior', u'reservation', u'early', u'reservation', u'individual', u'making', u'room', u'assignments', u'read', u'reservation', u'assigned', u'suite', u'better', u'hair', u'dryer', u'work', u'morning', u'called', u'man', u'maintenance', u'operating', u'correctly', u'thought', u'housekeeping', u'supposed', u'ensure', u'things', u'room', u'operating', u'correctly', u'leave', u'room', u'day', u'learned', u'management', u'courses', u'ta', u'reviewer', u'ice', u'vending', u'machines', u'alternate', u'floors', u'accurate', u'floor', u'level', u'ice', u'moved', u'business', u'center', u'restaurant', u'bar', u'area', u'refer', u'internet', u'cafe', u'computer', u'terminals', u'easy', u'comfortable', u'seating', u'paper', u'printer', u'easy', u'locate', u'paper', u'cabinet', u'refill', u'paper', u'tray', u'bar', u'tender', u'responsibility', u'checking', u'guests', u'terminal', u'help', u'needed', u'needed', u'assistance', u'time', u'phoenix', u'area', u'embassy', u'suites', u'nearby', u'hopefully', u'rooms', u'updated', u'room', u'assignment', u'requests', u'honored', u'restaurant', u'staff', u'friendly', u'front', u'desk', u'preprinted', u'handout', u'specific', u'directions', u'rental', u'car', u'return', u'airport', u'sure', u'pick', u'airport', u'rental', u'car', u'garages', u'complicated', u'signage', u'leaving', u'rental', u'car', u'garage', u'poor', u'construction', u'perimeters', u'airport', u'heavy']",UR48249511
"[u'travel', u'start', u'blend', u'shapeless', u'blob', u'memory', u'double', u'airport', u'chains', u'night', u'doubletree', u'stands', u'things', u'expect', u'doubletree', u'warm', u'cookies', u'reception', u'decor', u'kind', u'thing', u'interesting', u'thing', u'stands', u'reception', u'friendlier', u'rooms', u'roomier', u'restaurant', u'offered', u'food', u'exceeds', u'expectations', u'concept', u'conveniently', u'located', u'downtown', u'phoenix', u'sky', u'harbor']",UR127943823
"[u'booked', u'nights', u'location', u'fairly', u'close', u'restaurants', u'shopping', u'minutes', u'casino', u'arizona', u'plenty', u'complimentary', u'parking', u'check', u'smooth', u'usual', u'yummy', u'chocolate', u'chip', u'cookies', u'exterior', u'grounds', u'room', u'suite', u'second', u'floor', u'pool', u'fairly', u'close', u'outdoor', u'elevator', u'entered', u'suite', u'disappointed', u'liviing', u'area', u'looked', u'bit', u'dated', u'improve', u'settled', u'flat', u'screen', u'tv', u'small', u'refrigerator', u'well', u'coffee', u'maker', u'bedroom', u'comfortable', u'hilton', u'bed', u'wonderful', u'small', u'vanity', u'area', u'bedroom', u'view', u'living', u'area', u'innter', u'courtyard', u'pool', u'area', u'cafe', u'restaurant', u'well', u'internet', u'cafe', u'area', u'bar', u'large', u'tv', u'comfortable', u'luxury', u'suite']",UR124972441
"[u'spent', u'days', u'phoenix', u'leisure', u'booked', u'directly', u'hilton', u'honors', u'weekday', u'weekend', u'rate', u'location', u't', u'beat', u'couple', u'minutes', u'airport', u'bunch', u'freeway', u'ramps', u'quiet', u'business', u'area', u'despite', u'location', u'hear', u'single', u'aircraft', u'car', u'entire', u'large', u'stories', u'high', u'surrounding', u'central', u'courtyard', u'large', u'swimming', u'pool', u'sauna', u'area', u'numerous', u'canopied', u'tables', u'chairs', u'lounging', u'lounging', u'heat', u'room', u'overlooking', u'pool', u'bedroom', u'facing', u'street', u'street', u'noise', u'sounds', u'pool', u'street', u'excellent', u'sound', u'insulation', u'standard', u'bedroom', u'suite', u'sink', u'fridge', u'work', u'desk', u'pullout', u'couch', u'separate', u'bedroom', u'large', u'tv', u'hd', u'channels', u'yowza', u'living', u'area', u'standard', u'tube', u'tv', u'bedroom', u'bed', u'comfortable', u'choice', u'feather', u'foam', u'pillows', u'large', u'bathroom', u'complimentary', u'bath', u'products', u'barely', u'fit', u'suitcase', u'included', u'room', u'charge', u'breakfast', u'belvedere', u'restaurant', u'serves', u'lunch', u'dinner', u'stuck', u'converted', u'laundry', u'room', u'basement', u'buffet', u'breakfast', u'hot', u'eggs', u'bacon', u'sausage', u'usual', u'fruits', u'cereals', u'danish', u'muffins', u'breakfast', u'muffin', u'coffee', u'station', u'takeouts', u'morning', u'mention', u'warm', u'chocolate', u'chip', u'cookie', u'check', u'accessed', u'room', u'rear', u'entrances', u'require', u'keycard', u'parking', u'area', u'shuttle', u'buses', u'felt', u'safe', u'secure', u'day', u'night', u'metrolink', u'buses', u'close', u'opted', u'rental', u'car', u'phoenicians', u'stand', u'degree', u'heat', u'excellent', u'workout', u'center', u'adjacent', u'pool', u'couple', u'super', u'duper', u'treadmills', u'elipticals', u'flat', u'screen', u'tv', u'attached', u'full', u'set', u'free', u'weights', u'exercise', u'balls', u'giant', u'flat', u'screen', u'tv', u'course', u'dreaded', u'scale', u'small', u'laundry', u'facilites', u'floor', u'ice', u'vending', u'machines', u'staff', u'uniformly', u'warm', u'welcoming', u'assistant', u'manager', u'checked', u'room', u'maids', u'room', u'immaculate', u'despite', u'efforts', u'laundry', u'room', u'attendants', u'greeted', u'passed', u'highly', u'recommend']",UR38384223
"[u'night', u'night', u'week', u'location', u'close', u'light', u'rail', u'station', u'rail', u'system', u'basketball', u'game', u'concert', u'wonderful', u'room', u'clean', u'breakfast', u'delicious', u'cookies', u'register', u'marvelous']",UR124978907
"[u'doubletree', u'guest', u'suites', u'phoenix', u'overwhelmed', u'kind', u'staff', u'genuine', u'warmth', u'product', u'offers', u'terrific', u'breakfast', u'internet', u'access', u'team', u'feel', u'person', u'planet', u'loved', u'tvs', u'swivel', u'face', u'desk', u'full', u'roation', u'screen', u'corner', u'image', u'touch', u'kind', u'attention', u'detail', u'matters', u'room', u'spotless', u'mention', u'service', u'top', u'book', u'town']",UR86114989
"[u'spent', u'night', u'february', u'wife', u'kids', u'refresh', u'spending', u'days', u'breakfast', u'close', u'sky', u'harbor']",UR125484834
"[u'favorite', u'hilton', u'phoenix', u'airport', u'checking', u'told', u'internet', u'service', u'called', u'front', u'desk', u'told', u'minute', u'failed', u'internet', u'days', u'older', u'concrete', u'walls', u'gloomy']",UR82334243
"[u'excellent', u'choice', u'solid', u'comfort', u'central', u'location', u'strategically', u'located', u'central', u'hub', u'popular', u'destinations', u'accessible', u'distant', u'spokes', u'sprawled', u'metro', u'phoenix', u'close', u'airport', u'well', u'desert', u'botanical', u'garden', u'zoo', u'serves', u'business', u'travelers', u'conscious', u'vacationers', u'nutritious', u'buffet', u'free', u'suites', u'spacious', u'clean', u'comfortable', u'find', u'latest', u'chic', u'furnishings', u'resort', u'accouterments', u'dubious', u'find', u'inflated', u'final', u'bill', u'excellent', u'place', u'phoenix']",UR51888577
"[u'spending', u'bit', u'time', u'crutches', u'decided', u'enjoy', u'vacation', u'hint', u'believed', u'service', u'started', u'person', u'drove', u'airport', u'shuttle', u'told', u'access', u'wheelchair', u'long', u'person', u'desk', u'believes', u'service', u'suite', u'main', u'floor', u'beautiful', u'enjoyed', u'meal', u'restaurant', u'felt', u'special']",UR97129212
"[u'doubletree', u'suites', u'cities', u'pleasant', u'experiences', u'doubletree', u'gateway', u'center', u'enjoyed', u'room', u'suite', u'queen', u'beds', u'pull', u'couch', u'accommodations', u'clean', u'updated', u'comfortable', u'big', u'screen', u'tv', u'high', u'definition', u'pleasant', u'surprise', u'buffet', u'breakfast', u'bountiful', u'delicious', u'shuttle', u'service', u'convenient', u'close', u'airport', u'notice', u'air', u'traffic', u'suite', u'restaurants', u'shopping', u'walking', u'distance', u'restaurant', u'drive', u'variety', u'expensive', u'options', u'rent', u'car', u'consider', u'enterprise', u'street', u'cheaper', u'rent', u'location', u'airport', u'leave', u'car', u'conclusion', u'trip']",UR28180708
"[u'suites', u'big', u'queen', u'size', u'beds', u'room', u'large', u'room', u'couch', u'chair', u'desk', u'frig', u'sink', u'area', u'landscaping', u'attractive', u'pool', u'hot', u'tub', u'large', u'breakfast', u'buffet', u'dropped', u'car', u'airport', u'night', u'left', u'called', u'free', u'shuttle', u'minutes', u'place']",UR110021009
"[u'traveled', u'az', u'time', u'week', u'doubletree', u'nights', u'arrival', u'night', u'departure', u'room', u'service', u'rate', u'included', u'breakfast', u'buffett', u'problem', u'breakfast', u'lines', u'long', u'wait', u'longer', u'ended', u'going', u'mornings', u'complaint', u'doubt', u'breakfast', u'king', u'suite', u'separate', u'bedroom', u'pullout', u'sofa', u'tv', u'small', u'kitchen', u'fridge', u'microwave', u'coffee', u'maker', u'hair', u'dryer', u'bathroom', u'iron', u'board', u'abundence', u'pillows', u'bed', u'room', u'wireless', u'internet', u'room', u'day', u'lobby', u'free', u'daughter', u'pool', u'hot', u'tub', u'times', u'hour', u'fitness', u'center', u'eat', u'breakfast', u'full', u'wait', u'worth', u'dinner', u'restaurant', u'night', u'food']",UR57124503
"[u'needed', u'room', u'close', u'airport', u'catch', u'early', u'morning', u'flight', u'check', u'quick', u'handed', u'warm', u'chocolate', u'chip', u'cookie', u'room', u'spacious', u'inviting', u'sheets', u'smelled', u'wonderful', u'faintly', u'citrus', u'morning', u'early', u'checked', u'desk', u'clerk', u'asked', u'needed', u'shuttle', u'airport', u'needed', u'park', u'car', u'terminal', u'told', u'leave', u'vehicle', u'lot', u'days', u'charge', u'wow', u'lingered', u'cup', u'coffee', u'shuttle', u'terminal', u'start', u'long', u'weekend', u'return', u'shuttle', u'easy', u'catch', u'car', u'hassles', u't', u'chance', u'check', u'pool', u'amenities', u'sure', u'll', u'definition', u'customer', u'service']",UR20591728
"[u'times', u'years', u'fly', u'phoenix', u'late', u'evening', u'traveling', u'destination', u'rooms', u'clean', u'spacious', u'beds', u'comfortable', u'staff', u'friendly', u'usual', u'doubletree', u'hospitality', u'includes', u'chocolate', u'chip', u'cookies', u'free', u'bottles', u'water', u'free', u'full', u'breakfast', u'loved', u'bisquits', u'gravy', u'offer', u'full', u'range', u'breakfast', u'foods', u'meats', u'door', u'china', u'cultural', u'center', u'walk', u'chinese', u'dinner', u'easy', u'access', u'comfortable', u'quiet', u'recommend']",UR87609726
"[u'night', u'reviews', u'noticed', u'rooms', u'updated', u'thing', u'updated', u'vanity', u'bathroom', u'beds', u'appeared', u'kitchen', u'area', u'decent', u'size', u'refrigerator', u'furniture', u'decor', u'room', u'stale', u'smell', u'appealing', u'free', u'breakfast', u'buffet', u'pool', u'looked', u't', u'grounds', u'beautiful', u'close', u'airport', u't', u'hear', u'airport', u'noise', u'prefer', u'newer', u'doesn', u't', u'smell', u'noticed', u'review', u'mentioned', u'smell']",UR47053324
"[u'husband', u'usual', u'treck', u'state', u'grand', u'canyon', u'attractions', u'weren', u't', u'day', u'comfortable', u'room', u'lovely', u'clean', u'swimming', u'pool', u'hot', u'tub', u'enjoyed', u'breakfast', u'feast', u'weeks', u'ended', u'eating', u'fruit', u'offer', u'full', u'cooked', u'breakfast', u'offer', u'close', u'airport', u't', u'disturbed', u'airplains']",UR121017840
"[u'prepared', u'spend', u'long', u'time', u'waiting', u'airport', u'picked', u'shuttle', u'driver', u'told', u'allowed', u'frequently', u'minutes', u'cab', u'won', u't', u'close', u'door', u'wouldn', u't', u'operate', u'knob', u'broken', u'coffee', u'maker', u'spilled', u'counter', u'going', u'cup', u'banquet', u'staff', u'trickled', u'entrees', u'keeping', u'guests', u'waiting', u'lunch', u'buffet', u'bed', u'comfortable', u'staff', u't', u'compensate', u'cheapskates', u'operating', u'wouldn', u't']",UR86556814
"[u'organization', u'work', u'held', u'day', u'conference', u'facility', u'notified', u'day', u'guests', u'room', u'fit', u'chairs', u'walls', u'water', u'station', u'received', u'upset', u'reviews', u'facility', u'attendees', u'day', u'attendees', u'room', u'worked', u'perfectly', u'guest', u'room', u'decent', u'doubletree', u'guest', u'room', u'complete', u'opposite', u'side', u'long', u'haul', u'box', u'supplies', u'day', u'event', u'room']",UR127307584
"[u'rooms', u'clean', u'continental', u'breakfast', u'fantastic', u'restaurant', u'menu', u'limited', u'pool', u'parking', u'adequate', u'air', u'conditioner', u'noisy', u'request', u'easy']",UR67295944
"[u'thing', u'warm', u'cakes', u'check', u'second', u'huge', u'suit', u'bedrooms', u'comfortable', u'clean', u'quiet', u'view', u'swimming', u'pool', u'tasty', u'breakfast', u'close', u'airport', u'things', u'amazing', u'apart', u'parking', u'place', u'perfect', u'add']",UR94404367
"[u'pleasant', u'close', u'phoenix', u'airport', u'don', u't', u'problem', u'airport', u'noise', u'provide', u'hour', u'airport', u'shuttle', u'efficient', u'check', u'free', u'chocolate', u'chip', u'cookies', u'rooms', u'true', u'room', u'suites', u'living', u'area', u'couch', u'chair', u'large', u'screen', u'tv', u'kitchen', u'dining', u'small', u'table', u'bedroom', u'plenty', u'closet', u'drawer', u'space', u'pleasant', u'interior', u'courtyard', u'outdoor', u'pool', u'hot', u'tub', u'fountains', u'tables', u'doubletree', u'complimentary', u'buffet', u'breakfast', u'ample', u'fruit', u'cereals', u'pastries', u'eggs', u'juices', u'coffee', u'served', u'restaurant', u't', u'eat', u'meals', u't', u'speak', u'restaurant', u'bar', u'small', u'business', u'center', u'free', u'internet', u'access', u'free', u'printing', u'convenient', u'boarding', u'passes', u'office', u'type', u'area', u'couple', u'blocks', u'chinese', u'cultural', u'center', u'phoenix', u'includes', u'restaurants', u'szechuan', u'restaurant', u'inexpensive', u'interesting', u'asian', u'market', u'fun', u'browse']",UR26801016
"[u'traveling', u'teenagers', u'price', u'paid', u'night', u'included', u'full', u'breakfast', u'buffet', u'definitely', u'worth', u'rooms', u'spacious', u'updating', u'bed', u'comfortable', u'rooms', u'clean', u'refrigerator', u'microwave', u'handy', u'neighborhood', u'rough', u'airport', u'shady', u'town', u'felt', u'safe', u'business', u'buildings', u'wouldn', u't', u'recommend', u'long', u'nights', u'close', u'airport', u'early', u'morning', u'flight', u'quiet', u'full', u'luxury', u'adequate']",UR54286380
"[u'spends', u'nights', u'year', u'takes', u'bit', u'impress', u'property', u'aspect', u'property', u'exceeded', u'expectations', u'front', u'desk', u'staff', u'efficient', u'welcoming', u'room', u'clean', u'well', u'appointed', u'well', u'maintained', u'importantly', u'comfortable', u'desert', u'climate', u'built', u'rooms', u'opening', u'large', u'open', u'air', u'atrium', u'daytime', u'temperature', u'evenings', u'cool', u'jacuzzi', u'comfortable', u'evening', u'dip', u'room', u'rate', u'included', u'breakfast', u'restaurant', u'buffet', u'selection', u'foods', u'fairly', u'standard', u'breakfasts', u'evening', u'dinner', u'consisting', u'steak', u'salads', u'provided', u'room', u'service', u'ordered', u'ten', u'minutes', u'evening', u'cut', u'food', u'delivered', u'piping', u'hot', u'minutes', u'salads', u'excellent', u'finest', u'properties', u've', u'course', u'year', u'find', u'passing', u'phoenix', u'future', u'property', u'choice']",UR124281697
"[u'outstanding', u'requested', u'double', u'beds', u'single', u'king', u'corrected', u'room', u'location', u'pools', u'clean', u'grounds', u'flowers', u'pretty', u'lemon', u'trees', u'fragrant', u'bartender', u'pool', u'ignored', u'walk', u'orders', u'walking', u'delivering', u'orders', u'work', u'room', u'well', u'outfitted', u'weight', u'machines', u'free', u'weights', u'mats', u'balls', u'treadmills', u'ellipticals', u'bikes', u'racquetball', u'court', u'room', u'dark', u'quiet']",UR126935810
"[u'suite', u'rooms', u'interesting', u'comfortable', u'design', u'living', u'area', u'sofa', u'fashion', u'floor', u'table', u'lamps', u'eating', u'area', u'large', u'table', u'work', u'well', u'bedroom', u'window', u'angled', u'head', u'bed', u'sky', u'night', u'clean', u'fresh', u'staff', u'pool', u'jacuzzi', u'restaraurant', u'free', u'bkfst', u'price', u'bad', u'sides', u'coffee', u'room', u'horrible', u'bag', u'things', u'dripper', u'exercise', u'room', u'sparse', u'small']",UR87319067
"[u'doubletree', u'suites', u'week', u'business', u'close', u'airport', u'free', u'shuttle', u'close', u'company', u'offices', u'checkin', u'courteous', u'accommodation', u'room', u'king', u'suite', u'comfortable', u'bed', u'clean', u'bath', u'excellent', u'wi', u'fi', u'free', u'corporate', u'accounts', u'paid', u'general', u'public', u'work', u'desk', u'small', u'kitchenette', u'restaurant', u'bar', u'offer', u'food', u'quick', u'service', u'observation', u'forgot', u'management', u'pools', u'hot', u'desert', u'chilled', u'summer', u'months', u'phoenix', u'well', u'las', u'vegas', u'properties', u'discovered', u'years', u'ago', u'doubletree', u'missed', u'memo', u'swimming', u'pool', u'hot', u'jacuzzi', u'dirty', u'ring', u'top', u'pool', u'cleaned', u'ages', u'stain', u'rubs', u'bit', u'scrubbing', u'real', u'problem', u'discover', u'checked', u'reviewed', u'bill', u'giftshop', u'forgotten', u'swim', u'trunks', u'giftshop', u'purchase', u'charged', u'room', u'sold', u'pair', u'walmart', u'faded', u'glory', u'trunks', u'merrily', u'reviewing', u'bill', u'shocked', u'walmart', u'sells', u'usd', u'sold', u'usd', u'late', u'checked', u'expect', u'bit', u'mark', u'don', u't', u'royally', u'ripped', u'honest', u'blame', u'lies', u'pay', u'attention', u'busy', u'talking', u'feel', u'bit', u'advantage', u'caveat', u'emptor', u'buy', u'giftshop']",UR116967366
"[u'excellent', u'conference', u'lots', u'outdoor', u'spaces', u'public', u'indoor', u'spaces', u'staff', u'friendly', u'group', u'traveling', u'awake', u'parties', u'suites', u'room', u'quiet', u'pool', u'courtyard', u'beautifully', u'landscaped', u'local', u'plants', u'labeled', u'free', u'shuttle', u'airport', u'wait', u'awhile', u'suite', u'spacious', u'comfortable', u'ordered', u'room', u'service', u'excellent', u'watched', u'series', u'relaxing']",UR120379868
