Content,ReviewID
"[u'renovated', u'lobby', u'concierge', u'area', u'don', u't', u'fool', u'thinking', u'rooms', u'rooms', u'hallways', u'major', u'update', u'big', u'city', u'montreal', u'expect', u'walls', u'paper', u'thin', u'carpets', u'stained', u'las', u'vegas', u'surprisingly', u'spend', u'money', u'neutrogena', u'toiletries', u'ice', u'machine', u'vending', u'machines', u'lobby', u'positives', u'offer', u'free', u'wi', u'fi', u'staff', u'encountered', u'friendly', u'courteous', u'bathroom', u'well', u'cleaned', u'parking', u'location', u'isn', u't', u'greatest', u'area', u'pretty', u'seedy', u'walk', u'minutes', u'heart', u'shopping', u'district']",UR121324518
"[u'listed', u'star', u'definately', u'front', u'staff', u'rude', u'housekeeping', u'inept', u'neglectful', u'blocks', u'fire', u'station', u'prior', u'booking', u'overpriced']",UR8841113
"[u'three', u'nights', u'september', u'definitely', u'worth', u'night', u'including', u'breakfast', u'key', u'understand', u'meets', u'individual', u'expectations', u'enjoy', u'staying', u'room', u'time', u'won', u't', u'work', u'decent', u'clean', u'place', u'close', u'action', u'works', u'perfectly', u'block', u'st', u'catherine', u'rougher', u'absolutely', u'safe', u'definitely', u'nicer', u'room', u'reasonably', u'sized', u'bathroom', u'bright', u'clean', u'big', u'shower', u'tub', u'huge', u'mentioned', u'won', u't', u'lure', u'staying', u'room', u'bed', u'reasonably', u'comfortable', u'room', u'completely', u'darkened', u'blackout', u'curtains', u'ac', u'works', u'well', u'bit', u'loud', u'tv', u'school', u'works', u'fine', u'kitchen', u'area', u'burner', u'sink', u'microwave', u'coffee', u'pot', u'taxi', u'airport', u'breakfast', u'spa', u'offers', u'bunch', u'services', u'internet', u'free', u'computers', u'lobby', u'small', u'gym', u'couple', u'cardio', u'machines', u'free', u'weights', u't', u'check', u'pool', u'signs', u'pointing', u'staff', u'extremely', u'polite', u'room', u'strong', u'scent', u'moved', u'issue', u'room', u'safe', u'wouldn', u't', u'open', u'room', u'key', u'maintenance', u'opened', u'minutes', u'hope', u'helps']",UR20074808
"[u'nights', u'spacious', u'room', u'king', u'sized', u'bed', u'kitchenette', u'room', u'bathroom', u'spotless', u'staff', u'busy', u'frazzled', u'checking', u'cable', u'access', u'free', u'wifi', u'included', u'free', u'breakfast', u'breakfast', u'buffet', u'servers', u'restaurant', u'surly', u'rude', u'waitress', u'pretty', u'looked', u'motioned', u'coffee', u'cup', u'happy', u'staying', u'blocks', u'downtown', u'nightlife']",UR77539098
"[u'location', u'personnel', u'knowledgable']",UR76352259
"[u'nights', u'year', u'king', u'room', u'lots', u'space', u'furniture', u'dated', u'clean', u'fridge', u'microwave', u'room', u'cleaning', u'staff', u'friendly', u'excellent', u'service', u'front', u'desk', u'staff', u'alex', u'alah', u'year', u'pool', u'leaves', u'desired', u'shared', u'condo', u'well', u'small', u'definitely', u'location', u'clean']",UR116629498
"[u'return', u'employed', u'chains', u'higher', u'standards', u'thought', u'listening', u'gentleman', u'told', u'room', u'booked', u'directly', u'le', u'nouvel', u'room', u'mattresss', u'whan', u'lifted', u'sheets', u'condition', u'stains', u'banana', u'shaped', u'mattress', u'acceptable', u'second', u'pillow', u'dresser', u'pulled', u'pillow', u'case', u'numerous', u'perspiration', u'stains', u'feel', u'fingers', u'pinching', u'thin', u'morning', u'hot', u'cold', u'buffet', u'told', u'find', u'didnt', u'offer', u'cold', u'buffet', u'didnt', u'plentiful', u'checked', u'told', u'front', u'desk', u'courteous', u'understanding', u'man', u'helped', u'apologized', u'told', u'general', u'manager', u'call', u'happened', u'called', u'manager', u'week', u'courtesy', u'writing', u'review', u'thoughts', u'chance', u'explain']",UR122468104
"[u'room', u'faced', u'busy', u'street', u'front', u'heard', u'noises', u'room', u'well', u'furnishings', u've', u'ottoman', u'chair', u'free', u'wireless', u'internet', u'service', u'accessible', u'room', u'bathroom', u'sparse', u'functional', u'cable', u'tv', u'channels', u'choose', u'montreal', u'city', u'spend', u'time', u'front', u'tv', u'mystery', u'includes', u'full', u'american', u'breakfast', u'price', u'food', u'thing', u'day', u'fuel', u'day', u'adventure', u'ahead', u'worry', u'breakfast', u'excellent', u'service', u'front', u'desk', u'refrig', u'room', u'delivered', u'thing', u'bathrobes', u'centrally', u'located', u'well', u'worth', u'modest', u'room', u'rates', u'excellent']",UR47183606
"[u'recommend', u'highly', u'central', u'location', u'rate', u'room', u'big', u'clean', u'mini', u'bar', u'milk', u'tea', u'happy', u'grat', u'staff', u'well']",UR72688173
"[u'cheaper', u'montreal', u'weren', u't', u'dissapointed', u'isn', u't', u'upclass', u'modern', u'offers', u'bed', u'rooms', u'wear', u'tear', u'interior', u'hotelroom', u'serious', u'large', u'corner', u'room', u'unfortunalty', u'king', u'beds', u'parking', u'fee', u'wifi', u'free', u'bathroom', u'shape', u'unfortunalty', u'water', u'pressure', u'bit', u'low', u'staff', u'friendly', u'staff', u'speaks', u'french', u'english', u't', u'facilities']",UR116901748
"[u'business', u'rate', u'pay', u'price', u'full', u'cost', u'worth', u'passed', u'day', u'bad', u'upgrading', u'years', u'older', u'rooms', u'spacious', u'older', u'tv', u'stains', u'drapes', u'bathroom', u'nicely', u'tiled', u'close', u'st', u'catherine', u'street', u'shopping', u'walk', u'amentities', u'day', u'parking', u'doubtful', u'upgrade', u'choose', u'city']",UR127069742
"[u'hostels', u'star', u'isn', u't', u'bad', u'reviews', u'understandably', u'prerequisites', u'hopefully', u'review', u'help', u'decide', u'meet', u'requirements', u'affordability', u'deal', u'hotwire', u'night', u'prices', u'listed', u'website', u'downtown', u'midtown', u'montreal', u'deal', u'budget', u'saving', u'money', u'eating', u'shopping', u'location', u'minute', u'walk', u'train', u'station', u'minutes', u'restaurants', u'shops', u'st', u'catherine', u'bell', u'centre', u'cab', u'rides', u'montreal', u'casino', u'restaurants', u'st', u'laurent', u'gay', u'village', u'bucks', u'paneurs', u'convenience', u'stores', u'minute', u'pick', u'beer', u'wine', u'rooms', u'rooms', u'find', u'hilton', u'sheraton', u'furniture', u'antique', u'ish', u'decor', u'dated', u'room', u'elevator', u'fairly', u'large', u'rooms', u'cleaning', u'lady', u'door', u'open', u'pretty', u'standard', u'rooms', u'clean', u'strange', u'odours', u'carpet', u'hallway', u'shampoo', u'salt', u'streets', u'dragged', u'heater', u'unit', u'bit', u'clicking', u'sound', u'loud', u'annoying', u'tv', u'crt', u'decent', u'list', u'channels', u'french', u'english', u'king', u'bed', u'firm', u'comfortable', u'sag', u'middle', u'notice', u'water', u'stain', u'bed', u'skirt', u'bedsheets', u'couple', u'holes', u'clean', u'pillows', u'extremely', u'comfortable', u'check', u'bed', u'bugs', u't', u'notice', u'worrry', u'bathroom', u'dated', u'equipped', u'people', u'disabilities', u'high', u'toilet', u'grips', u'toilet', u'tub', u'bright', u'clean', u'problem', u'hot', u'water', u'pressure', u'shower', u'bit', u'drilling', u'sound', u'activated', u'safe', u'closet', u'wifi', u'free', u'code', u'front', u'desk', u'service', u'staff', u'fluent', u'english', u'french', u'kind', u'courteous', u'amenities', u'room', u'service', u'prices', u'range', u'meal', u't', u'eat', u'option', u'pool', u'outdoors', u'pretty', u'small', u'gym', u'basement', u'pretty', u'small', u'cardio', u'equipment', u'freeweights', u'standard', u'weight', u'machine', u'trick', u'spa', u'basement', u'staff', u'friendly', u'bilingual', u'conversation', u'bit', u'awkward', u'change', u'room', u'whirl', u'pool', u'jacuzzi', u'saunas', u'provide', u'lock', u'key', u'lockers', u'changeroom', u'book', u'spa', u'appointment', u'fee', u'waived', u'standard', u'massage', u'pretty', u'soft', u'deep', u'tissue', u'definitely', u'full', u'range', u'treatments', u'relaxation', u'hot', u'stone', u'deep', u'tissue', u'foot', u'spa', u'treatments', u'wax', u'pedi', u'mani', u'bad', u'high', u'style', u'convenient', u'comfortable', u'pleasant']",UR97586798
"[u'imprtant', u'thing', u'clean', u'rooms', u'fast', u'check', u'check', u'prices', u'fifteen', u'day', u'parking', u'fair', u'street', u'noise', u'bit', u'high', u'satified']",UR128131704
"[u'appealing', u'block', u'st', u'catherines', u'street', u'reception', u'area', u'well', u'room', u'corner', u'room', u'floor', u'size', u'couch', u'coffee', u'table', u'desk', u'dresser', u'fridge', u'microwave', u'coffee', u'pot', u'appeared', u'newly', u'renovated', u'carpet', u'curtains', u'bedspread', u'sheets', u'worn', u'bathroom', u'aveda', u'amenities', u'complimentary', u'newspapers', u'front', u'lobby', u'eat', u'restaurant', u'wonderful', u'happy', u'hour', u'bar', u'adjoining', u'atmosphere', u'pleasant', u'quiet', u'place', u'price', u'location', u'luxury']",UR55598613
"[u'title', u'review', u'three', u'nights', u'june', u'room', u't', u'internet', u'forget', u'wireless', u'front', u'desk', u'told', u'don', u't', u'internet', u'connection', u'condo', u'open', u'window', u'room', u'windows', u'open', u'railway', u'tracks', u'big', u'surprise', u'minutes', u'checking', u'front', u'desk', u'supervisor', u'starts', u'pay', u'taxes', u'night', u'year', u'daughter', u'charge', u'extra', u'kids', u'negotiate', u'inky', u'rude', u'sounded', u'doesn', u't', u'care', u'guest', u'finally', u'night', u'rip', u'allah', u'front', u'desk', u'staff', u'courteous', u'kind', u'well', u't', u'experience', u'going']",UR114770883
"[u'boyfriend', u'le', u'nouvel', u'canada', u'day', u'weekend', u'pleasantly', u'surprised', u'cleaniness', u'quality', u'room', u'apprehensive', u'reading', u'unfavourable', u'reviews', u'easy', u'find', u'rene', u'levesque', u'underground', u'parking', u'night', u'privilege', u'note', u'driving', u'suv', u'truck', u'height', u'max', u'ft', u'ceilings', u'exposed', u'pipes', u'wires', u'areas', u'parking', u'lot', u'sure', u'remove', u'overhead', u'baggages', u'entering', u'lot', u'll', u'fall', u'car', u'worse', u'damage', u'roof', u'drove', u'suv', u'couple', u'inches', u'lower', u'ceiling', u'ceiling', u'hangs', u'low', u'parking', u'lot', u'signs', u'parking', u'lot', u'shared', u'condo', u'door', u'mistake', u'reading', u'signs', u'parking', u'heading', u'opposite', u'direction', u'side', u'lot', u'dark', u'creepy', u'caution', u'entering', u'lot', u'parking', u'spaces', u'closer', u'well', u'lit', u'small', u'check', u'quick', u'staff', u'friendly', u'room', u'faced', u'rene', u'levesque', u'heard', u'light', u'traffic', u'noise', u'night', u'noise', u'concern', u'recommend', u'room', u'facing', u'street', u'room', u'spacious', u'sitting', u'area', u'bathroom', u'clean', u'neutrogena', u'bath', u'products', u'convenient', u'walk', u'st', u'catherine', u'street', u'block', u'restaurants', u'breakfast', u'buffet', u'person', u'selection', u'hot', u'cold', u'food', u'reasonable', u'rates', u'impressed', u'room', u'general', u'super', u'picky', u'cleaniness', u'dissappointed', u'place', u'comfortable', u'room', u'unwind', u'day', u'sight', u'partying', u'ritz', u'carlton', u'montreal', u'll', u'time', u'town']",UR8213614
"[u'weekend', u'night', u'location', u'eaton', u'shopping', u'mall', u'town', u'montreal', u'lobby', u'staff', u'rooms', u'large', u'complain', u'room', u'floor', u'wasn', u't', u'clean', u'white', u'socks', u'turn', u'gray', u'couple', u'steps']",UR121196705
"[u'daughter', u'enjoyed', u'day', u'location', u'excellent', u'minute', u'walk', u'train', u'station', u'walking', u'distance', u'attractions', u'wished', u'montreal', u'room', u'roomy', u'clean', u'pleasant', u'beds', u'excellent', u'extra', u'pillow', u'provided', u'room', u'ironing', u'board', u'iron', u'restaurant', u'associated', u'fancy', u'meals', u'desk', u'service', u'housekeeping', u'excellent']",UR66501625
"[u'unpleasant', u'moment', u'walked', u'noticed', u'place', u'updated', u'orange', u'lounge', u'chairs', u'front', u'reception', u'desk', u'staff', u'bitter', u'idea', u'montreal', u'don', u't', u'offer', u'early', u'check', u'arrived', u'wait', u'pm', u'room', u'room', u'basically', u'slept', u'better', u'motels', u'joint', u'room', u'updated', u'light', u'room', u'bed', u'hard', u'bed', u'sheets', u'smelled', u'bed', u'covers', u'thin', u'called', u'room', u'service', u'extra', u'blankets', u'flush', u'toilet', u'flr', u'face', u'street', u'st', u'margaret', u'de', u'youlive', u'bathroom', u'mention', u'flush', u'toilet', u'floor', u'blue', u'counter', u'tiles', u'held', u'picket', u'water', u'hot', u'cold', u'wouldn', u't', u'recommend', u'room', u'staying', u'night', u'don', u't', u'rest', u'experience', u'area', u'blocks', u'downtown', u'core', u'corner', u'stores', u'area', u'close', u'highway', u'blocks', u'main', u'street', u'metro', u'fast', u'system', u'green', u'orange', u'lines', u'ticket', u'dollars', u'airport']",UR12825505
"[u'small', u'located', u'close', u'todowntown', u'montreal', u'attractions', u'well', u'worth', u'money']",UR116079298
"[u'arrived', u'montreal', u'feeling', u'color', u'train', u'trip', u'toronto', u'time', u'taxi', u'arrived', u'green', u'gills', u'man', u'coming', u'steps', u'charge', u'luggage', u'presented', u'desk', u'clerk', u'asked', u'help', u'room', u'evening', u'day', u'suffered', u'sort', u'hour', u'flu', u'existed', u'room', u'service', u'ventured', u'find', u'pharmacy', u'sure', u'staff', u'enjoyed', u'leisurely', u'walk', u'block', u'interesting', u'comfortable', u'neighborhood', u'restaurant', u'person', u'staff', u'friendly', u'brushing', u'french', u'je', u'ne', u'parle', u'pas', u'beaucoup', u'de', u'francais', u'speak', u'english']",UR67819928
"[u'rooms', u'large', u'point', u'feeling', u'unclean', u'uncomfortable', u'hard', u'beds', u'bad', u'tv', u'reception', u'don', u't', u'complimentary', u'tea', u'coffee', u'house', u'keeping', u'takes', u'long', u'time', u'room', u'lame', u'excuse', u'hair', u'drier', u'windows', u'curtains', u'don', u't', u'close', u'room', u'service', u'saturdays', u'staff', u'lobby', u'area', u'cleanest', u'computers', u'free', u'internet', u'printer', u'business', u'centre', u'order', u'night', u'computers', u'updated', u'latest', u'software', u'flash', u'sites', u'restaurant', u'poor', u'average', u'staff', u'lunch', u'pm', u'saturday', u'room', u'service', u'told', u'entire', u'restaurant', u'empty', u'tables', u'dirty', u'customers', u'left', u'motel', u'starred', u'disappointing', u'don', u't']",UR53196974
"[u'location', u'don', u't', u'expect', u'sleep', u'friday', u'saturday', u'night', u'big', u'party', u'ballrooms', u'floors', u'walls', u'shaking', u'called', u'lobby', u'usual', u'time', u'year', u'room', u'couldn', u't', u'temperature', u'cold', u'air', u'coming', u'window', u'spa', u'joke', u'fitness', u'center', u'located', u'floors', u'lobby', u'level', u'park', u'car', u'hard', u'relax', u'heard', u'smell', u'parking', u'lot', u'doesn', u't', u'worth', u'plenty', u'choices', u'area']",UR121630861
"[u'concerned', u'previous', u'reports', u'read', u'arrived', u'ease', u'rooms', u'rooms', u'clean', u'condition', u'wear', u'furniture', u'tv', u'set', u'flat', u'screen', u'hiding', u'website', u'pictures', u'marie', u'alex', u'exceptional', u'service', u'provided', u'front', u'desk', u'smiling', u'polite', u'perfect', u'english', u'housekeeping', u'staff', u'friendly', u'provided', u'service', u'location', u'ideal', u'close', u'public', u'transportation', u'walking', u'minutes', u'center', u'city', u'easy', u'access', u'express', u'bus', u'airport', u'drop', u'block', u'blocks', u'airport', u'huge', u'savings', u'love', u'montreal', u'offer', u'cooler', u'weather', u'puerto', u'rico', u'summer', u'forward', u'staying']",UR115400767
"[u'front', u'desk', u'agents', u'feel', u've', u'encountered', u'staff', u'equally', u'welcoming', u'staff', u'member', u'spotted', u'confusion', u'offered', u'help', u'find', u'ice', u'machines', u'sign', u'indicating', u'location', u'ice', u'machines', u'updated', u'wrong', u'floor', u'elevator', u'slow', u'slower', u'check', u'time', u'suggested', u'stairs', u'staff', u'member', u'rescue', u'helped', u'find', u'stairwell', u'underground', u'parking', u'rooms', u'updating', u'clean', u'fairly', u'quiet', u'inebriated', u'guests', u'arriving', u't', u'realize', u'loud', u'lenghty', u'conversation', u'hallway', u'price', u'reasonable', u'downtown', u'montreal', u'slight', u'walk', u'metro', u'min', u'approx', u'close', u'molson', u'centre', u'min', u'approx']",UR116947504
"[u'clean', u'big', u'room', u'furnitures', u'suppose', u'charm', u'style', u'location', u'perfect', u'short', u'walking', u'distance', u'perfect', u'base', u'explore', u'city', u'skip', u'restaurant', u'food', u'mediocre']",UR94883768
"[u'husband', u'organising', u'family', u'association', u'reunion', u'persons', u'canada', u'days', u'personel', u'front', u'desk', u'restaurant', u'group', u'coordinator', u'madame', u'jean', u'fantastik', u'helpfull', u'rooms', u'large', u'clean', u'sound', u'proof', u'days', u'requests', u'met', u'madame', u'jean', u'umberto', u'food', u'outstanding', u'restaurant', u'dinner', u'breakfasts', u'breakfasts', u'bit', u'expensive', u'meeting', u'rooms', u'reserved', u'group', u'lunches', u'sitdown', u'dinner', u'quality', u'price', u'quiet', u'terrace', u'surrounded', u'buildings', u'feel', u'heart', u'big', u'city', u'blocks', u'bell', u'center', u'block', u'ste', u'catherine', u'street', u'parked', u'car', u'inside', u'garage', u'days', u'live', u'montreal', u'island', u'discover', u'gem', u'hyway', u'people', u'drive', u'city', u'parked', u'walked', u'recommend', u'anytime', u'susanne']",UR67394329
"[u'bad', u'experience', u'door', u'takes', u'dump', u'odour', u'slowly', u'creeps', u'room', u'washroom', u'floor', u'sticky', u'alarming', u'smoking', u'room', u'smelled', u'smoke', u'ash', u'tray', u'furniture', u'outdated', u'actual', u'le', u'nouvel', u'website', u'decent', u'pictures', u'deceiving', u'thing', u'lobby', u'staff', u'ignored', u'walked', u'door', u'minutes', u'finally', u'realized', u'customer', u'waiting', u'save', u'money', u'better', u'motel']",UR19764663
"[u'booked', u'days', u'late', u'aug', u'early', u'sept', u'hotwire', u'told', u'le', u'nouvel', u'read', u'reviews', u'tripadvisor', u'concerned', u'negative', u'comments', u'lobby', u'elevator', u'doors', u'opened', u'dingy', u'corridor', u'worried', u'room', u'large', u'clean', u'bathroom', u'fixtures', u'clean', u'worked', u'true', u'furniture', u'dated', u'bed', u'comfortable', u'fault', u'linens', u'small', u'tear', u'blanket', u'clean', u'kitchenette', u'saved', u'oodles', u'money', u'breakfast', u'included', u'fixed', u'breakfast', u'supper', u'heating', u'stuff', u'microwave', u'small', u'stove', u'top', u'store', u'rue', u'st', u'catherine', u'purchased', u'food', u'stuffs', u'bilingual', u'front', u'desk', u'staff', u'patiently', u'courteously', u'helped', u'find', u'lived', u'montreal', u'wanted', u'retrace', u'immigrants', u'lived', u'worked', u'shopped', u'tourist', u'path', u'help', u'merci', u'beaucoup', u'complaint', u'slower', u'snails', u'internet', u'upgrading', u'shortly', u'mallele', u'ps', u'metro', u'extensively', u'easy', u'understand']",UR39789727
"[u'october', u'arrival', u'staff', u'pushed', u'trolley', u'sidewalk', u'dented', u'car', u't', u'admit', u'relented', u'referred', u'manager', u'carlos', u'solomon', u'simply', u'lip', u'service', u'wasted', u'immense', u'amounts', u'time', u'ridiculous', u'amounts', u'documentation', u'rooms', u'unimpressive', u'outdated', u'clean', u'short', u'paying', u'evening', u'refuse', u'promise', u'situation', u'trust', u'recommend', u'risk', u'unprofessionalism', u'experienced']",UR6167470
"[u'fancy', u'snob', u'holiday', u'inn', u'type', u'person', u'priceline', u'room', u'assigned', u'dump', u'star', u'room', u'large', u'bed', u'hard', u'rock', u'couch', u'room', u'holes', u'pillows', u'flat', u'pancakes', u'bathroom', u'towels', u'ratty', u'side', u'frayed', u'thin', u'se', u'parts', u'room', u'loud', u'constent', u'honking', u'police', u'sirens', u'hard', u'sleep', u'told', u'rooms', u'true', u'tour', u'bus', u'dropping', u'people', u'free', u'internet', u'lie', u'weak', u'connection', u'told', u'doesnt', u'work', u'rooms', u'computers', u'lobby', u'internet', u'well', u'writing', u'review', u'lobby', u'called', u'front', u'desk', u'picked', u'asked', u'hold', u'waited', u'min', u'downstairs', u'lobby', u'turned', u'room', u'key', u'early', u'caused', u'items', u'stuck', u'safe', u'apologies', u'rude', u'staff', u'loud', u'uncomfortable', u'stinky', u'ratty', u'rooms', u'expensive', u'parking', u'long', u'walk', u'highly', u'recommend', u'business', u'priceline', u'tour', u'bus', u'pick', u'dump']",UR119500142
"[u'disappointed', u'looked', u'better', u'real', u'life', u'supposed', u'nights', u'left', u'granted', u'absolute', u'worst', u'place', u'type', u'person', u'likes', u'clean', u'comfortable', u'room', u'fresh', u'sheets', u'towels', u'disappoint', u'bed', u'terribly', u'uncomfortable', u'worse', u'sheets', u'worn', u't', u'clean', u'washed', u'towels', u'room', u'felt', u'dingy', u'borderline', u'unclean', u'comfortable', u'spend', u'amount', u'time', u'checked', u'enjoy', u'rest', u'montreal', u'dread', u'coming', u'room', u'long', u'day', u'enjoying', u'city']",UR34082066
"[u'husband', u'night', u'impressed', u'room', u'enormous', u'spotless', u'kitchenette', u'washer', u'dryer', u'sitting', u'area', u'price', u'aaa', u'included', u'parking', u'breakfast', u'called', u'area', u'expensive', u'll', u'find']",UR75652201
"[u'comfortable', u'bed', u'lot', u'space', u'room', u'clean', u'location', u'center', u'city', u'short', u'walk', u'subway', u'smoking', u'floor', u'smokers', u'downstairs', u'neighbors', u'smoked', u'vented', u'bathroom', u'front', u'desk', u'offered', u'spray', u'scented', u'spray', u'solution', u'preferred', u'smoke', u'chemicals', u'safe', u't', u'work', u'front', u'desk', u'offered', u'viable', u'solution', u'insisted', u'keep', u'valuables', u'comfortable', u'perfect']",UR46191220
"[u'three', u'nights', u'wife', u'small', u'kids', u'booked', u'priceline', u'booking', u'confirmed', u'weeks', u'prior', u'arrival', u'montreal', u'contacted', u'mail', u'requested', u'smoking', u'room', u'response', u'mentioning', u'cost', u'smoking', u'room', u'booked', u'priceline', u'unhappy', u'paid', u'extra', u'booked', u'priceline', u'countries', u'agreed', u'pay', u'extra', u'don', u't', u'young', u'kids', u'exposed', u'cigarette', u'smoke', u'requested', u'charge', u'extra', u'amount', u'reserve', u'smoking', u'room', u'arrived', u'clerk', u'front', u'desk', u'don', u't', u'smoking', u'room', u'full', u'mentioned', u'mail', u'communication', u'place', u'weeks', u'manager', u'duty', u'mail', u'computer', u'common', u'area', u'prove', u'mail', u'communication', u'occur', u'telling', u'truth', u'mail', u'printout', u'full', u'smoking', u'room', u'clearly', u'staff', u'honor', u'request', u'spent', u'night', u'smoking', u'room', u'disgusting', u'horrible', u'smell', u'torn', u'sheets', u'sofa', u'included', u'picture', u'sleep', u'night', u'luckily', u'smoking', u'room', u'morning', u'shifted', u'paying', u'night', u'remaining', u'nights', u'bad', u'shape', u'close', u'st', u'catherine', u'min', u'walk', u'breakfast', u'morning', u'bad', u'experience']",UR127333881
"[u'booked', u'trip', u'minute', u'priceline', u'negotiator', u'reading', u'reviews', u'bit', u'nervous', u'called', u'type', u'rooms', u'priceline', u't', u'options', u'spoke', u'alex', u'front', u'desk', u'described', u'rooms', u'ease', u'checked', u'friend', u'spoke', u'alex', u'front', u'desk', u'places', u'eat', u'friendly', u'room', u'queen', u'beds', u'bathroom', u'decent', u'exception', u'shower', u'shower', u'arrived', u'traveling', u'day', u'slipped', u'shower', u'grip', u'tub', u'began', u'march', u'heater', u'room', u'friend', u'night', u'noisy', u'sleep', u'reason', u'hallways', u'room', u'updating', u'hallways', u'painted', u'brown', u'carpet', u'outdated', u'spruced', u'simply', u'coat', u'white', u'paint', u'carpet', u'park', u'day', u'friend', u'long', u'wasn', u't', u'winter', u'noisy', u'heater']",UR100443417
"[u'newmarket', u'touring', u'holiday', u'oct', u'long', u'day', u'travelling', u'expect', u'find', u'bedding', u'appeared', u'changed', u'hairs', u'pillows', u'sheets', u'bathroom', u'broken', u'tiles', u'sink', u'appearance', u'generally', u'grubby', u'extra', u'pillow', u'drawer', u'stain', u'size', u'dinner', u'plate', u'complaining', u'desk', u'appx', u'mins', u'viewed', u'sheets', u'pillows', u'left', u'appx', u'mins', u'lady', u'changed', u'bedding', u'finally', u'bed', u'floor', u'sign', u'executive', u'floor', u'heard', u'couples', u'experiences', u'cleanliness', u'place', u'tired', u'outdated', u'shoestring', u'initial', u'experience', u'restaurant', u'spa', u'local', u'area', u'lacks', u'supermarkets', u'decent', u'restaurants', u'walk', u'eat', u'prior', u'recommend']",UR119796022
"[u'company', u'booked', u'business', u'trip', u'montreal', u'year', u'hybrid', u'residential', u'apartments', u'split', u'buildings', u'joined', u'tube', u'corridor', u'points', u'location', u'block', u'ste', u'catherine', u'st', u'breakfast', u'restaurant', u'don', u't', u'breakfast', u'room', u'package', u't', u'extra', u'costs', u'room', u'large', u'clean', u'bad', u'points', u'fire', u'alarm', u'night', u'fire', u'electrical', u'room', u'top', u'floors', u'room', u'emergency', u'lighting', u'whatsoever', u'find', u'exit', u'sortie', u'light', u'pitch', u'dark', u'feel', u'minutes', u'decided', u'feel', u'room', u'heard', u'footsteps', u'running', u'emergency', u'stairs', u'flash', u'light', u'person', u'flashlight', u'leaked', u'emergency', u'door', u'cracks', u'headed', u'direction', u'exit', u'door', u'clambered', u'slowly', u'total', u'darkness', u'emergency', u'stairs', u'remembered', u'cellphone', u'lit', u'fire', u'serious', u'smoke', u'panic', u'colleague', u'protest', u'email', u'management', u'unsatisfactory', u'apology', u'room', u'wired', u'internet', u'port', u'work', u'colleague', u'floor', u'wireless', u'worked', u'bit', u'work', u'floor', u'room', u'door', u'internet', u'signal', u'uncomfortable', u'heat', u'wave', u'time', u'forward', u'dip', u'pool', u't', u'pool', u'small', u'cramped', u'unsightly', u'experience', u'recommendation', u'company', u'management']",UR7592345
"[u'location', u'close', u'st', u'catherines', u'check', u'pay', u'entire', u'deposit', u'room', u'well', u'deposit', u'phone', u'feeling', u'worried', u'skip', u'bill', u'haven', u't', u'encountered', u've', u'offended', u'told', u'man', u'front', u'desk', u'apologized', u'spoke', u'man', u'quick', u'standard', u'king', u'corner', u'room', u'floor', u'spacious', u'placement', u'mirrors', u'bed', u'bit', u'unsettling', u'couch', u'cushions', u'sliding', u'difficult', u'comfortable', u'seat', u'cushion', u'questioned', u'cleanliness', u'couch', u'blanket', u'sitting', u'pj', u'tv', u'lots', u'snow', u'static', u'turned', u'tv', u'bed', u'worse', u'looked', u'wiring', u'thinking', u'disconnected', u'bare', u'wire', u'attaching', u'cable', u'tv', u'bathroom', u'clean', u'shelf', u'sink', u'appeared', u'fallen', u'held', u'crooked', u'screws', u'toiletries', u'falling', u'shelf', u'plug', u'ins', u'charge', u'phones', u'cameras', u'ended', u'unplugging', u'lights', u'charge', u'phones', u'called', u'order', u'room', u'service', u'told', u'late', u'chef', u'late', u'menu', u'room', u'service', u'pm', u'conference', u'room', u'size', u'food', u'provided', u'minimal', u'small', u'portions', u'night', u'conference', u'room', u'cleaned', u'ended', u'clearing', u'tables', u'request', u'coffee', u'refreshments', u'arrived', u'minutes', u'check', u'told', u'room', u'checked', u'housekeeping', u'room', u'deposit', u'returned', u've', u'encountered', u'wi', u'fi', u'fine', u'access', u'check', u'conference', u'room', u'day', u'confusing', u'wouldn', u't']",UR119669330
"[u'hello', u'time', u'front', u'desk', u'wonderful', u'room', u'bit', u'fashioned', u'luxurious', u'photos', u'online', u'elevator', u'slow', u'maids', u'grouchy', u'business', u'center', u'computers', u'lobby', u'dying', u'turtle', u'slow', u'water', u'pressure', u'shower', u'slight', u'swimming', u'pool', u'walk', u'halls', u'tiny', u'swimming', u'laps', u'silly', u'gym', u'left', u'lot', u'desired', u'better', u'locations', u'fun', u'big', u'problems', u'breakfast', u'included', u'aaa', u'rate', u'wonderful', u'lovely', u'courtyard', u'contemporary', u'comfortable', u'toronto', u'paid']",UR35504919
"[u'husband', u'weekend', u'trip', u'montreal', u'decided', u'pleasently', u'surprised', u'booking', u'wasn', u't', u'room', u'room', u'outdated', u'clean', u'bed', u'confortable', u'gross', u'huge', u'burn', u'stain', u'blanket', u'opened', u'drawers', u'extra', u'pillows', u'extra', u'blanket', u'tv', u'channels', u'wifi', u'key', u'surf', u'net', u'cell', u'phones', u'plan', u'day', u'leave', u'love', u'close', u'st', u'catherine', u't', u'supposed', u'star', u'paid', u'star', u'price', u'outdated', u'felt', u't', u'money', u'worth']",UR25130742
