Content,ReviewID
"[u'week', u'hong', u'kong', u'moving', u'chose', u'central', u'location', u'fact', u'reviews', u'pool', u'open', u'march', u'don', u't', u'booked', u'connecting', u'rooms', u'year', u'month', u'baby', u'staying', u'long', u'period', u'arrival', u'children', u'room', u'stunk', u'smoke', u'bit', u'confusion', u'upgraded', u'suite', u'day', u'connecting', u'room', u'living', u'area', u'bedrooms', u'including', u'toilets', u'decor', u'modern', u'floor', u'ceiling', u'windows', u'lots', u'light', u'rooms', u'spacious', u'hk', u'lots', u'extra', u'space', u'appreciated', u'ate', u'breakfast', u'times', u'fine', u'reasonable', u'selection', u'charged', u'year', u'inconsistent', u'bit', u'top', u'set', u'price', u'room', u'service', u'lots', u'times', u'quality', u'varied', u'depending', u'dish', u'ironically', u'western', u'style', u'dishes', u'pasta', u'burger', u'asian', u'apart', u'vege', u'curry', u'fantastic', u'service', u'friendly', u'generally', u'language', u'problem', u'restaurant', u'staff', u'pool', u'lovely', u'weather', u'unseasonably', u'cold', u'gym', u'small', u'well', u'equipped', u'location', u'handy', u'times', u'square', u'lee', u'gardens', u'shopping', u'complexes', u'lots', u'restaurants', u'central', u'travelling', u'parts', u'island', u'downside', u'area', u'polluted', u'bad', u'week', u'walking', u'happy', u'valley', u'racecourse', u'door', u'green', u'cars', u'public', u'playground', u'lots']",UR62216103
"[u'knew', u'brand', u'pleasantly', u'surprised', u'spaciousness', u'guestrooms', u'room', u'furnishing', u'layout', u'modern', u'well', u'excellent', u'location', u'heart', u'causeway', u'bay', u'shopping', u'heaven', u'mega', u'selections', u'restaurants', u'eat', u'staffs', u'venture', u'hong', u'kong', u'streets', u'confusing', u'complex', u'street', u'crossing', u'implemented', u'rooftop', u'bar', u'pool', u'gym', u'recommended', u'hidden', u'jewel']",UR103039425
"[u'gr', u'service', u'food', u'mobile', u'sim', u'card', u'guest', u'hong', u'kong', u'jst', u'min', u'mtr', u'station', u'shopping', u'area', u'staff', u'definitely']",UR78624694
"[u'spent', u'nights', u'crowne', u'plaza', u'thoroughly', u'enjoyed', u'upgraded', u'arrival', u'executive', u'suite', u'lovely', u'plenty', u'room', u'comfortable', u'bed', u'large', u'bathroom', u'big', u'tv', u'multi', u'phone', u'device', u'charger', u'short', u'needed', u'service', u'attentive', u'bar', u'roof', u'view', u'happy', u'valley', u'race', u'course', u'buffet', u'breakfast', u'plentiful', u'short', u'walk', u'causeway', u'bay', u'mtr', u'trams', u'straight', u'front', u'door', u'conveniently', u'located', u'shopping', u'causeway', u'bay', u'offer', u'walk', u'road', u'corner', u'happy', u'valley', u'night', u'racing']",UR92140531
"[u'crowne', u'plaza', u'conveniently', u'located', u'causeway', u'bay', u'area', u'hong', u'kong', u'business', u'type', u'small', u'gym', u'top', u'floor', u'outdoor', u'pool', u'rooftop', u'pool', u'bar', u'people', u'sit', u'eat', u'drink', u'whilst', u'pool', u'uncomfortable']",UR137710914
"[u'deluxe', u'room', u'absolutely', u'crowne', u'plaza', u'opened', u'year', u'location', u'excellent', u'close', u'times', u'square', u'causeway', u'bay', u'shops', u'restauarants', u'mtr', u'close', u'happy', u'valley', u'racecourse', u'service', u'friendly', u'mesing', u'room', u'biggest', u'price', u'range', u'hong', u'kong', u'large', u'comfortable', u'bed', u'clean', u'iphone', u'dock', u'huge', u'bathroom', u'separate', u'shower', u'bath', u'god', u'business', u'leisure', u'thing', u'disliked', u'charge', u'extra', u'wifi', u'internet', u'ridiculous']",UR117173112
"[u'mandarin', u'oriental', u'happy', u'rooms', u'property', u'service', u'view', u'location', u'perfect', u'time', u'visitor', u'hong', u'kong', u'prices', u'years', u'ago', u'well', u'fact', u'chose', u'shangri', u'la', u'kowloon', u'location', u'upgraded', u'room', u'view', u'races', u'difference', u'return', u'heartbeat', u'buffet', u'price', u'better', u'mo', u'personally', u'juk', u'better', u'toppings', u'better', u'variety', u'dim', u'sum']",UR126192249
"[u'east', u'time', u'business', u'trip', u'countries', u'hong', u'kong', u'years', u'hasn', u't', u'changed', u'trip', u'fast', u'train', u'airport', u'fast', u'clean', u'efficient', u'short', u'taxi', u'ride', u'taxis', u'cheap', u'hk', u'bit', u'strange', u'drab', u'compared', u'glass', u'tower', u'blocks', u'skyscrapers', u'hk', u'nyc', u'don', u't', u'disappointed', u'small', u'reception', u'area', u'checked', u'typical', u'hk', u'efficiency', u'room', u'room', u'wall', u'floor', u'ceiling', u'glass', u'window', u'massive', u'flat', u'screen', u'tv', u'surround', u'sound', u'ipad', u'dock', u'desk', u'working', u'including', u'free', u'wifi', u'charging', u'points', u'types', u'phones', u'laptops', u'ac', u'plugs', u'hk', u'uk', u'roof', u'top', u'pool', u'side', u'bar', u'arrived', u'chinese', u'year', u'shut', u'annual', u'maintenance', u'bar', u'views', u'hk', u'sit', u'roof', u'top', u'balcony', u'evening', u'breeze', u'gym', u'day', u'top', u'stunning', u'vista', u'lower', u'levels', u'honk', u'kong', u'racecourse', u'ate', u'breakfast', u'breakfast', u'western', u'cereals', u'breads', u'croissants', u'pancakes', u'eggs', u'bacon', u'omelettes', u'eggs', u'cooked', u'fresh', u'wait', u'keeping', u'warm', u'things', u'asian', u'idea', u'cooking', u'causeway', u'bay', u'block', u'time', u'square', u'biggest', u'shopping', u'mall', u'buy', u'floors', u'restaurants', u'cuisine', u'side', u'streets', u'find', u'real', u'places', u'eat', u'noisy', u'chaotic', u'fun', u'recommend', u'going', u'soho', u'loads', u'choice', u'restaurants', u'prices', u'time', u'cable', u'car', u'lan', u'tao', u'island', u'monastery', u'worlds', u'biggest', u'bronze', u'buddha', u'sitting', u'top', u'mountain', u'noise', u'hk', u'opened', u'land', u'well', u'night', u'tram', u'central', u'peak', u'don', u't', u'eat', u'grab', u'beer', u'watch', u'sun', u'light', u'breath', u'real', u'touristy', u'thing', u'aberdeen', u'harbour', u'meal', u'floating', u'jumbo', u'restaurant', u'choose', u'banquet', u'course', u'course', u'things', u'won', u't', u'recognise', u'choose', u'colours', u'tastes', u'amazing', u'don', u't', u'choose', u'lobster', u'grouper', u'form', u'tanks', u'invited', u'experience', u'starts', u'red', u'carpet', u'boat', u'ride', u'greeted', u'guards', u'imperial', u'dress', u'markets', u'sale', u'watch', u'buy', u'vendor', u'hawked', u'rolex', u'price', u'timex', u'fake', u'meester', u'genuine', u'copy', u'east', u'meets', u'west', u'sure', u'stand', u'walk', u'guy', u'strangling', u'chicken', u'cook', u'hand', u'cart', u'hong', u'kong', u'spectacle']",UR113196081
"[u'modern', u'opened', u'months', u'ago', u'booked', u'superior', u'room', u'happy', u'find', u'spacious', u'bathroom', u'shower', u'stall', u'tub', u'modern', u'high', u'quality', u'fixtures', u'entered', u'room', u'surprised', u'shower', u'stall', u'visible', u'bedroom', u'area', u'glass', u'wall', u'discovered', u'decorative', u'sliding', u'wall', u'bedroom', u'moved', u'cover', u'shower', u'stall', u'privacy', u'floor', u'view', u'happy', u'valley', u'race', u'course', u'hills', u'bar', u'lounge', u'swimming', u'pool', u'exercise', u'room', u'floors', u'views', u'surrounding', u'areas', u'night', u'breakfast', u'asian', u'western', u'selections', u'short', u'walking', u'distance', u'time', u'square', u'causeway', u'bay', u'subway', u'station', u'jardine', u'bazaar', u'numerous', u'shops', u'restaurants', u'drawback', u'small', u'lobby', u'chaotic', u'people', u'check', u'time']",UR83864291
"[u'trip', u'hong', u'kong', u'location', u'ideal', u'traveller', u'close', u'prime', u'shopping', u'areas', u'lot', u'things', u'stepping', u'thehotel', u'lobby', u'bit', u'cramped', u'shortage', u'space', u'feeling', u'enters', u'rooms', u'rooms', u'spacious', u'accessories', u'well', u'thought', u'travellers', u'view', u'point', u'shopping', u'attractions', u'times', u'square', u'sogo', u'minutes', u'walk', u'lot', u'street', u'shopping', u'vicinity', u'room', u'rates', u'bit', u'high', u'include', u'breakfast', u'hong', u'kong', u'expensive', u'city', u'view', u'room', u'neighbouring', u'ccc', u'club', u'race', u'course', u'multiple', u'sports', u'facilities', u'lot', u'eating', u'options', u'nearby', u'metro', u'station', u'times', u'square', u'commuting', u'easy']",UR124472894
"[u'place', u'causeway', u'bay', u'better', u'satisfactory', u'offers', u'amazing', u'deals', u'based', u'deals', u'absolutely', u'critisized', u'excellent']",UR130024898
"[u'crowne', u'plaza', u'causweay', u'bay', u'business', u'trip', u'hk', u'week', u'location', u'times', u'square', u'shopping', u'mall', u'adjacent', u'happy', u'valley', u'race', u'course', u'attitude', u'staff', u'class', u'quality', u'food', u'ambience', u'bar', u'internet', u'facilities', u'reasonable', u'rooms', u'stylish', u'beds', u'comfortable', u'base', u'business', u'pleasure', u'visiting', u'hong', u'king', u'echo', u'reviewer', u'lamenting', u'lack', u'club', u'lounge', u'business', u'traveller', u'appreciate', u'opportunity', u'room', u'work', u'quiet', u'calm', u'surroundings', u'club', u'lounge', u'offers', u'ic', u'group', u'proposed', u'alternative', u'bar', u'top', u'floor', u'public', u'purpose', u'fact', u'ill', u'stars', u'visit', u'ill', u'consider', u'upgrading', u'happy', u'hour', u'bar', u'buffet', u'breakfast', u'dinner', u'restaurant', u'excellent', u'fresh', u'varied', u'tasty', u'definitely', u'trip', u'hk', u'lounge', u'bring', u'colleagues']",UR121862141
"[u'fan', u'cp', u'chain', u'rooms', u'service', u'par', u'holiday', u'inn', u'staff', u'smile', u'paid', u'well', u'bad', u'training', u'club', u'lounge', u'rooftop', u'bar', u'executive', u'room', u'guests', u'club', u'benefits', u'misleading', u'shocked', u'arrived', u'asked', u'whisked', u'club', u'lounge', u'check', u'staff', u'lounge', u'enjoy', u'rooms', u'large', u'beds', u'bathrooms', u'fittings', u'pricey', u'hansgrohe', u'kohler', u'fittings', u'location', u'perfect', u'travelers', u'wanting', u'connections', u'mtr', u'trams', u'buses', u'central', u'business', u'shoppers', u'recommend', u'travelers', u'wanting', u'easy', u'access', u'public', u'transport', u'hate', u'central', u'district']",UR125130157
"[u'booked', u'club', u'room', u'upgraded', u'free', u'executive', u'suite', u'absolutely', u'huge', u'basically', u'additional', u'lving', u'room', u'bathroom', u'degrees', u'views', u'couldn', u't', u'fault', u'breakfast', u'divine', u'recommend', u'staying', u'going', u'club', u'executive', u'room', u'budget', u'allows']",UR74242352
"[u'benefit', u'staying', u'rooms', u'excellent', u'multiple', u'restaurants', u'including', u'wonderful', u'open', u'air', u'level', u'offers', u'drinks', u'creative', u'appetizers', u'location', u'causeway', u'bay', u'area', u'hong', u'kong', u'hustle', u'bustle', u'overlooks', u'horse', u'racing', u'track', u'fun', u'watch', u'distance', u'wednesday', u'night', u'cities', u've', u'visited', u'asia', u'return', u'note', u'company', u'corporate', u'rate', u'includes', u'free', u'internet', u'breakfast', u'mileage', u'vary']",UR58190877
"[u'regular', u'visitor', u'crowne', u'plaza', u'opened', u'doors', u'regarded', u'excellent', u'rooms', u'cauesway', u'bay', u'location', u'things', u'keep', u'changing', u'detriment', u'property', u'firstly', u'club', u'lounge', u'excellent', u'removed', u'replaced', u'chinese', u'restaurant', u'lounge', u'incorporated', u'ground', u'floor', u'bar', u'replaced', u'wares', u'shop', u'refreshments', u'club', u'patrons', u'moved', u'pool', u'bar', u'kudos', u'real', u'outlet', u'room', u'rates', u'increased', u'extraordinarily', u'high', u'rate', u'fact', u'achieve', u'lower', u'rates', u'intercontinental', u'kowloon', u'fact', u'achieved', u'visit', u'hong', u'kong', u'priority', u'points', u'required', u'redeem', u'room', u'increased', u'points', u'night', u'clubs', u'hilton', u'marriott', u'spg', u'quicker', u'redeem', u'points', u'rooms', u'conrad', u'hong', u'kong', u'crowne', u'plaza', u'causeway', u'bay', u'huge', u'surge', u'points', u'required', u'priority', u'club']",UR123378065
"[u'crowne', u'plaza', u'causeway', u'bay', u'inviting', u'property', u'offer', u'tourists', u'business', u'travelers', u'expansive', u'rooms', u'hong', u'kong', u'standards', u'equipped', u'modern', u'technology', u'amenities', u'include', u'convenient', u'charging', u'station', u'mobile', u'phones', u'ipod', u'interface', u'audio', u'distribution', u'room', u'speaker', u'system', u'average', u'lg', u'flat', u'screen', u'towels', u'fluffy', u'beds', u'comfortable', u'room', u'contained', u'haves', u'ironing', u'board', u'iron', u'clothes', u'brush', u'umbrella', u'location', u'causeway', u'bay', u'short', u'walk', u'mtr', u'station', u'times', u'square', u'shopping', u'hong', u'kong', u'jockey', u'club', u'number', u'restaurants', u'area', u'making', u'stand', u'area', u'food', u'st', u'floor', u'restaurant', u'serving', u'lovely', u'breakfast', u'dinner', u'buffet', u'staff', u'attentive', u'friendly', u'pushy', u'include', u'evaluation', u'form', u'suspect', u'leads', u'browne', u'points', u'wrong', u'kudos', u'staff', u'care', u'guests', u'typhoon', u'vincente', u'job', u'property', u'couple', u'times', u'understand', u'dismay', u'week', u'arrived', u'find', u'lobby', u'bar', u'replaced', u'tacky', u'high', u'accessory', u'store', u'suppose', u'money', u'selling', u'stuff', u'eliminating', u'lobby', u'gathering', u'space', u'struck', u'blow', u'place', u'meet', u'business', u'gather', u'lift', u'top', u'floors', u'venues', u'designed', u'business', u'meeting', u'bars', u'closed', u'accommodate', u'private', u'group', u'forcing', u'bar', u'dreadful', u'weather', u'business', u'center', u'moved', u'basically', u'couple', u'tables', u'lobby', u'barely', u'meeting', u'description', u'lobby', u'consists', u'unisex', u'bathroom', u'strangely', u'designed', u'low', u'ground', u'seating', u'uncomfortable', u'inadequate', u'view', u'moves', u'notches', u'scale', u'functionality']",UR136076332
"[u'amazing', u'view', u'roof', u'top', u'small', u'pool', u'efficient', u'service', u'concierge', u'view', u'happy', u'valley', u'sports', u'ground', u'mountains', u'room', u'spot']",UR70078538
"[u'husband', u'points', u'nights', u'location', u'couple', u'blocks', u'times', u'square', u'causeway', u'bay', u'mtr', u'station', u'room', u'decent', u'size', u'clean', u'decent', u'amenities', u'provided', u'cell', u'phone', u'sure', u'free', u'purchased', u'sim', u'card', u'airport', u'popped', u'sim', u'card', u'phone', u'trip', u'fruit', u'plate', u'waiting', u'well', u'complimentary', u'mineral', u'water', u'hailing', u'cab', u'bit', u'hassle', u'road', u'facing', u'cab', u'racetrack', u'happy', u'valley', u'horse', u'racetrack', u'fare', u'time', u'ride', u'generally', u'mtr', u'easier', u'locations', u'hk', u'lots', u'stores', u'local', u'restaurants', u'close', u'laundry', u'mate', u'blocks', u'drop', u'laundry', u'pick', u'cheape', u'rooftop', u'bar', u'couple', u'times', u'views', u'decent', u'service', u'free', u'wifi', u'bar', u'package', u'includes', u'free', u'wifi', u'worth', u'lounge', u'order', u'drink', u'wifi', u'complaints', u'staff', u'friendly', u'curteous', u'room', u'location', u'convienent']",UR119641134
"[u'crowne', u'plaza', u'causeway', u'bay', u'september', u'nights', u'negative', u'location', u'meters', u'causeway', u'bay', u'metro', u'station', u'time', u'square', u'arrive', u'big', u'luggage', u'avoid', u'metro', u'long', u'walk', u'leaving', u'train', u'check', u'efficiently', u'staff', u'wasn', u't', u'friendly', u'hong', u'kong', u'don', u't', u'expect', u'smile', u'room', u'clean', u'well', u'design', u'tv', u'system', u'funky', u'bathroom', u'definitely', u'crowne', u'plaza', u'room', u'quiet', u'agree', u'previous', u'review', u'rooms', u'view', u'happy', u'valley', u'better', u'city', u'view', u'roof', u'top', u'swimming', u'pool', u'essential', u'summer', u'months', u'tired', u'browsing', u'endless', u'shopping', u'malls', u'place', u'oasis', u'shopping', u'hong', u'kong', u'boring', u'expensive', u'tend', u'spend', u'time', u'eating', u'dim', u'sum', u'swimming', u'bit', u'sightseeing', u'service', u'pool', u'side', u'solid', u'time', u'additions', u'upper', u'house']",UR82992553
"[u'hong', u'kong', u'times', u've', u'upgraded', u'deluxe', u'room', u'arrival', u'room', u'decent', u'size', u'modern', u'quality', u'finishing', u'tv', u'superb', u'resolution', u'surround', u'sound', u'system', u'tv', u'watching', u'pleasant', u'experience', u'dvd', u'player', u'relax', u'bed', u'watch', u'dvd', u'movie', u'bed', u'king', u'size', u'comfortable', u'bathroom', u'clean', u'spacious', u'rainshower', u'room', u'iphone', u'docking', u'station', u'happy', u't', u'bring', u'phone', u'charger', u'situated', u'min', u'walk', u'times', u'square', u'causeway', u'bay', u'mtr', u'main', u'shopping', u'belt', u'tsim', u'sha', u'tsui', u'three', u'mtr', u'stops', u'noise', u'crowd', u'wonderful']",UR87266159
"[u'returned', u'hong', u'kong', u'years', u'lot', u'changed', u'family', u'adults', u'year', u'decided', u'haven', u't', u'heard', u'trip', u'advisor', u'rescue', u'crowne', u'plaza', u'causeway', u'bay', u'choice', u'pro', u'location', u'middle', u'causeway', u'bay', u'shopping', u'centers', u'public', u'transport', u'mtr', u'minute', u'walk', u'tram', u'front', u'felt', u'efficient', u'lobby', u'room', u'level', u'level', u'happy', u'valley', u'view', u'city', u'view', u'room', u'sufficient', u'adults', u'max', u'enter', u'room', u'felt', u'suitable', u'business', u'purposes', u'amazing', u'feature', u'provided', u'nokia', u'mobile', u'phone', u'free', u'acts', u'room', u'telephone', u'shape', u'mobile', u'phone', u'practical', u'visitors', u'breakfast', u'excellent', u'menu', u'selection', u'wasn', u't', u'wide', u'taste', u'quality', u'expect', u'crowne', u'plaza', u'swimming', u'pool', u'top', u'floor', u'views', u'breathtaking', u'surrounding', u'causeway', u'bay', u'stunning', u'view', u'happy', u'valley', u'jogging', u'happy', u'valley', u'recreational', u'ground', u'figure', u'hong', u'kong', u'community', u'vastness', u'city']",UR118051370
"[u'sure', u'shoud', u'book', u'room', u'bacause', u'lack', u'opinions', u'today', u'sure', u'decision', u'well', u'equipped', u'modern', u'room', u'surprice', u'frendly', u'staff', u'view', u'roof', u'bar', u'photos', u'presented']",UR51379173
"[u'hk', u'pretty', u'regularly', u'work', u'delighted', u'crowne', u'plaza', u'causway', u'bay', u'watched', u'built', u'city', u'famed', u'tiny', u'rooms', u'crowne', u'plaza', u'rooms', u'comfortably', u'roomy', u'beautifully', u'finished', u'amazingly', u'well', u'equipped', u'top', u'service', u'recommend', u'criticism', u'impossible', u'decent', u'deal', u'expensive', u'accor']",UR117056114
"[u'booked', u'nights', u'crowne', u'plaza', u'service', u'wait', u'long', u'checking', u'arrived', u'morning', u'steps', u'shops', u'food', u'corner', u'concierge', u'help', u'fast', u'finding', u'taxi', u'direction', u'room', u'clean', u'love', u'pillow', u'prefer', u'staying', u'causeway', u'bay', u'recommend']",UR130681685
"[u'pick', u'family', u'adults', u'kids', u'aged', u'picked', u'crowne', u'plaza', u'causeway', u'bay', u'connecting', u'rooms', u'guarantee', u'booking', u'subject', u'availability', u'connecing', u'rooms', u'meant', u'liveable', u'space', u'spent', u'time', u'room', u'second', u'baths', u'sleeping', u'rooms', u'company', u'corporate', u'rate', u'hkd', u'room', u'nite', u'free', u'internet', u'location', u'short', u'walk', u'causeway', u'bay', u'mtr', u'exit', u'times', u'square', u'cabs', u'time', u'wanted', u'conserve', u'energy', u'year', u'sight', u'activities', u'walking', u'transportations', u'taxi', u'cost', u'reasonable', u'rooms', u'connecting', u'rooms', u'cnfigured', u'king', u'connecting', u'twin', u'worked', u'fine', u'girls', u'likes', u'share', u'bed', u'husband', u'older', u'boys', u'room', u'wanted', u'afternoons', u'sister', u'nap', u'rooms', u'spacious', u'comtemporary', u'deco', u'pleasant', u'comfortable', u'duvets', u'thick', u'comfy', u'sons', u'rain', u'shower', u'bathroom', u'boy', u'enjoyed', u'rooms', u'view', u'looked', u'buildings', u'bothered', u'things', u'provide', u'city', u'wide', u'mobile', u'mobile', u'phones', u'provided', u'room', u'call', u'room', u'room', u'charge', u'rooms', u'husband', u'phone', u'touch', u'split', u'activities', u'ocean', u'park', u'meals', u'buffet', u'breakfast', u'felt', u'orderd', u'room', u'service', u'breakfast', u'mornings', u'local', u'set', u'american', u'set', u'food', u'noodles', u'salty', u'breakfast', u'tsui', u'wah', u'local', u'tea', u'restaurant', u'satisfying', u'provided', u'better', u'service', u'conceirge', u'reservations', u'yung', u'kee', u'aunt', u'lives', u'hk', u'visited', u'occasions', u'service', u'staff', u'lacking', u'warm', u'local', u'knowledge', u'downright', u'snooty', u'ocassions', u'casually', u'dressed', u'carry', u'branded', u'stuff', u'conclusion', u'll', u'connecting', u'rooms', u'city', u'wide', u'mobile']",UR68494884
"[u'expecting', u'rated', u'compared', u'sister', u'intercontinental', u'surpassed', u'flying', u'colors', u'awesome', u'decor', u'rooms', u'service', u'roof', u'top', u'pool', u'bar', u'food', u'breakfast', u'location', u'concierge', u'happy', u'book', u'events', u'happy', u'explain', u'bear', u'method', u'transport', u'talk', u'taxi', u'drivers', u'told', u'shops', u'steer', u'clear', u'lot', u'sell', u'cheap', u'vinyl', u'leather', u'cheap', u'junk', u'gold', u'favorite', u'hong', u'kong', u'kowloon']",UR127282490
"[u'trip', u'hong', u'kong', u'business', u'golden', u'valley', u'racetrack', u'incredible', u'place', u'walk', u'watched', u'rugby', u'bar', u'restaurant', u'outstanding', u'open', u'air', u'view', u'floor', u'happy', u'hour', u'incredible', u'breakfast', u'buffet', u'sushi', u'morning', u'quail', u'eggs', u'fried', u'noodles']",UR126593019
"[u'crowne', u'plaza', u'hong', u'kong', u'causeway', u'bay', u'nights', u'visiting', u'daughter', u'studying', u'polytechnic', u'university', u'hong', u'kong', u'chose', u'location', u'positive', u'reviews', u'couldn', u't', u'better', u'choice', u'walking', u'distance', u'underground', u'modern', u'mall', u'lots', u'small', u'shops', u'restaurants', u'booked', u'executive', u'room', u'website', u'website', u'guarantees', u'rate', u'find', u'cheaper', u'travel', u'site', u'night', u'free', u'room', u'spacious', u'comfortable', u'king', u'size', u'bed', u'view', u'racecourse', u'executive', u'room', u'rate', u'included', u'breakfast', u'free', u'wifi', u'daily', u'newspaper', u'breakfast', u'consisted', u'asian', u'european', u'american', u'food', u'service', u'indian', u'chef', u'sayeed', u'prepared', u'eggs', u'fulfill', u'wishes', u'smile', u'friendly', u'word', u'special', u'compliment', u'friendly', u'man', u'cleaned', u'room', u'day', u'returned', u'perfectly', u'room', u'breakfast', u'room', u'unmade', u'afternoons', u'tired', u'rest', u'slight', u'complaint', u'thin', u'room', u'door', u'hear', u'neighbor', u'leave', u'guests', u'chat', u'lobby', u'tiny', u'comfortable', u'chairs', u'sit', u'simply', u'lack', u'space', u'happy', u'choice', u'definitely', u'crowne', u'plaza', u'causeway', u'bay', u'hong', u'kong']",UR126092768
"[u'husband', u'crowne', u'plaza', u'causeway', u'bay', u'nights', u'trip', u'south', u'east', u'asia', u'booked', u'central', u'location', u'disappointed', u'literally', u'steps', u'times', u'square', u'lots', u'restaurants', u'cheap', u'local', u'meals', u'upscale', u'restaurants', u'close', u'mtr', u't', u'chance', u'cocktails', u'rooftop', u'bar', u'people', u'suggested', u'time', u'hk', u'll', u'sure', u'check', u'downside', u'front', u'desk', u'staff', u'direction', u'sightseeing', u'suggestions', u'fortunately', u'husband', u'speak', u'read', u'chinese', u'navigate', u'city', u'well', u'afterall', u'pay', u'equal', u'attention', u'asian', u'guests', u'obvious', u'towners']",UR137374557
"[u'crowne', u'plaza', u'days', u'stopover', u'going', u'uk', u'booked', u'chain', u'reviews', u'impressed', u'start', u'finish', u'upgraded', u'deluxe', u'room', u'spacious', u'comfortable', u'king', u'size', u'bed', u'small', u'gym', u'roof', u'top', u'heated', u'pool', u'standard', u'staff', u'professional', u'attentive', u'trouble', u'well', u'located', u'close', u'nearby', u'mtr', u'station', u'times', u'square', u'shops', u'minutes', u'walk', u'pleased', u'crowne', u'plaza']",UR93873171
"[u'regularly', u'business', u'experience', u'rooftop', u'bar', u'pool', u'era']",UR131537936
"[u'years', u'modern', u'feel', u'cool', u'room', u'design', u'outdoor', u'bars', u'location', u'business', u'pleasure', u'alike', u'shower', u'bedroom', u'separated', u'glass', u'screen', u'surround', u'sound', u'system', u'compes', u'ipod', u'connectivity', u'dvd', u'player', u'short', u'walk', u'times', u'square', u'underground', u'close', u'priority', u'club', u'members', u'enjoy', u'separate', u'check', u'area', u'complementary', u'internet', u'pc', u'service', u'excellent', u'staff', u'extremely', u'polite', u'breakfast', u'buffet', u'american', u'european', u'asian', u'specialities', u'alike']",UR123907070
"[u'nights', u'impressed', u'service', u'level', u'quality', u'finishings', u'cleanliness', u'location', u'room', u'array', u'features', u'offer', u'staff', u'incredibly', u'ready', u'assist', u'concierge', u'front', u'help', u'directions', u'transport', u'location', u'causeway', u'bay', u'bit', u'removed', u'main', u'thoroughfare', u'central', u'hk', u'island', u'ten', u'minutes', u'walk', u'mtr', u'station', u'pool', u'bar', u'floor', u'incredible', u'swim', u'relaxed', u'views', u'city', u'drinks', u'cheap', u'prices', u'definitely', u'deluxe', u'room', u'floor', u'opens', u'shuts', u'speakers', u'bathroom', u'tv', u'dvd', u'sound', u'system', u'comfortable', u'bed', u'fantastic', u'insulation', u'soundproofing', u'hear', u'peep', u'neighbours']",UR89895785
"[u'arrived', u'late', u'night', u'luke', u'warm', u'reception', u'warm', u'long', u'day', u'traveling', u'breakfast', u'staff', u'inattentive', u'waited', u'mins', u'coffee', u'request', u'headwaiter', u'directly', u'young', u'man', u'maintaining', u'hot', u'dishes', u'cooking', u'eggs', u'tasteless', u'food', u'introduced', u'concierge', u'helped', u'making', u'transportation', u'arrangements', u'time', u'dismissed', u'glad', u't', u'english', u'speaking', u'guide', u'english', u'speaking', u'aunt', u'request', u'clean', u'towels', u'room', u'entry', u'room', u'ecountered', u'towels', u'disgusting', u'staff', u'members', u'young', u'rude', u'uninterested', u'absolutely', u'customer', u'service']",UR104821861
"[u'well', u'priced', u'well', u'appointed', u'served', u'base', u'business', u'hk', u'subsequently', u'family', u'accommodation', u'working', u'uk', u'hours', u'whilst', u'hk', u'arriving', u'late', u'rooftop', u'bar', u'open', u'happy', u'serve', u'tthe', u'mornings', u'rooftop', u'pool', u'distraction', u'hesitate', u'recommend']",UR134753049
"[u'hong', u'kong', u'terms', u'location', u'money', u'modern', u'newly', u'designed', u'staff', u'problem', u'royal', u'ambassador', u'member', u'group', u'chain', u'provide', u'free', u'access', u'club', u'lounge', u'loyalty', u'recommend', u'coming', u'hk']",UR68790866
"[u'bit', u'main', u'attractions', u'staff', u'extremely', u'friendly', u'easy', u'underground', u'taxi', u'tricky', u'round', u'happy', u'valley', u'rip', u'side', u'island']",UR110994011
"[u'redeemed', u'night', u'priority', u'club', u'points', u'friend', u'hong', u'kong', u'visit', u'nicely', u'decorated', u'niceties', u'mobile', u'phone', u'town', u'charge', u'ipod', u'charger', u'connection', u'tv', u'overhead', u'speakers', u'lot', u'holiday', u'inn', u'holiday', u'inn', u'express', u'definitely', u'terms', u'room', u'decoration', u'amenities', u'located', u'causeway', u'bay', u'shopping', u'area', u'hong', u'kong', u'minutes', u'subway', u't', u'centralized', u'noise', u'insulation', u'top', u'notch', u't', u'help', u'noticed', u'quiet', u'step', u'room', u'consider', u'located', u'metre', u'busy', u'road', u'tram', u'average', u'price', u'hkd', u'cheap', u'unacceptable', u'level']",UR59796916
"[u'lovely', u'decor', u'bedroom', u'well', u'designed', u'considering', u'space', u'minimal', u'rooms', u'clean', u'swimming', u'pool', u'roof', u'aesthetic', u'feature', u'windy', u'public', u'pool', u'basically', u'middle', u'roof', u'bar', u'gym', u'area', u'tucked', u'exactly', u'fitness', u'area', u'beautiful', u'spot', u'evening', u'place', u'unwind', u'dramatic', u'views', u'hong', u'kong', u'location', u'time', u'square', u'shopping', u'centre', u'metro', u'handy', u'overlook', u'nearness', u'seedier', u'areas', u'hong', u'kong', u'restaurant', u'variety', u'bit', u'limited', u'time', u'square', u'shopping', u'centre', u'variety', u'gripe', u'check', u'experience', u'mistake', u'mislaid', u'booking', u'time', u'check', u'isn', u't', u'start']",UR122941782
