Content,ReviewID
"[u'decided', u'minute', u'trip', u'barcelona', u'booked', u'hours', u'flew', u'weren', u't', u'expecting', u'wasn', u't', u'left', u'online', u'plesantly', u'surprised', u'rooms', u'plush', u'luxurious', u'meet', u'requirements', u'spacious', u'clean', u'free', u'bottles', u'water', u'fridge', u'top', u've', u'encountered', u'wireless', u'rooms', u'iphone', u'connect', u'android', u'couldn', u't', u'unknown', u'reason', u'wired', u'pcs', u'lobby', u'excruciatingly', u'slow', u'unusable', u'result', u'stone', u'throw', u'beach', u'area', u'residential', u'area', u'jewel', u'crown', u'rambla', u'del', u'poblenou', u'fabulous', u'road', u'place', u'alive', u'night', u'families', u'enjoying', u'restaurants', u'road', u'blocks', u'road', u'three', u'nights', u'eat', u'food', u'typical', u'catalan', u'spanish', u'food', u'sit', u'drink', u'vino', u'eat', u'tapas', u'savour', u'meal', u'watch', u'familes', u'meet', u'hear', u'lovely', u'street', u'musicians', u'close', u'hop', u'hop', u'bus', u'tour', u'walk', u'ten', u'minutes', u'ten', u'minute', u'gentle', u'stroll', u'nearest', u'metro', u'problem', u'recommending', u'rooftop', u'swimming', u'pool', u'dipping', u'pool', u'planning', u'energetic', u'morning', u'swim', u'disappointed', u'staff', u'friendly']",UR118657254
"[u'cousin', u'nights', u'september', u'impressed', u'modern', u'spotlessly', u'clean', u'rooms', u'size', u'plenty', u'storage', u'bathroom', u'hairdryer', u'ladies', u'felt', u'plenty', u'choice', u'breakfast', u'tastes', u'nationalities', u'catered', u'branded', u'food', u'kelloggs', u'nestle', u'gym', u'pool', u'bit', u'cold', u'rooftop', u'terrace', u'exactly', u'day', u'sightseeing', u'views', u'city', u'beautiful', u'tube', u'stops', u'city', u'centre', u'personally', u'worlds', u'staying', u'close', u'action', u'night', u'sleep', u'recommend', u'barcelona', u'travel', u'card', u'life', u'easier', u'saved', u'fortune', u'discounts', u'attractions', u'tube', u'fantastic', u'service', u'cleaner', u'time', u'london', u'thought', u'longest', u'wait', u'minutes', u'recommend', u'staying', u'confortel', u'fell', u'head', u'heels', u'barcelona', u'hopefully']",UR114579085
"[u'located', u'mins', u'metro', u'beach', u'happily', u'recommend', u'time', u'barcelona', u'slight', u'side', u'size', u'roof', u'top', u'pool', u'don', u't', u'ten', u'min', u'walk', u'beautiful', u'beach', u'eat', u'local', u'restaurants', u'fantastic']",UR117827458
"[u'main', u'problem', u'staff', u'rude', u'frist', u'thought', u'english', u'heard', u'treated', u'people', u'ireland', u'france', u'help', u'wel', u'location', u'beach', u'sure', u'street', u'dark', u'poor', u'star', u'bar', u'room', u'service', u'pm', u'function', u'lounge', u'area', u'pool', u'area', u'better', u'cheeper', u'barcelona']",UR104512508
"[u'based', u'tripadvisor', u'reviews', u'pre', u'cruise', u'location', u'service', u'room', u'bath', u'size', u'true', u'aeropuerto', u'bus', u'airport', u'city', u'center', u'de', u'catalunya', u'euro', u'metro', u'de', u'catalunya', u'transfer', u'lucuna', u'metro', u'approx', u'blocks', u'metro', u'angel', u'left', u'exit', u'metro', u'shortest', u'walk', u'metro', u'tkt', u'euro', u'purchase', u't', u'metro', u'pass', u'euro', u'metro', u'ticket', u'shared', u'traveling', u'party', u'choice', u'metro', u'steps', u'contend', u'transfer', u'station', u'steps', u'managed', u'easy', u'luggage', u'carry', u'adventure', u'taxi', u'pier', u'euro', u'luggage', u'pier', u'add', u'ons', u'paid', u'euro', u'total', u'paid', u'call', u'taxi', u'euro', u'meter', u'fyi', u'pier', u'airport', u'taxi', u'luggage', u'port', u'surchages', u'cost', u'euro', u'residential', u'area', u'plenty', u'restaurants', u'shops', u'ate', u'meals', u'better', u'ate', u'sundowner', u'breakfast', u'price', u'euro', u'euro', u'cuian', u'mediterranean', u'restaurant', u'corner', u'publonou', u'approx', u'euro', u'bottle', u'wine', u'mussells', u'cod', u'almond', u'sauce', u'fabulous', u'fellow', u'cruisers', u'ate', u'rawand', u'sp', u'restaurant', u'food', u'confortel', u'barcelona', u'located', u'blocks', u'torre', u'agbar', u'building', u'bullet', u'distance', u'free', u'internet', u'minibar', u'water', u'bonus', u'safe', u'nieghborhood', u'ithis', u'residentail', u'area', u'safety', u'noise', u'city', u'center', u'las', u'rambla']",UR49335960
"[u'expect', u'city', u'centre', u'sized', u'clean', u'rooms', u'excellent', u'breakfast', u'safe', u'professional', u'atmosphere', u'money', u'well', u'worth', u'visit']",UR47506330
"[u'husband', u'nights', u'high', u'expectations', u'coming', u'forward', u'place', u'prepare', u'holiday', u'positives', u'rooms', u'clean', u'spacious', u'provide', u'complementary', u'water', u'bottles', u'free', u'internet', u'access', u'fast', u'cjeck', u'process', u'quick', u'problems', u'easy', u'quick', u'access', u'beach', u'downside', u'staying', u'barcelona', u'time', u'centre', u'metro', u'minutes', u'walk', u'true', u'based', u'reviews', u'lonely', u'walk', u'concience', u'anemities', u'bathroom', u'soap', u'shampoo', u'shower', u'gel', u'full', u'expecting', u'star', u'things', u'mention', u'mini', u'bar', u'complimnetary', u'water', u'food', u'decide', u'order', u'room', u'service', u'order', u'hamburger', u'raw', u'col', u'defrosted', u'properly', u'replace', u'cooked', u'replace', u'fresh', u'heated', u'bed', u'moving', u'tofigure', u'stable', u'attempts', u'breakfast', u'day', u'thought', u'priced', u'restaurants', u'cafes', u'offered', u'reasonable', u'priced', u'breakfasts', u'recommend', u'average', u'barcelona']",UR113201854
"[u'close', u'including', u'organic', u'food', u'market', u'walking', u'distance', u'well', u'situated', u'rooms', u'priced', u'free', u'wifi', u'rooms', u'free', u'drinks', u'refrigerator', u'wow', u'toiletries', u'plenty', u'channels', u'tv', u'location', u'walking', u'distance']",UR98295632
"[u'room', u'barcelona', u'nights', u'doube', u'queen', u'room', u'received', u'corner', u'room', u'floor', u'room', u'biggest', u'european', u've', u'room', u'bathroom', u'spacious', u'clean', u'comfortable', u'air', u'con', u'worked', u'perfectly', u'corner', u'room', u'awesome', u'views', u'spanning', u'beach', u'dome', u'shaped', u'free', u'wi', u'fi', u'room', u'perfect', u'service', u'excellent', u'spoke', u'eenglish', u'food', u'buffet', u'breakfast', u'fresh', u'food', u'plenty', u'choices', u'convenience', u'worth', u'including', u'breakfast', u'location', u'centre', u'min', u'bus', u'ride', u'la', u'rambla', u'quiet', u'neighborhood', u'restaurants', u'reasonable', u'supermarket', u'close', u'convenient', u'beach', u'min', u'walk', u'closest', u'train', u'station', u'min', u'walk', u'enjoyed', u'comfortable', u'service', u'excellent', u't', u'wrong', u'choosing', u'buy', u'tickets', u'hop', u'hop', u'tourist', u'buses', u'touristic', u'barcelona', u'purchased', u'size', u'hills', u'barcelona', u'explore', u'city', u'takes', u'major', u'sights', u'whilst', u'streets', u'barcelona', u'radio', u'guided', u'tour', u'individual', u'headphones', u'bus', u'fan', u'hop', u'hop', u'buses', u'limited', u'time', u'well', u'worth', u'money']",UR73332326
"[u'confortel', u'barcelona', u'september', u'throroughly', u'enjoyed', u'welcomed', u'chilled', u'fresh', u'orange', u'juice', u'friendly', u'english', u'speaking', u'staff', u'centre', u'town', u'metro', u'short', u'minute', u'walk', u'bustling', u'centre', u'beach', u'literally', u'minutes', u'beautiful', u'beach', u'better', u'rooms', u'big', u'comfortable', u'food', u'evening', u'absolutely', u'delicious', u'chose', u'eat', u'tthe', u'restaurant', u'nights', u'euros', u'felt', u'standard', u'class', u'definitely']",UR24172583
"[u'husband', u'returned', u'night', u'break', u'amazing', u'deal', u'cityhotels', u'located', u'rambla', u'poble', u'nou', u'smaller', u'quieter', u'friendlier', u'version', u'las', u'ramblas', u'city', u'day', u'po', u'ble', u'nou', u'evenings', u'enjoyed', u'break', u'time', u'area', u'definitely', u'perfect']",UR84119587
"[u'finished', u'partner', u'friends', u'location', u'couldn', u't', u'better', u'close', u'visit', u'barcelona', u'lots', u'bars', u'cafes', u'hand', u'service', u'poor', u'reception', u'staff', u'rude', u'individual', u'managed', u'find', u'carmina', u'rude', u'occasion', u'boyfriend', u'woke', u'middle', u'night', u'thirsty', u'rang', u'reception', u'charge', u'euros', u'bottle', u'water', u'brand', u'water', u'local', u'shops', u'cents', u'appalled', u'rooms', u'pool', u'shut', u'disappointing', u'close', u'beach', u'restaurant', u'hadn', u't', u'rude', u'staff', u'water', u'incident', u'enjoyed']",UR126181136
"[u'clean', u'breakfast', u'staff', u'friendly', u'location', u'minutes', u'walk', u'beach', u'minutes', u'walk', u'metro', u'station']",UR68400879
"[u'returned', u'long', u'weekend', u'barcalona', u'long', u'decide', u'choose', u'dont', u'barca', u'well', u'wary', u'time', u'visited', u'albiet', u'gang', u'lads', u'memories', u'seedy', u'night', u'chose', u'well', u'metro', u'station', u'llcuna', u'minute', u'walk', u'beach', u'minute', u'walk', u'shops', u'places', u'eat', u'minutes', u'walk', u'thing', u'felt', u'safe', u'day', u'night', u'rooms', u'clean', u'large', u'size', u'free', u'bottle', u'water', u'replaced', u'day', u'free', u'wi', u'fi', u'stress', u'book', u'breakfast', u'simply', u'breakfast', u'including', u'star', u'mayfair', u'plenty', u'variety', u'fresh', u'delicious', u'summary', u'barcalona', u'well', u'choose']",UR102140929
"[u'barcelona', u'times', u'including', u'staying', u'start', u'accomodation', u'terms', u'room', u'quality', u'space', u'difference', u'price', u'sure', u'book', u'floor', u'balcony', u'overeeing', u'sea', u'cityview', u'well', u'equipped', u'separet', u'shower', u'jacuzzi', u'bath', u'area', u'quiet', u'block', u'local', u'rambla', u'lots', u'restaurants', u'beach', u'walking', u'distance', u'metro', u'bring', u'city', u'minutes', u'excellent', u'hilghly', u'recommend', u'service']",UR123904479
"[u'warning', u'trip', u'advisor', u'star', u'map', u'provided', u'stars', u'pros', u'clean', u'rooms', u'stylish', u'towels', u'shower', u'gels', u'soaps', u'replenished', u'ramblas', u'de', u'poblenou', u'min', u'walk', u'llacuna', u'poblenou', u'metro', u'stations', u'min', u'walk', u'beach', u'decent', u'speed', u'wi', u'fi', u'cons', u'hard', u'find', u'place', u'eat', u'nearby', u'barca', u'game', u'star', u'standard', u'pool', u'gym', u'disappointing']",UR127372886
"[u'loved', u'located', u'lovely', u'area', u'loads', u'cafes', u'bars', u'local', u'shops', u'metro', u'station', u'blocks', u'view', u'barcelona', u'room', u'floor', u'spotless', u'totally', u'recomend']",UR125198206
"[u'awesome', u'location', u'easy', u'metro', u'city', u'walk', u'metro', u'sketchy', u'area', u'walking', u'night', u'uncomfortable', u'cute', u'walking', u'area', u'restaurants', u'close', u'beach', u'restaurants', u'delicious', u'job', u'restaurant', u'impressive', u'special', u'better', u'restaurants', u'nearby', u'clean', u'rooms', u'room', u'spacious', u'price']",UR61188451
"[u'booked', u'clear', u'promising', u'website', u'reasonably', u'priced', u'amenities', u'offered', u'arrive', u'notice', u'photographic', u'trickery', u'pool', u'tiny', u'small', u'swim', u'rooftop', u'area', u'gym', u'smaller', u'fairly', u'quiet', u'area', u'town', u'nearest', u'metro', u'minute', u'walk', u'yellow', u'fine', u'area', u'isn', u't', u'lit', u'night', u'advisable', u'room', u'fairly', u'spartan', u'garish', u'taste', u'colour', u'scheme', u'amenities', u'functional', u'mini', u'bar', u'free', u'water', u'room', u'bought', u'items', u'kettle', u'iron', u'bathroom', u'equally', u'spartan', u'soaps', u'gels', u'size', u'towel', u'robes', u'travelling', u'kits', u'shower', u'powerful', u'hot', u'water', u'hot', u'clean', u'working', u'bed', u'continues', u'basic', u'layout', u'double', u'bed', u'room', u'singles', u'pushed', u'beds', u'wheels', u'hard', u'floor', u'hospital', u'ward', u'fairly', u'comfortable', u'spare', u'pillows', u'provided', u'types', u'strange', u'voluntarily', u'main', u'rub', u'horizontal', u'soundproofing', u'rooms', u'poor', u'lying', u'bed', u'hear', u'people', u'room', u'speaking', u'raised', u'voices', u'neighbours', u'helpfully', u'lot', u'listen', u'germans', u'bed', u'time', u'till', u'breakfast', u'perfunctory', u'usual', u'help', u'fare', u'replenished', u'plenty', u'free', u'tables', u'complaints', u't', u'restaurant', u'generic', u'overpriced', u'spanish', u'food', u'plenty', u'places', u'ramblas', u'street', u'short', u'lines', u'holiday', u'inn', u'travel', u'lodge', u'despite', u'impressive', u'website', u'compare']",UR108078127
"[u've', u'picked', u'based', u'tripadvisor', u'reviews', u'reserved', u'ahead', u'arrival', u'arrival', u'major', u'construction', u'work', u'making', u'imposibble', u'reach', u'gps', u'instructions', u'spending', u'time', u'driving', u'find', u'eventually', u'parked', u'car', u'find', u'reception', u'clerk', u'aware', u'told', u'address', u'load', u'gps', u'extremley', u'surprised', u'dissatisfaction', u'understand', u'informed', u'leasat', u'foreign', u'guests', u'surroundings', u'place', u'evening', u'stroll', u'full', u'abandodned', u'construction', u'buildings', u'heavy', u'sewage', u'smell', u'parked', u'car', u'underground', u'parking', u'told', u'charged', u'euro', u'day', u'failed', u'mention', u'reservation', u'process', u'arrival', u'days', u'payed', u'parking', u'asked', u'pay', u'convince', u'payed', u'order', u'taxi', u'reception', u'desk', u'day', u'advance', u'repeat', u'request', u'three', u'times', u'time', u'clerk', u'single', u'stated', u've', u'mentioned', u'clerk', u'earlier', u'forgot', u'write', u'modern', u'clean', u'serves', u'decent', u'breakfast', u'offers', u'spacious', u'rooms', u'service', u'basic', u'troubling', u'staff', u'aware', u'malfunctions', u'shuld', u'care', u'repeating', u'request', u'demanding']",UR28721536
"[u'blocks', u'beach', u'minute', u'walk', u'authentic', u'poble', u'nou', u'loads', u'bars', u'restaurants', u'shops', u'blocks', u'metro', u'city', u'centre', u'minutes', u'place', u'clean', u'well', u'free', u'wifi', u'connection', u'isn', u't', u'pay', u'pool', u'started', u'closing', u'strange', u'staff']",UR77819601
"[u'clean', u'rooms', u'clean', u'arrived', u'early', u'coming', u'cruise', u'ship', u'wasn', u't', u'allowed', u'check', u'hang', u'hours', u'couldn', u't', u'pool', u'area', u'towels', u'card', u'access', u'lifts', u'beds', u'room', u'portable', u'beds', u'thought', u'bit', u'poor', u'standard', u'advertised', u'tea', u'coffee', u'making', u'facilities', u'free', u'internet', u'location', u'euro', u'taxi', u'ride', u'las', u'ramblas', u'block', u'ramblas', u'restaurants', u'cafes', u'prices', u'main', u'tourist', u'area']",UR118214660
"[u'offices', u'recomend', u'price', u'rooms', u'stylish', u'sea', u'minutes', u'lot', u'restaurants', u'small', u'shopping', u'possibilites', u'find', u'city', u'center', u'taxe', u'service', u'rooms', u'clean', u'service', u'restaurant', u'high', u'quality']",UR78754614
"[u'confortel', u'easy', u'central', u'barcelona', u'service', u'reception', u'room', u'bathroom', u'large', u'big', u'tv', u'free', u'water', u'pool', u'closed', u'terrace', u'gym', u'beach', u'ten', u'min', u'walk', u'poble', u'nou', u'street', u'cafes', u'breakfast', u'food', u'restaurant', u'tastey', u'small', u'portions', u'expensive', u'downside', u'slow', u'internet', u'grateful', u'free', u'internet', u'tea', u'making', u'facilities', u'room']",UR92593625
"[u'nights', u'week', u'wouldn', u't', u'hesitate', u'visiting', u'barcelona', u'booking', u'central', u'modern', u'quality', u'expensive', u'finding', u'centre', u'expensive', u'decided', u'stick', u'quality', u'varied', u'reviews', u'location', u'personal', u'experience', u'positive', u'mins', u'walk', u'shops', u'cafes', u'poblenou', u'metro', u'station', u'mins', u'arrive', u'heart', u'barcelona', u'takes', u'direct', u'barri', u'gotic', u'gothic', u'quarter', u'cathedral', u'close', u'ramblas', u'passeig', u'de', u'gracia', u'casa', u'batllo', u'la', u'pedrera', u'posh', u'shopping', u'street', u'hop', u'hop', u'bus', u'mins', u'walk', u'opposite', u'direction', u'busy', u'day', u'locals', u'tourists', u'felt', u'safe', u'night', u'venturing', u'centre', u'evening', u'ate', u'local', u'restaurants', u'menus', u'english', u't', u'encounter', u'people', u'speak', u'english', u'worth', u'phrase', u'book', u'don', u't', u'speak', u'read', u'spanish', u'well', u'people', u'friendly', u'prices', u'lower', u'places', u'centre', u'day', u'quality', u'food', u'better', u'fact', u'trade', u'residents', u'area', u'transient', u'tourists', u'pizza', u'restaurant', u'el', u'safareig', u'carrer', u'del', u'taulat', u'mins', u'lovely', u'cafe', u'restaurant', u'cafe', u'blu', u'corner', u'street', u'rambla', u'de', u'poblenou', u'room', u'clean', u'spacious', u'incredibly', u'comfortable', u'beds', u'bathroom', u'clean', u'well', u'stocked', u'toiletries', u'design', u'modern', u'official', u'photos', u'comment', u'needed', u'exactly', u'security', u'excellent', u'life', u'requires', u'room', u'key', u'breakfast', u'varied', u'well', u'stocked', u'computers', u'reception', u'area', u'free', u'albeit', u'frustratingly', u'slow', u'staff', u'gentleman', u'reception', u'night', u'helped', u'taxi', u'centre', u'midnight', u'cost', u'approx', u'euros', u'club', u'side', u'sants', u'train', u'station', u'assume', u'taxi', u'ramblas', u'cheaper', u'recommend', u'visiting', u'barcelona']",UR60993768
"[u'husband', u'teenage', u'son', u'room', u'clean', u'quiet', u'location', u'staff', u'easy', u'access', u'centre', u'town', u'metro', u'bakeries', u'supermarket', u'nearby', u'appreciated', u'free', u'internet', u'lobby', u'well', u'complimentary', u'bottles', u'water', u'room', u'fridge', u'day', u'definitely', u'recommend', u'staying']",UR51697550
"[u'modern', u'facilities', u'rooms', u'clean', u'staff', u'times', u've', u'slept', u'days', u'town', u'exploring', u'city', u'location', u'wasn', u't', u'bad', u'neighborhood', u'isn', u't', u'located', u'minutes', u'walking', u'distance', u'llacuna', u'metro', u'station', u'yellow', u'connection', u'estacion', u'francia', u'traveling', u'city', u'barceloneta', u'fancy', u'walk', u'beach', u'local', u'residents', u'told', u'area', u'bit', u'wild', u'weekends', u'night', u'clubs', u'comment', u'weekday', u'young', u'traveler', u'speak', u'language', u'recommend', u'taxi', u'times', u'recommend', u'short', u'short', u'barcelona']",UR122914274
"[u'breakfast', u'clean', u'spacious', u'rooms', u'held', u'training', u'event', u'confortel', u'sales', u'coordinator', u'sheila', u'amazing', u'soooo', u'accommodation', u'met', u'owners', u'food', u'amazing', u'presentation', u'food', u'event', u'beautiful', u't', u'realize', u'kinda', u'city', u'complaint', u'ramblas', u'front', u'door', u'close', u'walk', u'sea', u'definitely']",UR119966125
"[u'returned', u'week', u'confortel', u'barcelona', u'satisfied', u'spotless', u'staff', u'courteous', u'located', u'minute', u'walking', u'distance', u'beach', u'minute', u'walking', u'distance', u'subway', u'highly', u'recommend', u'close', u'beach', u'double', u'bed', u'king', u'size', u'bed']",UR19834944
"[u'boyfriend', u'barcelona', u'days', u'going', u'spain', u'chose', u'rate', u'comfortable', u'bit', u'town', u'walk', u'mins', u'metro', u'place', u'direct', u'find', u'infact', u'hadnt', u'big', u'lit', u'confortel', u'front', u'imagine', u'bit', u'lost', u'area', u'development', u'lone', u'female', u'recommend', u'populated', u'area', u'develped', u'fantastic', u'staff', u'friendly', u'smoking', u'room', u'wouldnot', u'rooms', u'lovely', u'modern', u'lovely', u'comfy', u'beds', u'aircon', u'amazing', u'heat', u'lovely', u'pool', u'top', u'three', u'minute', u'walk', u'beach', u'corner', u'fantastic', u'road', u'full', u'local', u'spanish', u'restaurants', u'cafe', u'lovely', u'patissery', u'corner', u'road', u'walk', u'beach', u'front', u'olympic', u'port', u'bewarned', u'celcius', u'water', u'prepared', u'lot', u'recommend', u'town', u'dont', u'mind', u'walking', u'bit', u'metro', u'definately', u'coming', u'definately', u'money']",UR38656609
"[u'experience', u'confortel', u'barcelona', u'terms', u'cleanliness', u'fussy', u'person', u'complaint', u'day', u'cleaning', u'lady', u'job', u'properly', u'service', u'reception', u'desk', u'staff', u'friendly', u'location', u'wise', u'perfect', u'city', u'centre', u'drunken', u'tourist', u'safe', u'area', u'sea', u'front', u'numerous', u'buses', u'going', u'city', u'centre', u'walked', u'fit', u'recommend', u'walking', u'bus', u'metro', u'restaurants', u'local', u'shops', u'area', u'clean', u'pay', u'disappointment', u'pool', u'closed', u'sense', u'weather', u'room', u'floor', u'sea', u'view', u'decent', u'size', u'size', u'bathroom', u'walls', u'sound', u'proofed', u'occasion', u'knock', u'door', u'people', u'slammed', u'door', u'minute', u'pm', u'kindly', u'remind', u'behave', u'days', u'worked', u'family', u'friendly', u'don', u't', u'kids', u'running', u'corridor', u'slamming', u'doors', u'sure', u'reception', u'allocate', u'family', u'rooms', u'despite', u'incident']",UR127969649
"[u't', u'centre', u'city', u'drove', u'barcelona', u'finding', u'parking', u'streets', u'center', u'impossible', u'area', u'centre', u'possibility', u'finding', u'free', u'parking', u'street', u'place', u'star', u'level', u'room', u'spacious', u'staff', u'price', u'experience']",UR122962443
"[u'business', u'expensive', u'middle', u'night', u'restaurant', u'inside', u'restaurant', u'extremely', u'cold', u'strong']",UR87574011
"[u'place', u'barcelona', u'clean', u'street', u'easily', u'accessible', u'tapas', u'bars', u'restaurants', u'metro', u'stations', u'amazing', u'beach', u'road', u'rooms', u'modern', u'safe', u'tidy', u'extremely', u'spacious', u'bathroom', u'size', u'rooms', u'days', u'pressure', u'shower', u'large', u'bath', u'plenty', u'storage', u'space', u'room', u'facilities', u'pool', u'free', u'wireless', u'internet', u'breakfast', u'plenty', u'fresh', u'fruit', u'sweet', u'treats', u'well', u'normal', u'eggs', u'definitely', u'worth', u'staying']",UR92824798
"[u'firstly', u'despite', u'slight', u'reservations', u'felt', u'area', u'location', u'lies', u'loveiy', u'tree', u'lined', u'avenue', u'plenty', u'tapas', u'bars', u'open', u'late', u'min', u'walk', u'beach', u'min', u'walk', u'olympic', u'port', u'metro', u'couples', u'minutes', u'walk', u'walk', u'zoo', u'sagrada', u'familia', u'mins', u'opinion', u'caters', u'corporate', u'travel', u'rooms', u'large', u'clean', u'comfortable', u'decor', u'modern', u'warm', u'free', u'wifi', u'signal', u'weak', u'barely', u'usable', u'offer', u'room', u'service', u'pizza', u'menu', u'provided', u'reception', u'order', u'mini', u'bar', u'free', u'water', u'swimming', u'pool', u'roof', u'adequate', u'experienced', u'barcelona', u'location', u'city', u'centre', u'despite', u'slight', u'reservations', u'recommend', u'location', u'wishing', u'travel', u'barcelona']",UR32822341
"[u'price', u'excellent', u'breakfast', u'minutes', u'center', u'barcelona', u'metro', u'minimal', u'design', u'reception', u'guys', u'sheets', u'room', u'changing', u'third', u'day']",UR38128513
"[u'nights', u'prior', u'cruise', u'rooms', u'extremely', u'clean', u'quiet', u'front', u'desk', u'staff', u'pleasant', u'roof', u'top', u'pool', u'area', u'view', u'barcelona', u'negative', u'breakfast', u'package', u'included', u'breakfast', u'free', u'worth', u'food', u'strange', u'extremely', u'fresh', u'coffee', u'juice', u'food', u'awful', u'highly', u'recommend', u'eat', u'breakfast']",UR25219595
"[u'sept', u'days', u'prior', u'cruise', u'arrived', u'late', u'night', u'area', u'looked', u'room', u'clean', u'comfortable', u'breakfast', u'lot', u'choice', u'adequate', u'walking', u'distance', u'shops', u'places', u'eat', u'frequented', u'locals', u'prices', u'pretty', u'visited', u'beach', u'mins', u'walking', u'beach', u'clean', u'centre', u'barcelona', u'metro', u'metro', u'station', u'minute', u'walk', u'stops', u'centre', u'barcelona', u'busy', u'crowded', u'returning', u'barcelona', u'definately', u'worlds', u'close', u'beach', u'accessible', u'city', u'centre', u'rooftop', u'pool', u'small', u'son', u'enjoyed', u'small', u'gym', u'free', u'wifi', u'staff', u'pleasant', u'room', u'clean']",UR121819760
"[u'nights', u'friends', u'rooms', u'high', u'standard', u'spacious', u'free', u'botteled', u'water', u'rooms', u'pool', u'lot', u'smaller', u'pictures', u'website', u'area', u'busy', u'afternoons', u'sunbeds', u'min', u'walk', u'beach', u'min', u'walk', u'port', u'olympic', u'town', u'metro', u'min', u'walk', u'stops', u'las', u'ramblas', u'price', u'paid', u'room', u'minute', u'thought', u'excelent', u'time', u'year', u'hot', u'thankful', u'pool', u'don', u't', u'price', u'range', u'barcelona', u'pool', u'trouble', u'bit', u'nearer', u'port', u'olympic', u'prefer', u'restaurants', u'bars', u'round', u'evenings', u'definately', u'choose', u'barcelona', u'computers', u'free', u'internet', u'meant', u'check', u'online', u'flight', u'handy']",UR36772639
"[u'reviews', u'written', u'staff', u'efficient', u'soul', u'rooms', u'feature', u'basic', u'furniture', u'link', u'star', u'ibis', u'star', u'purports', u'swimming', u'pool', u'front', u'ad', u'reception', u'big', u'joke', u'rooms', u'meter', u'sq', u'pond', u'sq', u'terrace', u'exaggeration', u'mentioned', u'ad', u'location', u'center', u'town', u'attractions', u'satisactory', u'heading', u'beach', u'find', u'better', u'recession', u'struck', u'barcelona', u'avoid', u'cost']",UR118204203
"[u'basic', u'business', u'people', u'reception', u'staff', u'generally', u'unhelpful', u'exception', u'young', u'woman', u'escapes', u'sure', u'queries', u'internet', u'boasts', u'utter', u'joke', u'takes', u'forever', u'connect', u'day', u'left', u'hour', u'check', u'online', u'expensive', u'quality', u'service', u'amenities', u'provided', u'boasts', u'extensive', u'fitness', u'gym', u'consists', u'weight', u'training', u'station', u'couple', u'bikes', u'sums', u'bad', u'money']",UR118266256
"[u'excellent', u'location', u'barcelona', u'location', u'min', u'walk', u'underground', u'min', u'walk', u'bogatell', u'beach', u'perfect', u'holiday', u'getaway', u'excited', u'pool', u'rooftop', u'overlooking', u'beach', u'lovely', u'view', u'wifi', u'access', u'well', u'definately', u'time', u'beautiful', u'bathrooms', u'nicely', u'designed', u'well']",UR117113137
"[u'weekend', u'break', u'pleased', u'location', u'beach', u'walk', u'port', u'olympic', u'minutes', u'metro', u'accessible', u'major', u'sights', u'modern', u'lovely', u'rooms', u'huge', u'bed']",UR50331039
"[u'arrived', u'christmas', u'eve', u'late', u'receptionist', u'friendly', u'ages', u'find', u'booking', u'bit', u'friendly', u'lift', u'move', u'fact', u'needed', u'room', u'card', u'lift', u'working', u'receptionist', u'worked', u'bit', u'sharp', u'fact', u'cleaner', u'help', u'reached', u'room', u'modern', u'clean', u'room', u'bathroom', u'big', u'location', u'beach', u'clean', u'facilities', u'definately', u'recomend']",UR122220071
"[u'spacious', u'modern', u'clean', u'rooms', u'friendly', u'staff', u'breakfast', u'min', u'walk', u'llacuna', u'subway', u'station', u'yellow', u'connected', u'barcelonata', u'jaume', u'station', u'min', u'walk', u'bogatell', u'beach', u'min', u'taxi', u'beach', u'clubs', u'time', u'book']",UR118115434
"[u'modern', u'large', u'room', u'clean', u'smart', u'sea', u'city', u'views', u'mins', u'walk', u'local', u'tapas', u'bars', u'eateries', u'mins', u'beach', u'ten', u'mins', u'walk', u'shopping', u'complex', u'complaint', u'adequate', u'gym', u'bothered', u'pool', u'closed', u'dont', u'care']",UR126845412
"[u'booked', u'confortel', u'barcelona', u'night', u'perfect', u'requirments', u'staff', u'friendly', u'room', u'clean', u'spacious', u'money']",UR117290714
