Content,ReviewID
"[u'downtown', u'seattle', u'times', u'year', u'catch', u'entertainment', u'andra', u'place', u'fantastic', u'location', u'specials', u'rates', u'terrific', u'friendly', u'staff', u'clean', u'contemporary', u'rooms', u'loved', u'bar', u'adjacent', u'restaurants', u'wait']",UR124901645
"[u'warm', u'friendly', u'staff', u'areas', u'comfortable', u'inviting', u'lobby', u'lounge', u'area', u'rooms', u'well', u'appointed', u'plenty', u'room', u'comfortable', u'furniture', u'bed', u'nicely', u'stocked', u'wet', u'bar', u'coffee', u'tea', u'maker', u'location', u'walking', u'distance', u'attractions', u'businesses', u'shopping', u'market', u'car', u'rental', u'blocks', u'restaurants']",UR117959154
"[u'favorite', u'type', u'kind', u'feel', u'staying', u'incredible', u'traces', u'standard', u'cookie', u'cutter', u'rooms', u'dime', u'dozen', u'prefer', u'offers', u'distinct', u'personality', u'calming', u'sense', u'familiarity', u'declare', u'andra', u'seattle', u'tina', u'fey', u'hospitality', u'industry', u'alluring', u'cool', u'quirky', u'fun', u'rolled', u'rare', u'find', u'offers', u'exceptional', u'design', u'ample', u'space', u'distinct', u'character', u'stellar', u'customer', u'service', u'andra', u'secret', u'weapon', u'aka', u'friend', u'steve', u'work', u'seattle', u'convention', u'visitor', u'bureau', u'prime', u'location', u'heart', u'seattle', u'belltown', u'area', u'moderate', u'price', u'range', u'night', u'knew', u'start', u'poking', u'website', u'vibe', u'decor', u'match', u'instantly', u'drawn', u'sleek', u'lighting', u'clean', u'lines', u'tasteful', u'color', u'palette', u'muted', u'blues', u'greys', u'taupes', u'touches', u'scandanvian', u'inspiration', u'andra', u'honeymoon', u'vacation', u'prior', u'checking', u'detour', u'cupcake', u'royale', u'approached', u'reception', u'desk', u'box', u'treats', u'hand', u'lieu', u'standard', u'person', u'counter', u'launched', u'bit', u'bring', u'cupcakes', u'played', u'love', u'people', u'loosen', u'goof', u'people', u'work', u'higher', u'hospitality', u'll', u'encounter', u'pretty', u'stiff', u'attitudes', u'front', u'desk', u'staff', u'improv', u'group', u'special', u'guest', u'star', u'score', u'andra', u'score', u'finding', u'check', u'upgraded', u'suite', u'upgrade', u'fairy', u'friend', u'steve', u'call', u'manager', u'timing', u'couldn', u't', u'better', u'terms', u'granted', u'additional', u'space', u'accumulated', u'lot', u'goodies', u'week', u'serious', u'repacking', u'situation', u'meant', u'needing', u'room', u'spread', u'granted', u'corner', u'suite', u'spacious', u'living', u'room', u'area', u'included', u'flatscreen', u'tv', u'giant', u'desk', u'full', u'length', u'mirror', u'flatscreen', u'tv', u'separate', u'bedroom', u'bathroom', u'cute', u'stylish', u'stash', u'face', u'stockholm', u'products', u'happy', u'girl', u'andra', u'proved', u'perfect', u'trip', u'headed', u'seattle', u'place']",UR7292645
"[u'well', u'aware', u'plenty', u'seattle', u'downtown', u'conveniantely', u'located', u'offers', u'services', u'spacious', u'rooms', u'beds', u'attracted', u'size', u'compared', u'area', u'small', u'feel', u'personal', u'touch']",UR32277024
"[u'amazing', u'andra', u'weekend', u'staff', u'exceptional', u'super', u'friendly', u'lola', u'restaurant', u'lower', u'level', u'fantastic', u'breakfast', u'definitely', u'staying', u'time', u'seattle']",UR115817893
"[u'pleased', u'andra', u'downtown', u'belltown', u'area', u'spacious', u'well', u'decorated', u'room', u'staff', u'pleasant', u'extremely', u'half', u'dozen', u'blocks', u'pike', u'place', u'market', u'seattle', u'art', u'museum', u'offered', u'free', u'business', u'center', u'services', u'computer', u'internet', u'access', u'printer', u'attached', u'restuarant', u'lola', u'served', u'breakfast', u'lunch', u'dinner', u'open', u'late', u'large', u'intimate', u'feel']",UR4015897
"[u'business', u'trip', u'seattle', u'keep', u'nightly', u'rates', u'colleague', u'taste', u'richer', u'mine', u'recommended', u'place', u'surprised', u'allowed', u'budget', u'solid', u'masculine', u'plush', u'feeling', u'sort', u'pacific', u'northwestern', u'meets', u'scandi', u'chic', u'room', u'incredibly', u'spacious', u'desk', u'wet', u'bar', u'couch', u'large', u'bathroom', u'staff', u'friendly', u'fast', u'courteous', u'helped', u'find', u'directions', u'needed', u'offered', u'umbrella', u'night', u'started', u'rain', u'negatives', u'stars', u'reserve', u'class', u'bank', u'breaking']",UR80654882
"[u've', u'andra', u'times', u'book', u'suite', u'adults', u'chilld', u'rooms', u'spacious', u'modern', u'clean', u'amenities', u'expect', u'comfortable', u'bed', u'trendy', u'cor', u'lobby', u'area', u'lounge', u'busy', u'evening', u'cool', u'atmosphere', u'pre', u'dinner', u'drinks', u'staff', u'friendly', u'professional', u'restaurant', u'lola', u'busy', u'breakfast', u'location', u'short', u'walk', u'pike', u'place', u'market', u'macy', u'nordstrom', u'niketown', u'restaurants', u'windows', u'better', u'soundproofing', u'hear', u'traffic', u'noise', u'floor']",UR120801933
"[u'incarnations', u'starting', u'time', u'claremont', u'changed', u'grown', u'premier', u'seattle', u'favorite', u'areas', u'seattle', u'belltown', u'street', u'dahlia', u'lounge', u'includes', u'tom', u'douglas', u'restaurant', u'floor', u'spot', u'breakfast', u'rooms', u'well', u'appointed', u'anticipated', u'staff', u'help', u'secure', u'extras', u'feel', u'anticipate', u'seattle', u'trips']",UR91055033
"[u'example', u'classic', u'service', u'service', u'excellent', u'set', u'package', u'luxury', u'link', u'arrival', u'reservation', u'staff', u'excellent', u'making', u'issue', u'room', u'large', u'clean', u'nicely', u'organized', u'bells', u'whistles', u'contrary', u'reviews', u'noise', u'issues', u'tom', u'douglas', u'restaurants', u'bakery', u'food', u'outstanding', u'lack', u'kind', u'flavor', u'denver', u'absolutely', u'biggest', u'advantage', u'location', u'blocks', u'pike', u'market', u'ferries', u'shopping', u'people', u'watching', u't', u'worth', u'excellent']",UR4565017
"[u'husband', u'luxe', u'suite', u'three', u'nights', u'late', u'august', u'deal', u'package', u'included', u'night', u'coupon', u'tom', u'douglas', u'restaurants', u'parking', u'reviews', u'generally', u'capture', u'pluses', u'minuses', u'pluses', u'rooms', u'nicely', u'designed', u'location', u'excellent', u'wouldn', u't', u'describe', u'decor', u'ultra', u'hip', u'modern', u'comfortable', u'minuses', u'bathroom', u'small', u'luxurious', u'basically', u'minimally', u'remodeled', u'older', u'style', u'bath', u'internet', u'access', u'assumed', u'free', u't', u'charge', u'internet', u'charge', u'find', u'annoying', u'service', u'poor', u'side', u'isn', u't', u'rant', u'checked', u'pm', u'room', u'ready', u'front', u'desk', u'couldn', u't', u'leave', u'bags', u'room', u'effort', u'compensate', u'big', u'deal', u'tiresome', u'kind', u'thing', u'feel', u'service', u'coffee', u'lobby', u'morning', u'touch']",UR19319165
"[u'rooms', u'spacious', u'comfortable', u'staff', u'friendly', u'boutique', u'option', u'traveling', u'kids', u'yo', u'pleasantly', u'surprised', u'size', u'rooms', u'room', u'counter', u'pleasant', u't', u'beat', u'downtown', u'location', u'walking', u'distance', u'space', u'needle', u'pike', u'place', u'basically', u'walk', u'street', u'restaurants', u'definitely', u'recommend']",UR125253102
"[u'family', u'coming', u'ny', u'booking', u'months', u'advance', u'arrival', u'morning', u'manager', u'arrangement', u'comfortable', u'rooms', u'modern', u'latest', u'lcd', u'tvs', u'location', u'walking', u'distance', u'market', u'place', u'space', u'needle', u'baseball', u'stadium', u'extremely', u'patient', u'courteous', u'impressed', u'tom', u'douglas', u'lola', u'restaurant', u'downstairs', u'dishes', u'small', u'potion', u'salty', u'taste']",UR117190244
"[u'choice', u'seattle', u'price', u'quality', u'design', u'service', u'exceptional']",UR3342537
"[u'location', u'downtown', u'seattle', u'friendly', u'competent', u'staff', u'well', u'appointed', u'rooms', u'spacious', u'room', u'wet', u'bar', u'separate', u'dressing', u'area', u'charming', u'tiny', u'well', u'designed', u'bathroom', u'departure', u'chain', u'template', u'location', u'perfect', u'halfway', u'famous', u'fresh', u'market', u'visited', u'gotta', u'high', u'stores', u'visit', u'breakfast', u'restaurant', u'downstairs', u'slept', u'well', u'comfy', u'beds']",UR32608919
"[u'long', u'day', u'flight', u'delays', u'missed', u'connections', u'walking', u'andra', u'relief', u'staff', u'member', u'encountered', u'three', u'day', u'friendly', u'room', u'extremely', u'clean', u'spacious', u'top', u'rooms', u'service', u'andra', u'location', u'ideal', u'happy', u'hour', u'lola', u'excellent', u'thing', u'improved', u'complementary', u'wifi', u'staying', u'andra']",UR110219984
"[u'organization', u'meeting', u'andra', u'spring', u'event', u't', u'remotely', u'compare', u'experience', u'andra', u'staff', u'professional', u'prompt', u'questions', u'planning', u'mention', u'difference', u'food', u'food', u'absolutely', u'amazing', u'aim', u'event', u'forward', u'recommend', u'personal', u'business']",UR119413648
"[u'andra', u'nights', u'holiday', u'location', u'belltown', u'easy', u'downtown', u'seattle', u'rooms', u'size', u'well', u'maintained', u'bar', u'restaurant', u'ground', u'floor', u'staff', u'pleasant', u'highly', u'recommended']",UR116421982
"[u'looked', u'disappointingly', u'ordinary', u'small', u'lobby', u'area', u'atmosphere', u'stylish', u'cheerful', u'room', u'extremely', u'spacious', u'desk', u'area', u'needed', u'work', u'marble', u'surface', u'making', u'hot', u'drinks', u'bed', u'comfortable', u'plasma', u'tv', u'screen', u'furnishings', u'modern', u'stylish', u'staff', u'courteous', u'times', u'criticism', u'room', u'service', u'lola', u'restaurant', u'deliver', u'wrong', u'order', u'salted', u'priced', u'full', u'refund', u'quibbling', u'complained', u'central', u'location', u'definitel', u'recommend', u'downtown', u'seattle']",UR5729246
"[u'chose', u'andra', u'based', u'recommendations', u'friend', u'travel', u'guides', u'glad', u'service', u'rooms', u'clean', u'comfortable', u'quiet', u'location', u'easy', u'walk', u'pikes', u'market', u'restaurants', u'definitely', u'andra', u'returning', u'seattle']",UR116395331
"[u'returned', u'day', u'seattle', u'andra', u'studio', u'queen', u'rooms', u'huge', u'beautiful', u'trendy', u'perfect', u'staying', u'insane', u'cost', u'room', u'night', u'booked', u'website', u'perfect', u'location', u'areas', u'walked', u'awesome', u'restuarants', u'nearby', u'coming', u'funky', u'neighborhood', u'belletown', u'flyingfish', u'highy', u'recommend', u'toi', u'thai', u'mama', u'mexico', u'assagio', u'absolutely', u'loved', u'seattle', u'loved', u'location', u'absolutely', u'beds', u'comfortable', u'luxurious', u'slept', u'rooms', u'funky', u'people', u'friendly', u'rooms', u'remind', u'room', u'spa', u'calming', u'serene', u'lobby', u'cool', u'trendy', u'cozy', u'bar', u'area', u'perfect', u'walking', u'east', u'cool', u'area', u'capital', u'hill', u'dowtown', u'water', u'front', u'shopping', u'district', u'close', u'space', u'needle']",UR3833835
"[u'clearly', u'luxury', u'surprisingly', u'ordinary', u'room', u'modern', u'showing', u'signs', u'wear', u'tear', u'quality', u'furnishings', u'location', u'shops', u'famous', u'tourist', u'sites']",UR22705772
"[u'suite', u'suite', u'suite', u'basically', u'large', u'room', u'open', u'plan', u'studio', u'flat', u'apartment', u'kitchenette', u'sink', u't', u'remember', u'cook', u'true', u'suite', u'rooms', u'room', u'coach', u'sofa', u'large', u'bed', u'desk', u'nicely', u'furnished', u'quality', u'bar', u'stairs', u'better', u'restaurants', u'recommended', u'guidebook', u'door', u'road', u'supermarket', u'main', u'touristy', u'bits', u'minutes', u'walk', u'free', u'wifi', u'lobby', u'gym', u'tiny', u'looked', u'room', u'machines', u'people', u'pretty', u'full', u'seattle', u'easy', u'running']",UR39845492
"[u'tax', u'incl', u'room', u'shower', u'tub', u'turkish', u'towels', u'rough', u'pleasant', u'staff', u'doesn', u't', u'knew', u'long', u'opera', u'house', u'wagner', u'ring', u'cycle', u'cabs', u'impossible', u'rush', u'hour', u'doormen', u'biggest', u'asset', u'lola', u'restaurant', u'lobby', u'bk', u'dinner', u'late', u'night', u'snacks', u'return']",UR3788533
"[u'second', u'honeymoon', u'prevously', u'omni', u'san', u'fransico', u'omni', u'room', u'upgrades', u'discounts', u'gesture', u'honeymoon', u'arrived', u'fairly', u'late', u'result', u'room', u'service', u'resturant', u'attached', u'food', u'excellent', u'expensive', u'massive', u'service', u'charge', u'bring', u'food', u'room', u'wife', u'impressed', u'designer', u'shower', u'gels', u'shampoos', u'room', u'beautiful', u'massive', u'bed', u'amenities', u'room', u'expect', u'location', u'splendid', u'minute', u'walk', u'stores', u'downtown', u'simarlaly', u'emp', u'space', u'needle', u'staff', u'professional', u'particulary', u'warm', u'recommend', u'couple', u'nights', u'unique', u'luxerious', u'room', u'pool', u'hot', u'tub', u'rolled', u'chain']",UR3725261
"[u'excellent', u'location', u'clean', u'modern', u'rooms', u'excellent', u'breakfasts', u'staff', u'consistently', u'unsmiling', u'unhelpful', u'person', u'reception', u'prevented', u'excellent', u'review']",UR19814193
"[u'excellent', u'service', u'extremely', u'comfortable', u'bedding', u'quiestest', u'rooms', u'warm', u'personal', u'service', u'front', u'desk', u'lola', u'restaurant', u'excellent', u'happy', u'hour', u'incredible', u'coconut', u'cream', u'pie', u'concerned', u'reviews', u'mentioning', u'street', u'noise', u'originally', u'requested', u'lux', u'suite', u'front', u'desk', u'room', u'suggested', u'switch', u'queen', u'higher', u'floor', u'room', u'amazingly', u'quiet', u'btw', u'queen', u'room', u'adequate', u'size', u'suite', u'location', u'perfect', u'macy', u'front', u'door', u'number', u'restaurantsm', u'coffee', u'shops', u'bakery', u'block', u'easy', u'walk', u'space', u'needle', u'direction', u'pike', u'market', u'highly', u'recommend']",UR41112148
"[u'ignore', u'reviews', u'discribe', u'andra', u'suits', u'rooms', u'hoping', u'people', u'complain', u'andra', u'suit', u'room', u'tiny', u'sink', u'vitual', u'tour', u'tirpadvisor', u'guest', u'rooms', u'movies', u'suits', u'guy', u'front', u'desk', u'told', u'regular', u'guest', u'room', u'doesn', u't', u'writing', u'sitting', u'area', u'bathroom', u'small', u'soap', u'extremely', u'drying', u'fitness', u'room', u'size', u'regular', u'guest', u'room', u'cardio', u'mechines', u'hand', u'weights', u'room', u'wasn', u't', u'bad', u'disappointed', u'suit', u'small', u'fair', u'call', u'deluxe', u'room', u'suit']",UR5064538
"[u'dealings', u'staff', u'suggested', u'commitment', u'service', u'needed', u'change', u'reservation', u'advance', u'handled', u'courteously', u'offer', u'confirmation', u'phone', u'prompt', u'email', u'follow', u'flight', u'arrived', u'early', u'morning', u'phone', u'call', u'inquiring', u'baggage', u'storage', u'valet', u'parking', u'check', u'time', u'met', u'absolutely', u'room', u'ready', u'arrival', u'concierge', u'professional', u'inquiring', u'wanted', u'suggestions', u'led', u'things', u'seattle', u'missed', u'check', u'asked', u'hope', u'sill', u'responded', u'returning', u'week', u'northern', u'washington', u'greeted', u'll', u'sure', u'room', u'week', u'check', u'greeted', u'room', u'location', u'walking', u'distance', u'wanted', u'seattle', u'pike', u'market', u'museums', u'library', u'seattle', u'center', u'restaurants', u'lola', u'stairs', u'dahlia', u'street', u'wonderful', u'street', u'noise', u'expectations', u'urban', u'setting', u'king', u'suite', u'comfortable', u'luxurious', u'bedding', u'robes', u'toiletries', u'ample', u'storage', u'closet', u'large', u'screen', u'tv', u'small', u'sofa', u'large', u'desk', u'bathroom', u'small', u'adequate', u'price', u'comparable', u'lesser', u'properties', u'quality', u'considered', u'definitely', u'fact', u'thinking', u'weekend', u'fall', u'rent', u'car', u't']",UR34957068
"[u'husband', u'trip', u'seattle', u'location', u'easy', u'walk', u'monorail', u'city', u'center', u'pike', u'market', u'arrived', u'hungry', u'early', u'check', u'asked', u'employees', u'lunch', u'describing', u'type', u'food', u'pointed', u'amazing', u'restaurant', u'friendly', u'felt', u'choice', u'lunch', u'wandered', u'check', u'quick', u'painless', u'room', u'clean', u'modern', u'layout', u'nicer', u'standard', u'robes', u'comfortable', u'complaint', u'light', u'sleeping', u'area', u'room', u'night', u'lights', u'hall', u'bright', u'shine', u'door', u'lay', u'towel', u'block', u'find', u'turn', u'shelve', u'lighting', u'bathroom', u'bathroom', u'door', u'slid', u'open', u'room', u'bathed', u'blue', u'light', u'slept', u'bed', u'linens', u'comfortable', u'check', u'plenty', u'time', u'breakfast', u'explore', u'pike', u'market', u'aquarium', u'needed', u'check', u'easy', u'check', u'future', u'trips', u'seattle', u'loved']",UR113112627
"[u'ndra', u'lux', u'suite', u'suitable', u'share', u'year', u'twins', u'privacy', u't', u'beautiful', u'viewing', u'experience', u'step', u'doors', u'whilst', u'pleasure', u'bellhop', u'open', u'door', u'days', u'whilst', u'struggled', u'strollers', u'children', u'bags', u'exception', u'arrived', u'husband', u'superb', u'friendly', u'service', u'front', u'house', u'staff', u'efficient', u'friendly', u'husband', u'opposite', u'experience', u'position', u'situated', u'downtown', u'walked', u'positioned', u'middle', u'space', u'needle', u'shops', u'reason', u'small', u'luxury', u'positively', u'beautiful', u'restaurant', u'downstairs', u'fabulous', u'bellhop', u'recommended', u'flying', u'fish', u'seattle', u'fantastic', u'experience', u'don', u't', u'forget', u'boeing', u'factory']",UR54193480
"[u'girlfriend', u'visiting', u'town', u'decided', u'andra', u'biggest', u'deal', u'sealers', u'spacious', u'room', u'depicted', u'website', u'lux', u'suite', u'sq', u'feet', u'massive', u'compared', u'nearby', u'competitors', u'westin', u'needless', u'checking', u'opening', u'door', u'break', u'night', u'getaway', u'relieved', u'met', u'modern', u'spacious', u'clean', u'living', u'space', u'room', u'partitioned', u'living', u'room', u'bedroom', u'creating', u'apartment', u'atmosphere', u'living', u'quarters', u'modern', u'decor', u'consisting', u'glass', u'coffee', u'table', u'glass', u'desk', u'orange', u'ottoman', u'funky', u'rug', u'suspended', u'flat', u'screen', u'sleeping', u'quarters', u'equally', u'appealing', u'sets', u'blue', u'lights', u'draped', u'bed', u'headboard', u'room', u'felt', u'fresh', u'amenities', u'sufficient', u'shower', u'three', u'dispensers', u'fixed', u'wall', u'luxury', u'soap', u'shampoo', u'conditioner', u'biggest', u'letdowns', u'fact', u'bathtub', u'expect', u'find', u'tub', u'serene', u'romantic', u'atmosphere', u'lobby', u'fascinating', u'staff', u'friendly', u'accommodating', u'housekeepers', u'mistook', u'champagne', u'glass', u'rest', u'leftover', u'room', u'service', u'needless', u'literally', u'returned', u'minutes', u'calling', u'front', u'desk', u'highly', u'recommend', u'place', u'flying', u'seattle', u'consider', u'orbitz', u'flight', u'vacation', u'package', u'save', u'rate']",UR119259379
"[u'third', u'time', u'personally', u'staying', u'family', u'friends', u'andra', u'single', u'happy', u'foremost', u'staff', u'place', u'excellent', u'bread', u'sandwich', u've', u'lobby', u'packed', u'check', u'visitors', u'nervous', u'making', u'cruise', u'ship', u'departures', u'destination', u'front', u'desk', u'entry', u'staff', u'poised', u'deliver', u'calming', u'service', u'second', u'handle', u'business', u'event', u'multi', u'level', u'multi', u'nook', u'main', u'room', u'love', u'fact', u'vibe', u'business', u'personal', u'smaller', u'don', u't', u'pull', u'well', u'lobby', u'sitting', u'areas', u'transition', u'lola', u'lounge', u'restaurant', u'feel', u'cool', u'place', u'third', u'rooms', u'decorated', u'subdued', u'crisp', u'color', u'palette', u'plain', u'comforting', u'beds', u'towels', u'frette', u'awesome', u'don', u't', u'overwashed', u'bleached', u'feeling', u'll', u'leave', u'things', u'surprise', u'visit', u'seattle', u'favor', u'lastly', u'rates', u'suites', u'reasonalbe', u'compared', u'downtown', u'seattle']",UR110595977
"[u'long', u'flight', u'wonderful', u'doorman', u'palace', u'kitchen', u'corner', u'exactly', u'needed', u'room', u'comfy', u'location', u'centrally', u'located', u'touristy', u'things', u'wanted', u'gym', u'machine', u'wait', u'days', u'negative', u'comment']",UR121760004
"[u'andra', u'stash', u'rewards', u'happy', u'picked', u'place', u'quaint', u'quiet', u'pretty', u'large', u'conference', u'happening', u'city', u'room', u'small', u'side', u'photos', u'posted', u'knew', u'going', u'booking', u'room', u'seattle', u'longer', u'journey', u'nights', u'smallness', u'room', u'perfectly', u'fine', u'large', u'suitcases', u'managed', u'room', u'well', u'appointed', u'comfortable', u'front', u'staff', u'friendly', u'bellman', u'spent', u'long', u'time', u'departure', u'hunt', u'cab', u'appreciated', u'andra', u'centrally', u'located', u'pike', u'fish', u'market', u'space', u'needle', u'monorail', u'view', u'room', u'definitely', u'larger', u'room', u'longer']",UR116062642
"[u'selected', u'reviews', u'location', u'pike', u'place', u'surprise', u'andra', u'exceeded', u'expectations', u'staff', u'bell', u'services', u'afternoon', u'tea', u'service', u'extremely', u'personable', u'attentive', u'professional', u'friendly', u'interior', u'lobby', u'room', u'looked', u'fantastic', u'older', u'building', u'remodeled', u'currently', u'styles', u'bed', u'sofa', u'bed', u'comfortable', u'complaint', u'room', u'located', u'hallway', u'room', u'service', u'elevator', u'hear', u'lot', u'service', u'foot', u'traffic', u'door', u'definitely', u'shopping', u'eating', u'seattle']",UR77863892
"[u'searching', u'internet', u'search', u'wife', u'celebrated', u'year', u'anniversary', u'seattle', u'course', u'wanted', u'special', u'reservation', u'check', u'feedback', u'arrival', u'greeted', u'arrived', u'taxi', u'door', u'person', u'graciously', u'loaded', u'luggage', u'bell', u'cart', u'assured', u'luggage', u'room', u'check', u'front', u'desk', u'agents', u'attentive', u'answered', u'questions', u'thought', u'check', u'flawless', u'corner', u'lux', u'suite', u'floor', u'entering', u'room', u'habit', u'checking', u'entire', u'room', u'sure', u'cleaned', u'works', u'extremely', u'impressed', u'cleanliness', u'attention', u'detail', u'kudos', u'guest', u'room', u'attendants', u'keep', u'room', u'clean', u'ounce', u'dust', u'amenities', u'set', u'perfection', u'ventured', u'city', u'day', u'room', u'reset', u'arriving', u'time', u'forget', u'daily', u'turndown', u'service', u'entered', u'exited', u'staff', u'smiled', u'genuinely', u'looked', u'wanted', u'speaks', u'volumes', u'room', u'place', u'sleep', u'enhanced', u'week', u'long', u'seattle', u'talking', u'booking', u'andra']",UR84088545
"[u'ideal', u'spot', u'businees', u'specail', u'night', u'close', u'monorail', u'seattle', u'center', u'easy', u'walk', u'pikes', u'place', u'market', u'westlake', u'mall', u'orignal', u'nordstroms', u'building', u'seattle', u'water', u'front', u'ferries', u'aslo', u'restaurants', u'bars', u'including', u'lola']",UR123039900
"[u'highly', u'recommend', u'andra', u'shear', u'comfort', u'location', u'ambiance', u'service', u'enjoyed', u'relaxing', u'romantic', u'weekend', u'andra', u'perfect', u'location', u'enjoy', u'seattle']",UR120868377
"[u'fiance', u'live', u'seattle', u'chose', u'andra', u'recommend', u'town', u'wedding', u'guests', u'thoroughly', u'researched', u'options', u'seattle', u'natives', u'andra', u'short', u'list', u'city', u'location', u'amenities', u'service', u'located', u'city', u'walking', u'distance', u'tourist', u'spots', u'pike', u'place', u'market', u'downtown', u'shopping', u'space', u'needle', u'experience', u'music', u'project', u'seattle', u'art', u'museum', u'restaurant', u'tom', u'douglas', u'northwest', u'menu', u'rooms', u'beautiful', u'prices', u'avoid', u'paying', u'parking', u'day', u'rental', u'multiple', u'car', u'rental', u'sites', u'located', u'blocks', u'guests', u'year', u'grandmother', u'college', u'age', u'cousin', u'loved', u'recommend', u'wedding', u'guests', u'kelsey', u'hunsinger', u'amazing', u'work', u'care', u'definitely', u'check']",UR86707245
"[u'place', u'edge', u'downtown', u'belltown', u'location', u'easily', u'downtown', u'touristy', u'places', u'renovated', u'andra', u'bones', u'rooms', u'big', u'well', u'appointed', u'tivoli', u'clock', u'radios', u'couches', u'walk', u'closet', u'wet', u'bar', u'negative', u'room', u'bathroom', u'pretty', u'small', u'remnant', u'bones', u'suppose', u'service', u'free', u'newspaper', u'shoe', u'shine', u'lobby', u'fireplace', u'definitely', u'recommend', u'chains']",UR114720819
"[u'seattle', u'trip', u'san', u'juan', u'islands', u'spent', u'nights', u'andra', u'place', u'room', u'floor', u'lovely', u'room', u'staff', u'excellent', u'professional', u'easy', u'walking', u'seattle', u'center', u'pikes', u'place', u'market', u'highly', u'recommended']",UR18013523
"[u'lovely', u'older', u'belltown', u'remodeled', u'scandinavian', u'hues', u'beige', u'cream', u'slate', u'blue', u'browns', u'steps', u'major', u'shopping', u'venues', u'lots', u'excellent', u'restaurants', u'interesting', u'shops', u'belltown', u'comfortable', u'room', u'double', u'glazed', u'windows', u'afford', u'respite', u'city', u'design', u'modern', u'warm', u'room', u'large', u'comfortable', u'queen', u'beds', u'floor', u'lola', u'tom', u'douglas', u'haunt', u'afternoon', u'bar', u'scene', u't', u'dine', u'breakfast', u'excellent', u'smaller', u'adequate', u'bathroom', u'compensated', u'large', u'closet', u'stow', u'bags', u'hang', u'clothes', u'room', u'move', u'enjoy', u'live', u'bag']",UR6343816
"[u'convenient', u'multiple', u'areas', u'city', u'reasonable', u'walk', u'waterfront', u'market', u'service', u'welcoming', u'asked', u'wanted', u'key', u'mini', u'bar', u'check', u'inn', u'told', u'lady', u'told', u'store', u'street', u'ended', u'convenient', u'providing', u'suggestions', u'directions', u'town', u'rooms', u'modern', u'clean', u'unique', u'andra', u'add', u'vacation', u'experience', u'valet', u'parking', u'expensive', u'lot', u'place', u'park', u'valet', u'staff', u'outsanding', u'well', u'top', u'pot', u'donuts', u'seattle', u'donut', u'store', u'street', u'worth']",UR113934262
"[u'location', u'check', u'quality', u'comfort', u'check', u'price', u'check', u'husband', u'andrea', u'days', u'washington', u'state', u'vacation', u'location', u'easy', u'walk', u'downtown', u'attractions', u'restaurants', u'modern', u'rooms', u'comfortable', u'advance', u'booking', u'discount', u'steal', u'comparision', u'upscale', u'area', u'house', u'restaurant', u'seals', u'deal', u'times', u'tired', u'searching', u'top', u'quality', u'dining', u'eating', u'lola', u'missed', u'warwick', u'seattle', u'door', u'day', u'vacation', u'andrea', u'head', u'shoulders', u'neighbor']",UR113254183
"[u'andra', u'staff', u'friendly', u'polite', u'accommodations', u'comfortable', u'stylish', u'enjoyed', u'warm', u'inviting', u'lobby', u'sitting', u'fire', u'comfortable', u'jetsons', u'chairs', u'loved', u'walking', u'distance', u'including', u'fabulous', u'dahlia', u'lounge', u'definitely']",UR122853312
"[u'spent', u'nights', u'anda', u'seattle', u'october', u'visiting', u'city', u'surrounding', u'areas', u'friend', u'front', u'desk', u'staff', u'pretty', u'aloof', u'check', u'occasions', u'stopped', u'asked', u'restaurant', u'recommendation', u'city', u'room', u'bit', u'small', u'side', u'people', u'beds', u'deep', u'plush', u'furnishings', u'mix', u'ikea', u'scandinavian', u'post', u'modern', u'browns', u'blues', u'greys', u'soothing', u'bathrooms', u'small', u'tiny', u'fitness', u'center', u'weights', u'eleptical', u'machine', u'greek', u'restaurant', u'lobby', u'conveniently', u'located', u'three', u'blocks', u'pike', u'place', u'market']",UR25448157
