Content,ReviewID
"[u'excellent', u'location', u'crowd', u'playa', u'del', u'carmen', u'close', u'perfect', u'walk', u'avenue', u'night', u'diving', u'club', u'aware', u'families', u'kids', u'doesn', u't', u'bother', u'avoid', u'rooms', u'restaurants', u'breakfast', u'dinner', u'included', u'noisy', u'bed', u'early', u'sinc', u'ethe', u'generators', u'restaurant', u'beach', u'amazing', u'service', u'food', u'better', u'center', u'front', u'beach', u'batroom', u'tipical', u'mexican', u'tiles', u'upper', u'rooms', u'ceiling', u'hut', u'noisy', u'don', u't', u'sleep', u'well', u'amazings', u'hamacas', u'terrace', u'relaxing']",UR26278090
"[u'hubby', u'spent', u'wonderful', u'relaxing', u'days', u'mahekal', u'second', u'trip', u'playa', u'del', u'carmen', u'mahekal', u'goal', u'relax', u'read', u'swim', u'met', u'goal', u'lovely', u'resort', u'inclusive', u'swanky', u'big', u'resorts', u'don', u't', u'mahekal', u'love', u'smaller', u'personal', u'resort', u'plenty', u'peace', u'quiet', u'darn', u'starlings', u'tons', u'character', u'ambiance', u'mahekal', u'individual', u'thatched', u'roof', u'cabana', u'type', u'rooms', u't', u'beat', u'charm', u'third', u'floor', u'faint', u'heart', u'penthouse', u'worth', u'climb', u'reach', u'pretty', u'shape', u'year', u'woman', u'butt', u'knee', u'workout', u'going', u'times', u'day', u'room', u'overly', u'spacious', u'simply', u'furnished', u'decorated', u'electronics', u'detox', u'tv', u'phone', u'radio', u'clock', u'welcomed', u'mixed', u'feelings', u'wi', u'fi', u'wi', u'fi', u'lobby', u'bar', u'adjacent', u'lobby', u'fine', u'needed', u'check', u'email', u'daily', u'times', u'continue', u'work', u'wi', u'fi', u'rooms', u'case', u'high', u'pitched', u'thatched', u'roof', u'charming', u'room', u'cool', u't', u'turn', u'day', u'ish', u'housekeeping', u'wonderful', u'job', u'room', u'complaints', u'chest', u'drawers', u'casement', u'windows', u'don', u't', u'open', u'well', u'ocean', u'breeze', u'support', u'penthouse', u'south', u'resort', u'plenty', u'privacy', u'lovely', u'ocean', u'view', u'obstructed', u'palm', u'trees', u'quiet', u'sized', u'balcony', u'lounging', u'shade', u'late', u'afternoon', u'king', u'size', u'bed', u'comfortable', u'loved', u'tiled', u'shower', u'ocean', u'privacy', u'toilet', u'area', u'won', u't', u'work', u'swinging', u'bar', u'door', u'staff', u'exceptionally', u'friendly', u'accommodated', u'spoke', u'english', u'fluent', u'rogelio', u'wait', u'staff', u'wonderful', u'wait', u'staff', u'wonderful', u'rogelio', u'outgoing', u'friendly', u'enjoyed', u'beach', u'playa', u'public', u'beach', u'interesting', u'armed', u'beach', u'patrols', u'degree', u'trash', u'despite', u'daily', u'efforts', u'raking', u'beach', u'fairly', u'quiet', u'jet', u'ski', u'para', u'sailing', u'traffic', u'remembered', u'prior', u'visit', u'nearby', u'resort', u'fact', u'mahekal', u'attracts', u'sedate', u'mature', u'clientele', u'neighbors', u'beach', u'activity', u'fact', u'water', u'pretty', u'choppy', u'time', u'plenty', u'lounge', u'chairs', u'sun', u'shade', u'hammocks', u'heaven', u'waiter', u'regular', u'intervals', u'needed', u'beach', u'playa', u'del', u'carmen', u'continues', u'gaudy', u'touristy', u'town', u'residual', u'charm', u'newer', u'developed', u'north', u'mahekal', u'nicer', u'decent', u'restaurants', u'easy', u'walk', u'resort', u'closest', u'block', u'ave', u'italian', u'loved', u'pizza', u'amore', u'mahekal', u'restaurant', u'breakfast', u'lunch', u'dinner', u't', u'leave', u'beach', u'day', u'switched', u'dinner', u'lunch', u'night', u'breakfast', u'lunch', u'menus', u'adequate', u'limited', u'food', u'resort', u'provide', u'unlimited', u'purified', u'bottled', u'water', u'modest', u'bottle', u'day', u'walked', u'convenience', u'store', u'blocks', u'buy', u'cheap', u'gallons', u'bottled', u'water', u'pay', u'drinks', u'coffee', u'meals', u'include', u'beverage', u'return', u'mahekal', u'beach', u'resort', u'finished', u'playa', u'del', u'carmen', u'offer', u'culture', u'natural', u'beauty', u'beach', u'caribbean', u'locales', u'explore']",UR112887546
"[u'll', u'start', u'fiance', u'soo', u'excited', u'arrive', u'mahekal', u'friends', u'years', u'ago', u'raved', u'arrive', u'blank', u'stares', u'welcoming', u'food', u'room', u'premium', u'beach', u'view', u'room', u'terrible', u'didnt', u'work', u'soo', u'humid', u'felt', u'showering', u'dirty', u'sheets', u'felt', u'wet', u'gross', u'mention', u'sort', u'rodents', u'poo', u'bed', u'forward', u'place', u'quiet', u'beach', u'warned', u'mahekal', u'adventuras', u'side', u'caribe', u'side', u'smack', u'middle', u'public', u'access', u'beach', u'beach', u'crowded', u'people', u'mahekals', u'beach', u'chairs', u'season', u'inbetween', u'beach', u'chairs', u'actual', u'beach', u'tons', u'locals', u'families', u'umbrellas', u'belonging', u'resorts', u'nearby', u'mention', u'day', u'club', u'call', u'mamitas', u'beach', u'basically', u'step', u'guy', u'passed', u'beach', u'beer', u'hand', u'quiet', u'private', u'beach', u'envisioning', u'ended', u'checking', u'going', u'resort', u'soooo', u'disappointed', u'wedding', u'location', u'hoping']",UR80991103
"[u'husband', u'returned', u'night', u'vacation', u'shangri', u'la', u'caribe', u'george', u'strait', u'lyrics', u'ocean', u'front', u'property', u'felt', u'private', u'paradise', u'charming', u'authentic', u'mexican', u'beach', u'front', u'cabana', u'feet', u'ocean', u'front', u'cabana', u'expansive', u'porch', u'relaxing', u'sipping', u'favorite', u'tequilla', u'listening', u'crashing', u'waves', u'lounging', u'books', u'hammocks', u'property', u'perfect', u'mix', u'relaxation', u'romance', u'fun', u'perfect', u'strolling', u'beautiful', u'white', u'sandy', u'beaches', u'lounging', u'sun', u'palapa', u'headed', u'town', u'late', u'lunch', u'margaritas', u'shopping', u'late', u'night', u'fun', u'town', u'heart', u'downtown', u'playa', u'short', u'walk', u'staff', u'gracious', u'food', u'special', u'treat', u'day', u'beautiful', u'morning', u'sky', u'incredible', u'ocean', u'views', u'favorite', u'order', u'huevos', u'rancheros', u'fresh', u'fruits', u'juices', u'massages', u'property', u'blanca', u'heavenly', u'missed', u'rumored', u'property', u'closing', u'remain', u'open', u'years', u'expererience', u'paradise', u'ocean', u'front', u'property']",UR31493601
"[u'simply', u'perfect', u'rooms', u'clean', u'everythings', u'works', u'area', u'tropical', u'friendly', u'well', u'beach', u'perfect', u'food', u'staff', u'friendliest', u'smiley', u'staff', u'met', u'high', u'friendly', u'service']",UR23196192
"[u'warm', u'staff', u'beautiful', u'arrival', u'boli', u'concierge', u'prepared', u'ocean', u'view', u'villa', u'husband', u'planned', u'surprise', u'boli', u'resort', u'smiling', u'assist', u'room', u'cute', u'palapa', u'couple', u'hammocks', u'view', u'ocean', u'stunning', u'needed', u'jose', u'luis', u'bellman', u'attentive', u'time', u'food', u'delicious', u'real', u'mexican', u'flavors', u'service', u'manuel', u'friendly', u'well', u'cousin', u'forgot', u'location', u'resort', u'super', u'close', u'ave', u'dock', u'cozumel', u'details', u'customer', u'service', u'front', u'desk', u'work', u'maintenance', u'areas', u'shop', u'store', u'well', u'equiped', u'fixed', u'special', u'housekeeping', u'room', u'clean', u'ready', u'love', u'hope', u'making', u'memorable']",UR118177639
"[u'quiet', u'romantic', u'getaway', u'place', u'phones', u'alarm', u'clocks', u'tvs', u'room', u'hear', u'waves', u'crashing', u'night', u'oceanfront', u'room', u'definitely', u'recommended', u'september', u'perfect', u'time', u'crowds', u'resort', u'half', u'full', u'meant', u'beachfront', u'palapa', u'chairs', u'poolside', u'food', u'pretty', u'decent', u'breakfasts', u'sure', u'bring', u'buy', u'bug', u'spray', u'um', u'insects', u'hide', u'sand', u'hammocks', u'bed', u'adventure', u'recommend', u'renting', u'car', u'stopping', u'akumal', u'ideal', u'corona', u'commercial', u'chichen', u'itza', u'worth', u'drive', u'sure', u'hire', u'guide', u'cultural', u'experience', u'yoga', u'class', u'mornings', u'street', u'jardin', u'mentioned', u'resort', u'closing', u'spring', u'condos', u'front', u'desk', u'informed', u'years', u'hope']",UR20457156
"[u'today', u'day', u'shangri', u'la', u'caribe', u'awesome', u'real', u'low', u'key', u'holiday', u'tvs', u'telephones', u'room', u'room', u'bungalow', u'sitting', u'area', u'room', u'clean', u'firm', u'queen', u'beds', u'view', u'ocean', u'mexican', u'tile', u'floors', u'bathroom', u'importantly', u'air', u'conditioning', u'rustic', u'charming', u'well', u'room', u'breakfast', u'dinner', u'included', u'breakfast', u'lot', u'better', u'thought', u'eat', u'dinner', u'playa', u'del', u'carmen', u'restaurants', u'min', u'walk', u'property', u'single', u'thing', u'resort', u'beach', u'plenty', u'chaise', u'lounges', u'don', u't', u'crowds', u'places', u'quiet', u'uncrowded', u'waiter', u'service', u'brings', u'food', u'drinks', u'chaise', u'relax', u'enjoy', u'beach', u'don', u't', u'pampered', u'place']",UR21989305
"[u'night', u'mahekal', u'nights', u'tulum', u'cabanas', u'la', u'luna', u'fabulous', u'wow', u'playa', u'idyllic', u'week', u'tulum', u'average', u'opinion', u'sure', u'rave', u'reviews', u'coming', u'upscale', u'motel', u'room', u'night', u'oceanview', u'beach', u'chairs', u'comfortable', u'itchy', u'fabric', u'drinks', u'margaritas', u'week', u'tulum', u'la', u'luna', u'hot', u'beach', u'comparison', u'tulum', u'breezes', u'august', u'totally', u'staff', u'friendly', u'accomodating', u'decided', u'planning', u'trip', u'spend', u'night', u'playa', u'young', u'adult', u'daughters', u'play', u'bit', u'town', u'tacky', u'honky', u'tonkish', u'style', u'compared', u'beauty', u'tulum', u'playa', u'beach', u'area', u'town', u'sits', u'compete', u'find', u'walking', u'ave', u'area', u'beach', u'streets', u'town', u'going', u'upscale', u'renovation', u'newly', u'opened', u'wine', u'bar', u'called', u'cava', u'street', u'mahekal', u'cute', u'coffee', u'bar', u'lunch', u'spot', u'doors', u'cava', u'breakfast', u'big', u'thumbs', u'cafe', u'celine', u'yummy', u'pattisserie', u'av', u'walk', u'town', u'love', u'tulum', u'won', u't', u'playa']",UR77813267
"[u'researched', u'lot', u'choosing', u've', u'expected', u'beach', u'relaxed', u'atmosphere', u'service', u'basic', u'clean', u'cozy', u'rooms', u'food', u'better', u'reviewers', u'stated', u'problem', u'ugly', u'building', u'built', u'accross', u'road', u'thing', u'story', u'temple', u'building', u'totally', u'place', u'front', u'caribbean', u'palapas', u'shangri', u'la', u'check', u'pictures', u'ruins', u'setup', u'problem', u'terrible', u'construction', u'noise', u'starting', u'typo', u'week', u'annoying', u'bearable', u'hand', u'hammering', u'days', u'unbelievable', u'noisy', u'machine', u'hammering', u'awake', u'moving', u'room', u'easy', u'aventura', u'left', u'caribe', u'sections', u'finally', u'downgrade', u'pueblito', u'room', u'bad', u'caribe', u'room', u'reception', u'staff', u'overwhelmed', u'problem', u'advice', u'coose', u'room', u'construction', u'side', u'caribe', u'las', u'palapas', u'check', u'construction', u'activity', u'rest']",UR6161684
"[u'paid', u'ocean', u'view', u'room', u'expecting', u'beach', u'house', u'class', u'star', u'room', u'phone', u't', u'absolutely', u'perks', u'star', u'absolutely', u'star', u'service', u'place', u'basically', u'check', u'wouldn', u't', u'recommend', u'place', u'wanted', u'pay', u'beach', u'uncomfortable', u'bed', u'shower']",UR88314081
"[u'loved', u'loved', u'resort', u'time', u'playa', u'time', u'mahekal', u'suggestions', u'nit', u'pick', u'broom', u'room', u'sand', u'experience', u'housekeeping', u'staff', u'room', u'immaculate', u'night', u'hard', u'day', u'beach', u'sweep', u'sand', u'room', u'patio', u'newborn', u'mo', u'baby', u'room', u'mother', u'year', u'left', u'kid', u'room', u'baby', u'monitor', u'bar', u'wow', u'staffs', u'fault', u'complained', u'noise', u'born', u'crying', u'eyes', u'happily', u'moved', u'comparable', u'room', u'staff', u'guests', u'complained', u'noise', u'wedding', u'party', u't', u'hear', u'peep', u'wedding', u'party', u'annoying', u'pool', u'belong', u'cancun', u'college', u'kids', u'brooklyn', u'ny', u'ick', u'bartending', u'staff', u't', u'orders', u'time', u'don', u't', u'speak', u'spanish', u'fault', u'mexico', u't', u'expect', u'speak', u'english', u'complaining', u'phone', u'tv', u'shove', u'mega', u'resort', u'tv', u'phone', u'relaxing', u'tranquil', u'hammocks', u'ceiling', u'fans', u'patio', u'yea', u'food', u'picky', u'eaters', u'wait', u'staff', u'don', u't', u'forget', u'check', u'rude', u'mexico', u'bring', u'hospitable', u'decide', u'leave', u'bbq', u'seafood', u'buffet', u'night', u'awesome', u'live', u'san', u'diego', u'mexican', u'fiesta', u'night', u'mariachis', u'thing', u'xel', u'ha', u'coba', u'excursions', u'boli', u'concierge', u'honest', u'listens', u'sell', u'expensive', u'thing', u'concierge', u'earlier', u'riser', u'mahekal', u'beautiful', u'jungle', u'birds', u'wildlife', u'wake', u'morning', u'thought', u'experience', u'watch', u'coti', u'vicious', u'felt', u'threatened', u'friends', u'stray', u'cat', u'adorable', u'slept', u'patio', u'night', u'cat', u'don', u't', u'afraid', u'sweetie', u'bodega', u'sells', u'cat', u'food', u'dollars', u'll', u'chill', u'nap', u'hammock', u'sunblock', u'bug', u'spray', u'combo', u'beach', u'beds', u'comfy', u'grounds', u'immaculate', u'spa', u'staff', u'rocks', u'massage', u'therapist', u'beach', u'gorgeous', u'beach', u'lounge', u'chairs', u'comfy', u'drinks', u'reasonably', u'priced', u'don', u't', u'forget', u'includes', u'cheap', u'europeans', u'rave', u'rave', u'place', u'heaven', u'sooner', u'planned', u'love', u'mahekal']",UR110134476
"[u'arrived', u'group', u'friends', u'week', u'thanksgiving', u'rooms', u'clean', u'comfortable', u'service', u'friendly', u'easygoing', u'housekeepers', u'entertained', u'towel', u'sculptures', u'everyday', u'enjoyed', u'food', u'breakfast', u'breakfast', u'lunch', u'dinner', u'atmosphere', u'relaxed', u'comfortable', u'massages', u've', u'forward', u'returning', u'special', u'bolli', u'concierge', u'helped', u'group', u'snorkeling', u'day', u'trips', u'dinner', u'reservations', u't', u'wait']",UR122241402
"[u'family', u'includes', u'yr', u'girls', u'yr', u'girl', u'nights', u'june', u'loved', u'minute', u'plenty', u'teenage', u'girls', u'lots', u'relaxing', u'husband', u'enjoyed', u'wait', u'staff', u'knew', u'week', u'food', u'better', u'expect', u'reading', u'reviews', u'posted', u'mexican', u'fiesta', u'night', u'blast', u'lots', u'fun', u'mariachi', u'band', u'playing', u'tequila', u'popper', u'wanting', u'participate', u'quaint', u'resort', u'quiet', u'relaxing', u'well', u'maintained', u'room', u'cleaned', u'daily', u'provided', u'fresh', u'water', u'rooms', u'beach', u'crowded', u'big', u'resorts', u'south', u'problem', u'finding', u'beach', u'chairs', u'enjoyed', u'walking', u'minutes', u'downtown', u'lively', u'bars', u'restaurants', u'weren', u't', u'teenagers', u'happy', u'hour', u'meet', u'guest', u'play', u'pool', u'ping', u'pong', u'enjoy', u'massage', u'day', u'bit', u'heaven', u'going', u'years', u'wedding', u'anniversary', u'kids']",UR8100971
"[u'days', u'shangri', u'la', u'caribe', u'room', u'garden', u'view', u'bottom', u'floor', u'time', u'traveling', u'month', u'son', u'tropical', u'destination', u'time', u'bit', u'nervous', u'dinking', u'water', u'bottle', u'washing', u'formula', u'storage', u'wonderful', u'time', u'repeat', u'beauty', u'site', u'amazing', u'quality', u'food', u'thought', u'staff', u'restaurant', u'staff', u'constantly', u'played', u'baby', u'working', u'hard', u'bartenders', u'super', u'friendly', u'jobs', u'reception', u'checking', u'dark', u'haired', u'lady', u'friendly', u'warmed', u'time', u'talked', u'guess', u't', u'mood', u'time', u'families', u'young', u'children', u'high', u'chairs', u'cribs', u'call', u'pediatrician', u'visit', u'day', u'morning', u'baby', u'woke', u'red', u'dots', u'face', u'hands', u'fearing', u'chicken', u'pox', u'bug', u'crib', u'exchanged', u'bill', u'useless', u'doctor', u'appeared', u'high', u'school', u'completely', u'baffled', u'happened', u'baby', u'stethoscope', u'thermometer', u'stick', u'mouth', u'thing', u'inside', u'ears', u'baby', u'fine', u'ended', u'finding', u'comical', u'dots', u'cleared', u'slowly', u'swapping', u'crib', u'baby', u'fine', u'bugs', u'baby', u'food', u'randomly', u'crawling', u'sink', u'counter', u'space', u'spilling', u'bit', u'challenge', u'ants', u'small', u'medium', u'size', u'mosquitoes', u'suspect', u'coming', u'shower', u'drain', u'mosquito', u'repellent', u'better', u'safe', u'scared', u'cheap', u'food', u'drinks', u'buy', u'street', u'small', u'store', u'block', u'bigger', u'store', u'eleven', u'type', u'store', u'called', u'oxxo', u'sells', u'styrofoam', u'coolers', u'left', u'fridge', u'machine', u'visible', u'ice', u'pesos', u'atm', u'takes', u'dollars', u'change', u'pesos', u'lunch', u'ate', u'town', u'pricey', u'street', u'cueva', u'del', u'chango', u'cheap', u'original', u'place', u'restaurant', u'times', u'beach', u'waiter', u'walked', u'menu', u'beach', u'cozumel', u'yeah', u'ferry', u'cozumel', u'walk', u'ferry', u'minutes', u'power', u'trot', u'cab', u'usd', u'cheap', u'ferry', u'usd', u'round', u'trip', u'person', u'minutes', u'trip', u'cozumel', u'fine', u'baby', u'couldn', u't', u'rent', u'scooter', u'snorkeling', u'trip', u'fun', u'hair', u'dryers', u'lobby', u'desk', u'demand', u'days', u'windy', u'big', u'waves', u'warm', u'expected', u'water', u'pool', u'chilly', u'ocean', u'definitely', u'refreshing', u'wind', u'slowed', u'weather', u'perfect', u'tiny', u'bit', u'rain', u'early', u'morning', u'people', u'early', u'course', u'breakfast', u'starts', u'coffee', u'machines', u'bar', u'restaurant', u'earlier', u'people', u'keep', u'chairs', u'early', u'beware', u'hunt', u'pool', u'breakfast', u'restaurant', u'availability', u't', u'reserve', u'seats', u'kind', u'day', u'beach', u'chairs', u'towels', u'people', u'people', u'reserve', u'chairs', u'day', u'long', u'hour', u'day', u'day', u'empty', u'chairs', u'moved', u'reserved', u'chairs', u'palapa', u'shade', u'baby', u'shade', u'afternoon', u'started', u'reserving', u'spot', u'breakfast', u't', u'feel', u'bad', u'day', u'long', u'mid', u'afternoon', u'people', u'beach', u'sun', u'beach', u'pm', u'shower', u'relax', u'hammocks', u'pm', u'time', u'cheap', u'potent', u'margaritas', u'happy', u'hour', u'wait', u'pm', u'long', u'dark', u'pm', u'marked', u'happy', u'hour', u'husband', u'massage', u'satisfied', u'brought', u'snorkeling', u'gear', u'compared', u'places', u'akumal', u'belize', u'fun', u'waves', u'allow', u'head', u'dark', u'patches', u'reef', u'people', u'watching', u'people', u'strutting', u'stuff', u'well', u'second']",UR13522037
"[u'mahekal', u'expect', u'luxury', u'haciendas', u'close', u'beach', u'lobby', u'staff', u'diner', u'staff', u'marcus', u'waiter', u'romantic', u'dinner', u'beach', u'guy', u'greatest', u'life', u'story', u'check', u'recites', u'sign', u'tips', u'included', u'restaurant', u'change', u'dinner', u'lunch', u'terrible', u'breakfast', u'continental', u'room', u'air', u'conditioner', u'loud', u'head', u'night', u'snooze', u'sure', u'second', u'floor', u'room', u'case', u'rain', u'floor', u'people', u'flooded', u'tulum', u'hrs', u'door', u'restaurant', u'ave', u'priced', u'shop', u'owner', u'knock', u'buck', u'buy', u'liquor', u'alcohol', u'expensive', u'restaurants', u'playa', u'del', u'carmen', u'resort']",UR119537360
"[u'loved', u'place', u'cabanas', u'porches', u'views', u'ocean', u'step', u'door', u'beautiful', u'beach', u'romantic', u'atmosphere', u'family', u'friendly', u'flair', u'close', u'town', u'short', u'walk', u'beach', u'staff', u'clean', u'pool', u'area', u'shade', u'place', u'especialy', u'ai', u'kind', u'person', u'thing', u'construction', u'going', u'condos', u'going', u'playa', u'night', u'hated', u'checked', u'caribe', u'better', u'deal', u'noise', u'idea', u'relaxing', u'vacation', u'oswaldo', u'front', u'desk', u'understanding', u'worked', u'find', u'quiet', u'tulum', u'las', u'ranitas', u'time', u'recomend', u'shangri', u'la']",UR4036341
"[u'husband', u'second', u'leg', u'honeymoon', u'reviews', u'pretty', u'spot', u'won', u't', u'repeat', u'points', u'building', u'building', u'work', u'aventura', u'going', u'inside', u'finishing', u'noise', u'mon', u'fri', u'finish', u'early', u'saturday', u'don', u't', u'work', u'sundays', u'beach', u'nicest', u'stretch', u'beach', u'playa', u'walk', u'centre', u'town', u'realise', u'lucky', u'worth', u'ten', u'minute', u'walk', u'town', u'easy', u'sun', u'lounger', u'morning', u'panic', u'rooms', u'update', u'bit', u'decor', u'mexican', u'prices', u'hoped', u'doors', u'bathroom', u'toilet', u'room', u'bit', u'sparse', u'lacks', u'luxe', u'comforts', u'expect', u'rating', u'fridge', u'tv', u'soft', u'lighting', u'drawers', u'massage', u'massage', u'grounds', u'man', u'named', u'gabriel', u'expensive', u'town', u'room', u'relaxing', u'rain', u'thunderstorms', u'night', u'room', u'flooded', u'rain', u'don', u't', u'leave', u'floor', u'electricals', u'wardrobe', u'food', u'ate', u'breakfast', u'everyday', u'selection', u'ate', u'dinner', u'pretty', u'basic', u'vegetarian', u'wanted', u'avoid', u'inclusive', u'vibe', u'fabulous', u'restaurant', u'playa', u'called', u'chicagos', u'quinta', u'sound', u'cheesy', u'lovely', u'neighbourhood', u'restaurant', u'nicer', u'tourist', u'traps', u'quinta', u'ate', u'natural', u'food', u'healthy', u'veggie', u'stuff', u'busy', u'atmosphere', u'transport', u'transportation', u'tropical', u'reef', u'costly', u'airport', u'return', u'stress', u'free', u'verdict', u'lovely', u'bit', u'beach', u'playa', u'touristy', u'tacky', u'handy', u'hop', u'east', u'coast', u'usa']",UR7709010
"[u'mahekal', u'nights', u'october', u'loved', u'resort', u'dreaming', u'visit', u'things', u'loved', u'start', u'beach', u'location', u'playa', u'quieter', u'northern', u'blaring', u'music', u'mobs', u'people', u'couple', u'lounge', u'chairs', u'palapa', u'umbrella', u'shade', u'surf', u'gentle', u'days', u'surface', u'ocean', u'smooth', u'glass', u'breakfasts', u'eat', u'buffet', u'order', u'hot', u'entree', u'menu', u'omelets', u'pancakes', u'french', u'toast', u'hot', u'mexican', u'entrees', u'breakfast', u'buffet', u'included', u'breads', u'pastries', u'cereal', u'oatmeal', u'sausage', u'fries', u'fresh', u'fruit', u'yogurt', u'granola', u'types', u'fresh', u'squeezed', u'juice', u'day', u'favorite', u'watermelon', u'juice', u'special', u'shout', u'waiter', u'rogelio', u'sweet', u'feel', u'instant', u'friends', u'opted', u'lunch', u'dinner', u'meals', u'walked', u'town', u'dinner', u'night', u'lunch', u'thought', u'shrimp', u'fish', u'tacos', u'fish', u'sandwich', u'mexican', u'platter', u'dinner', u'mahekal', u'mediocre', u'note', u'beverages', u'coffee', u'juices', u'included', u'breakfast', u'room', u'liter', u'bottle', u'spring', u'water', u'day', u'pay', u'beverages', u'including', u'bottled', u'water', u'restaurants', u'visited', u'dinner', u'playa', u'el', u'fogon', u'carboncito', u'baremar', u'como', u'como', u'piola', u'absolutely', u'awesome', u'food', u'restaurants', u'happy', u'upper', u'level', u'gardenview', u'pueblito', u'room', u'quiet', u'private', u'sections', u'rooms', u'appear', u'larger', u'expensive', u'ocean', u'front', u'rooms', u'peeked', u'couple', u'vacant', u'bed', u'comfortable', u'mexican', u'standards', u'linens', u'pillows', u'soft', u'comfy', u'ac', u'ceiling', u'fan', u'cooled', u'room', u'efficiently', u'appreciated', u'safe', u'store', u'valuables', u'side', u'room', u'shower', u'water', u'pressure', u'practically', u'existent', u'picture', u'shower', u'standing', u'light', u'rain', u'shower', u'outdoors', u'temperature', u'long', u'time', u'minutes', u'fiddling', u'staff', u'mahekal', u'friendly', u'cleaning', u'ladies', u'awesome', u'job', u'leave', u'adorable', u'towel', u'art', u'day', u'happy', u'hour', u'real', u'treat', u'day', u'bargain', u'swimming', u'pools', u'beautiful', u'albeit', u'chilly', u'stuck', u'beach', u'swimming', u'tips', u'reception', u'staff', u'small', u'refrigerator', u'extra', u'day', u'mega', u'supermarket', u'stock', u'beverages', u'snacks', u'town', u'pay', u'pesos', u'price', u'atm', u'mega', u'supermarket', u'atm', u'pesos', u'purchase', u'liquor', u'mega', u'walmart', u'town', u'front', u'desk', u'book', u'transfer', u'taxi', u'airport', u'ready', u'leave', u'usd', u'included', u'wait', u'staff', u'staff', u'work', u'hard', u'paid']",UR120102431
"[u'nights', u'mahekal', u'nights', u'inclusive', u'family', u'husband', u'year', u'daughter', u'mahekal', u'better', u'people', u'mahekal', u'reason', u'beautiful', u'beach', u'cute', u'bungalo', u'type', u'rooms', u'waiter', u'juan', u'sweet', u'friendly', u'attentive', u'felt', u'leaving', u'friend', u'boli', u'concierge', u'desk', u'helping', u'plan', u'activities', u'friend', u'vincenti', u'bar', u'greatest', u'location', u'perfect', u'beach', u'uncrowded', u'hammocks', u'private', u'covered', u'deck', u'jungle', u'feel', u'resort', u'ocean', u'close', u'downtown', u'towel', u'art', u'greeted', u'day', u'returned', u'rooms', u'adorable', u'thought', u'kick', u'towel', u'art', u'lady', u'front', u'desk', u'arrived', u'bit', u'uncommunicative', u'leaving', u'sweet', u'contrast', u'moved', u'inclusive', u'loud', u'crowded', u'impersonal', u'beach', u'mahekal', u'worth', u'penny', u'thought', u'pretty', u'reasonably', u'priced']",UR71383411
"[u'shangri', u'la', u'caribe', u'night', u'january', u'scouting', u'location', u'wedding', u'year', u'resort', u'clean', u'picked', u'atmosphere', u'casual', u'friendly', u'rooms', u'close', u'beach', u'wedding', u'planning', u'staff', u'friendly', u'room', u'clean', u'plenty', u'hot', u'water', u'worked', u'well', u'bad', u'food', u'breakfast', u'buffet', u'times', u'eggs', u'cooked', u'rolls', u'bread', u'taste', u'kind', u'costco', u'dinner', u'bad', u'dishes', u'pasta', u'meat', u'soup', u'reminded', u'airplane', u'food', u'walked', u'town', u'dinner', u'food', u'biased', u'san', u'francisco', u't', u'acceptable', u'impossible', u'find', u'construction', u'going', u'front', u'front', u'desk', u'staff', u'told', u'afternoon', u'late', u'beachtowel', u'dive', u'shop', u'closed', u'wait', u'morning', u'checkout', u'minutes', u'person', u'desk', u'morning', u'checkout', u'room', u'minutes', u'check', u'time', u'maids', u'moved', u'things', u'beds', u'stripped', u'linens', u'left', u'beds', u'bare', u'towels', u'cool', u'place', u'relaxing', u'family', u'vacation', u'place', u'picky', u'food', u'expect', u'service', u'concerned', u'group', u'people', u'resort', u'guests']",UR3263634
"[u'mahekal', u'september', u'change', u'returned', u'playa', u'del', u'carmen', u'month', u'resort', u'huge', u'mistake', u'wanted', u'return', u'mahekal', u'friends', u'urged', u'inclusive', u'resort', u'spent', u'time', u'loud', u'annoying', u'beach', u'returned', u'beach', u'front', u'mahekal', u'absolutely', u'flaws', u'resort', u'september', u'mother', u'bed', u'early', u'fun', u'playing', u'ping', u'pong', u'servers', u'restaurant', u'staff', u'knew', u'mom', u'entertained', u'service', u'excellent', u'food', u'beach', u'mexico', u'town', u'mahekal', u'located', u'neat', u'nightlife', u'playa', u'del', u'carmen', u'blocks', u'authentic', u'restaurants', u'bars', u'block', u'resort', u'favorite', u'restaurant', u'piola', u'food', u'service', u'comparison', u'switch', u'eating', u'lunch', u'dinner', u'mahekal', u'going', u'meals', u'mahekal']",UR62260957
"[u'small', u'building', u'basic', u'clean', u'beach', u'touristy', u'strip', u'bit', u'quiter', u'ate', u'restaurant', u'night', u'limited', u'menu', u'excellent', u'food', u'lovely', u'setting', u'beach']",UR120646241
