Content,ReviewID
"[u'wife', u'average', u'meal', u'place', u'survived', u'cgmr', u'badge', u'awarded', u'guests', u'completing', u'death', u'defying', u'white', u'knuckled', u'drive', u'drive', u'fun', u'minutes', u'hint', u'confusing', u'turn', u'cgmr', u'low', u'road', u'night', u'room', u'front', u'desk', u'service', u'outstanding', u'room', u'spartan', u'clean', u'airy', u'comfortable', u'gorgeous', u'well', u'maintained', u'gardens', u'incredible', u'views', u'lush', u'jungle', u'mountainsides', u'views', u'mountains', u'rooms', u'request', u'rooms', u'cost', u'worth', u'feature', u'cgmr', u'small', u'porch', u'allows', u'relaxing', u'meditative', u'experience', u'views', u'hammock', u'porch', u'hindrance', u'convenience', u'detatchable', u'stowed', u'porch', u'rafters', u'spring', u'fed', u'onsite', u'pool', u'refreshing', u'cold', u'wife', u'food', u'service', u'restaurant', u'horrible', u'bad', u'days', u'ordered', u'wrong', u'things', u'luck', u'draw', u'understand', u'wife', u'felt', u'trapped', u'meals', u'place', u'meals', u'proximity', u'cgmr', u'advise', u'eat', u'route', u'roadside', u'vendors', u'min', u'cgmr', u'sneaky', u'suspicion', u'food', u'going', u'average', u'bring', u'food', u'grill', u'prepare', u'allowable', u'enjoy', u'dinner', u'breakfast', u'cgmr', u'restaurant', u'dinner', u'started', u'fried', u'combo', u'appetizer', u'fried', u'decent', u'thing', u'fried', u'cheese', u'mahi', u'mahi', u'wife', u'salmon', u'specials', u'special', u'fish', u'dishes', u'overcooked', u'dry', u'hard', u'tasteless', u'point', u'telling', u'waitress', u'overcook', u'fish', u'bite', u'mahi', u'mahi', u'sling', u'shot', u'projectile', u'kill', u'chickens', u'waitress', u'inattentive', u'indifferent', u'asked', u'meal', u'breakfast', u'ordered', u'fresh', u'fruit', u'plate', u'yougurt', u'raisins', u'walnuts', u'tough', u'screw', u'yogurt', u't', u'fresh', u'fruit', u'wouldn', u't', u'expect', u'pr', u'sizeable', u'delicious', u'plate', u'fruit', u'arrived', u'smallish', u'single', u'layered', u'plate', u'consisting', u'thinly', u'sliced', u'banana', u'rindy', u'seedy', u'inedible', u'grapefruit', u'wedges', u'tiny', u'pieces', u'orange', u'colored', u'substance', u'tasteless', u'note', u'cgmr', u't', u'control', u'annoying', u'place', u'bills', u'quiet', u'secluded', u'retreat', u'secluded', u'lead', u'settled', u'porch', u'relax', u'disaster', u'dinner', u'manhattan', u'smoke', u'cigar', u'minutes', u'radio', u'blared', u'form', u'dwelling', u'feet', u'resort', u'lasted', u'hour', u'pm', u'wouldn', u't', u'minded', u'music', u'playing', u'radio', u'playing', u'calling', u'anouncing', u'horse', u'race', u'negatives', u'cgmr', u'rates', u'll', u'wife', u'incredibly', u'forgiving', u'half', u'ratings', u'nt', u'food', u'evidence', u'restaurant', u'rescued']",UR26611322
"[u'traveled', u'carribean', u'island', u'ranks', u'worst', u'reminds', u'camp', u'child', u'room', u'sparse', u'sat', u'porch', u'view', u'steps', u'pray', u'don', u't', u'fall', u'walk', u'railing', u'moldy', u'don', u't', u'woods', u'driveway', u'concrete', u'cracked', u'unsightly', u'pool', u'cloudy', u'pool', u'don', u't', u'penny', u'spent', u'years', u'woke', u'morning', u'sound', u'neighbors', u'talking', u'underwear', u'funny', u'sitting', u'patio', u'swam', u'infinity', u'pools', u'hot', u'tub', u'guess', u'cheaper', u'drove', u'hours', u'casa', u'grande', u'ads', u'salt', u'wounds', u'tent', u'couldn', u't', u'worse', u'forgot', u'sits', u'highway', u'hear', u'traffic', u'trucks', u'honk', u'round', u'corner', u'going', u'prayer', u'tonight']",UR125096256
"[u'beautiful', u'setting', u'food', u'tasty', u'qualms', u'place', u'twisty', u'roads', u'middle', u'casa', u'grande', u'don', u't', u'traverse', u'roads', u'appreciated', u'heads', u'called', u'crazy', u'roads', u'ended', u'night', u'road', u'washed', u'horse', u'corner', u'dog', u'pretty', u'scary', u'transport', u'troubles', u'cancel', u'reservation', u'days', u'advance', u'note', u'days', u'advance', u'notice', u'story', u'qualm', u'place', u'bugs', u'st', u'night', u'night', u'literally', u'assaulted', u'reading', u'quietly', u'bed', u'coming', u'pitcher', u'water', u'room', u'filled', u'littered', u'pillows', u'understand', u'natural', u'setting', u'bound', u'wildlife', u'ridiculous', u'slept', u'sheet', u'head', u'checked', u'cleaning', u'mass', u'bugs', u'countertop', u'wasn', u't']",UR72664034
"[u'hard', u'well', u'worth', u'food', u'clean', u'people', u'vacation', u'book', u'nigth', u'regueret', u'fun', u'relax', u'enjoy']",UR38296812
"[u'start', u'place', u'isolated', u'hard', u'curvy', u'switchbacks', u'steep', u'roads', u'place', u'don', u't', u'bothered', u'place', u'grounds', u'beautiful', u'couple', u'nature', u'trails', u'unable', u'rained', u'entire', u'three', u'days', u'walk', u'bridge', u'cabin', u'frightening', u'boards', u'spongy', u'felt', u'rot', u'room', u'shabby', u'side', u'side', u'looked', u'replaced', u'sink', u'toilet', u'bathroom', u'negative', u'side', u'air', u'conditioning', u'dampness', u'experience', u'worse', u'rained', u'everyday', u'clothes', u'clean', u'damp', u'installed', u'looked', u'wire', u'bins', u'keep', u'belongings', u'deal', u'problem', u'guess', u't', u'work', u'room', u'double', u'beds', u'pushed', u'wall', u'sleep', u'inside', u'crawl', u'person', u'bathroom', u'night', u'room', u'poor', u'lighting', u'reading', u'dark', u'option', u'appears', u'place', u'shoestring', u'couldn', u't', u'cold', u'bottle', u'water', u'breakfast', u'restaurant', u'morning', u'food', u'wasn', u't', u'husband', u'service', u'restaurant', u'wasn', u't', u'picked', u'fork', u'eat', u'noticed', u'dried', u'food', u'waiter', u'check', u'ate', u'eggs', u'spoon', u'experience', u'colored', u'rain', u'traveling', u'challenging', u'roads', u'isolation', u'notice', u'sign', u'booked', u'night', u'left', u'early', u'charged', u'nights', u'booked', u'tells', u'people', u'arrived', u'disappointed', u'left', u'wanted', u'leave', u'early', u'wanted', u'place', u'night']",UR58378140
"[u'traveled', u'puerto', u'rico', u'travel', u'books', u'recommended', u'casa', u'grande', u'mountain', u'resort', u'lovely', u'experience', u'drive', u'simply', u'beautiful', u'scary', u'beautiful', u'quiet', u'solitude', u'exactly', u'pool', u'simply', u'beautiful', u'modern', u'expected', u'room', u'reminded', u'summer', u'camp', u'cute', u'balcony', u'hammock', u'dirty', u'unable', u'bed', u'comfy', u'prepared', u'air', u'conditioning', u'ceiling', u'fan', u'provided', u'breeze', u'fortunately', u'unique', u'checking', u'place', u'drive', u'adventure']",UR32932715
"[u'read', u'positive', u'reviews', u'excited', u'portion', u'trip', u'husband', u'casa', u'grande', u'start', u'review', u'gorgeous', u'location', u'pool', u'food', u'hammock', u'deck', u'share', u'things', u'told', u'rustic', u'retreat', u'experience', u'air', u'conditioning', u'big', u'fans', u'room', u'knew', u'temperature', u'wasn', u't', u'issue', u'tropical', u'puerto', u'rico', u'open', u'windows', u'side', u'effects', u'bear', u'thought', u'romantic', u'portion', u'trip', u'ended', u'hear', u'going', u'room', u't', u'forget', u'roosters', u'start', u'crowing', u'continue', u'rest', u'early', u'morning', u'hours', u'bungalow', u'nestled', u'hills', u'sounds', u'gorgeous', u'divided', u'rooms', u'walls', u'thin', u'thin', u'husband', u'night', u'listening', u'man', u'snoring', u'room', u'third', u'night', u'listening', u'guy', u'watching', u'family', u'guy', u'computer', u'tv', u'front', u'desk', u'closed', u'room', u'turn', u'speaking', u'front', u'desk', u'admit', u'real', u'friendly', u'vibe', u'rooms', u'thought', u'personable', u'experience', u'wasn', u't', u'bill', u'checkout', u'incorrect', u'charges', u'repeat', u't', u'incur', u'charge', u'lastly', u'discuss', u'meals', u'fortunate', u'meals', u'narrow', u'winding', u'mountain', u'road', u'sundown', u'dark', u'pitch', u'black', u've', u'driven', u'happy', u't', u'find', u'eat', u'drive', u'winding', u'dark', u'roads', u'definitely', u'meal', u'plan', u'decide', u'area', u'batey', u'ziplines', u'jorge', u'cool', u'guy', u'extremely', u'fun', u'safe', u'adult', u'playground', u'ziplines', u'rapelling', u'hiking', u'interesting', u'day', u'happy', u'challenge', u'facing', u'zipline', u'day', u'warm', u'friendly', u'guys', u'highlight', u'entire', u'trip']",UR52879422
"[u'place', u'cozy', u'view', u'pool', u'restaurant', u'love', u'weather', u'tranquality', u'bird', u'nature', u'sounds', u'hate', u'travel', u'signs']",UR127896552
"[u'night', u'casa', u'grande', u'hoping', u'base', u'hikes', u'drive', u'spectacular', u'setting', u'gorgeous', u'place', u'disappointing', u'place', u'bit', u'ramshackle', u'rooms', u'clean', u'large', u'clean', u'fresh', u'mountain', u'temperature', u'require', u'air', u'conditioning', u'heard', u'word', u'early', u'riser', u'neighbors', u'despite', u'speaking', u'low', u'voices', u'bathroom', u'movement', u'night', u'impression', u'resort', u'awake', u'fact', u'staff', u'chatting', u'work', u'enjoyed', u'yoga', u'class', u'additional', u'hammock', u'balcony', u'enjoy', u'dinner', u'lackluster', u'overpriced', u'breakfast', u'fine', u'decent', u'food', u'travelling', u'hoped', u'input', u'suggestions', u'enjoying', u'area', u'management', u'friendly', u'advice', u'place', u'base', u'hiking', u'interesting', u'night', u'beaches', u'expect', u'frills', u'night', u'sleep', u'neighbors']",UR4333232
"[u'simple', u'rooms', u'tv', u'phone', u'concert', u'wild', u'animals', u'night', u'incredible', u'green', u'scenery', u'feels', u'sleeping', u'tree', u'house', u'wonderful', u'dinner', u'restaurant', u'fine', u'international', u'menu', u'small', u'wine', u'list', u'perfect', u'breakfast', u'terrace', u'staff']",UR126234665
"[u'prefer', u'food', u'pretty', u'views', u'place', u'puerto', u'rico', u'beaches', u'san', u'juan', u'fascinating', u'don', u't', u'disregard', u'beautiful', u'interior', u'island', u'location', u'tour', u'region', u'problem', u'power', u'going', u'second', u'evening', u'hours', u'staff', u'pinch', u'creative', u'find', u'serve', u'food', u'provide', u'lighting']",UR124602259
"[u'quiet', u'surrounded', u'nature', u'perfect', u'environment', u'escape', u'daily', u'rush', u'work', u'noises', u'staff', u'friendly', u'rooms', u'clean', u'difficult', u'worth', u'pool', u'small', u'cell', u'phones', u'won', u't', u'signal', u'nearby', u't', u'bother', u'wanted', u'disconnect', u'wi', u'fi', u'restaurant', u'food', u'restaurants', u'minutes', u'road', u'perfect', u'getaway', u'recharge', u'batteries', u'disconnect', u'guided', u'tour', u'waterfall', u'guide', u'day']",UR81666183
"[u'ponce', u'south', u'area', u'dont', u'recommend', u'route', u'adventurous', u'feeling', u'roads', u'unmarked', u'intersections', u'turn', u'offs', u'finally', u'arrived', u'dark', u'close', u'pm', u'exhausted', u'tired', u'met', u'stoic', u'receptionist', u'eaten', u'keep', u'kitchen', u'open', u'late', u'meal', u'fairly', u'staff', u'boy', u'downer', u'dinner', u'served', u'drinks', u'dinner', u'service', u'dont', u'typically', u'drink', u'dinner', u'lemon', u'vodka', u'lime', u'asked', u'eat', u'drink', u'bad', u'dessert', u'asked', u'well', u'etiquette', u'care', u'included', u'dinner', u'yikes', u'worse', u'morning', u'early', u'breakfast', u'seated', u'breakfast', u'takes', u'minutes', u'omelettes', u'tables', u'ahem', u'puerto', u'ricans', u'meals', u'waiter', u'asked', u'meal', u'coming', u'wft', u'finally', u'complained', u'served', u'ate', u'check', u'desk', u'women', u'checked', u'asked', u'quiet', u'minutes', u'suggested', u'meal', u'long', u'time', u'owner', u'apologize', u'bag', u'coffee', u'wow', u'bag', u'coffee', u'lucky', u'day', u'advise', u'bring', u'food', u'place', u'drive', u'san', u'juan', u'day', u'expect', u'lousy', u'service', u'eat', u'puerto', u'rico', u'drive', u'mountains', u'keep', u'going']",UR127691392
"[u'casa', u'grande', u'perfect', u'location', u'day', u'escape', u'enjoy', u'hiking', u'birding', u'relaxing', u'morning', u'yoga', u'set', u'tone', u'day', u'restorative', u'sessions', u'surrounded', u'lush', u'flowers', u'vegetation', u'serenaded', u'birds', u'coqui', u'staff', u'members', u'friendly', u'pleasant', u'canine', u'yogi', u'special', u'experience', u'enjoyed', u'night', u'sounds', u'soothing', u'neighbor', u'confused', u'rooster', u'reviews', u'positive', u'exception', u'guests', u'house', u'satisfied', u'well']",UR55030949
"[u'casa', u'grande', u'special', u'retreat', u'advertised', u'friendly', u'guests', u'talk', u'hang', u'trade', u'puerto', u'rico', u'tips', u'ac', u'basic', u'airy', u'rooms', u'lots', u'louvered', u'ventilating', u'windows', u'powerful', u'ceiling', u'fan', u't', u'course', u'jungle', u'noises', u'coqui', u'frogs', u'guest', u'noises', u'crowing', u'roosters', u'road', u'light', u'sleeper', u'bring', u'ear', u'plugs', u'pr', u'countryside', u'food', u'excellent', u'chef', u'afternoon', u'evening', u'waiters', u'bartenders', u'evie', u'jose', u'terrific', u'enjoyed', u'company', u'treated', u'well', u'steve', u'owner', u'friendly', u'benevolent', u'presence', u'wife', u'attended', u'excellent', u'yoga', u'teacher', u'wild', u'mountains', u'casa', u'grande', u'roads', u'windy', u'exciting', u'fact', u'minutes', u'north', u'coast', u'beach', u'romantic', u'delicious', u'restaurant', u'saltire', u'beach', u'arricibo', u'casa', u'grande', u'day', u'hiked', u'state', u'park', u'jungle', u'guajataca', u'large', u'cave', u'bring', u'flashlight', u'visited', u'arrecibo', u'observatory', u'walked', u'casa', u'trail', u'lot', u'reading', u'hammock', u'private', u'deck', u'pool', u'highly', u'recommend', u'spot', u'slick', u'resort', u'puerto', u'rico']",UR95784504
"[u'trip', u'puerto', u'rico', u'well', u'maintained', u'clean', u'rustic', u'charming', u'night', u'bugs', u'room', u'bit', u'overwhelming', u'food', u'priced', u'rose', u'wonderful', u'front', u'desk', u'server', u'trip', u'wasn', u't', u'friendly', u'expected', u'quaint', u'place', u'friendly', u'warm']",UR122620402
"[u'casa', u'grande', u'january', u'facility', u'located', u'beautiful', u'lush', u'moutainous', u'area', u'doubt', u'advertised', u'resort', u'simple', u'clean', u'rustic', u'type', u'rooms', u'bed', u'comfortable', u'fans', u'ventilation', u'hammock', u'porch', u'touch', u'pool', u'relaxing', u'mountain', u'settting', u'major', u'downside', u'resort', u'cabins', u'seperate', u'rooms', u'structure', u'essentially', u'noise', u'insulation', u'resort', u'caters', u'families', u'well', u'couples', u'basically', u'luck', u'draw', u'completely', u'quiet', u'experience', u'noisy', u'neighbors', u'quiet', u'time', u'cutoff', u'pm', u'respected', u'occupants', u'soothing', u'coqui', u'frogs', u'chirping', u'pleasent', u'aware', u'local', u'road', u'runs', u'rigth', u'front', u'resort', u'occasional', u'traffic', u'passes', u'yoga', u'morning', u'relaxing', u'albiet', u'occasional', u'truck', u'automobile', u'road', u'create', u'noise', u'food', u'reasonable', u'gourmet', u'resort', u'requires', u'navigating', u'hairpin', u'turns', u'mountains', u'experienced', u'drivers', u'managable', u'local', u'activites', u'include', u'pleasent', u'hiking', u'lush', u'vegitation', u'mountain', u'valley', u'views', u'lake', u'free', u'boat', u'ride', u'pleasent', u'horseback', u'riding', u'kayaking', u'owners', u'friendly', u'summary', u'casagrande', u'located', u'beautiful', u'setting', u'simple', u'clean', u'comfortable', u'facilites', u'gorgeous', u'views', u'relaxing', u'hammock', u'aware', u'noise', u'neighbors', u'children', u'albeit', u'unpredictable', u'downside']",UR6577355
"[u'hours', u'peace', u'quiet', u'crowded', u'san', u'juan', u'fully', u'connected', u'nature', u'hammock', u'admiring', u'view', u'food', u'simple', u'friendly', u'staff', u'clean', u'rooms', u'well', u'maintained', u'garden', u'paradise', u'hidden', u'utuado', u'mountains', u'place', u'unwind']",UR87550577
"[u'wife', u'friend', u'february', u'fantastic', u'time', u'place', u'tv', u'phone', u'internet', u'place', u've', u'times', u'definitely', u'massage', u'swimming', u'ziplining', u'batey', u'zipline', u'adventure', u'located', u'caguana', u'indian', u'ceremonial', u'park', u'visited', u'minutes', u'casa', u'grande', u'peace', u'quiet', u'started', u'yoga', u'morning', u'steve', u'owner', u'breakfast', u'area', u'attractions', u'lounge', u'pool', u'going', u'sleep', u'night', u'listening', u'mother', u'nature', u'creatures', u'days', u'day', u'll']",UR58385589
"[u'beautiful', u'nature', u'surrounds', u'resort', u'mountains', u'utuado', u'rustic', u'comfortable', u'rooms', u'balconies', u'mountainside', u'wonderful', u'relaxing', u'reading', u'book', u'hammock', u'heaven', u'food', u'resort', u'healthy', u'tasty', u'plentiful', u'noise', u'carry', u'reading', u'prior', u'reviews', u'brought', u'ear', u'plugs', u'trick', u'boyfriend', u'hiked', u'trail', u'site', u'beginners', u'lunch', u'rancho', u'marina', u'lago', u'dos', u'bocas', u'delicious', u'service', u'amazing', u'highly', u'recommend', u'churrasco', u'rancho', u'sauce', u'specialty', u'house', u'food', u'worth', u'going', u'day', u'trip', u'romantic', u'peaceful', u'relaxing', u'getaway', u'caguana', u'parque', u'indigena', u'worth', u'trip', u'tibes', u'ponce', u'bigger', u'educational', u'learn', u'taino', u'indians', u'inhabited', u'island', u'originally']",UR52786989
"[u'attended', u'bootcamp', u'goddess', u'weekend', u'casa', u'grande', u'love', u'puerto', u'rico', u'beautiful', u'simple', u'place', u'peaceful', u'views', u'food', u'omg', u'deliciosa', u'mike', u'chef', u'love', u'steve', u'services', u'mike', u'chickpeas', u'burgers']",UR68551451
"[u'pleasure', u'staying', u'casa', u'grande', u'mountain', u'retreat', u'yoga', u'meditation', u'retreat', u'held', u'november', u'remarkably', u'peaceful', u'delightful', u'experiences', u'cradled', u'valley', u'mountain', u'rain', u'forest', u'compare', u'waking', u'morning', u'view', u'clouds', u'rolling', u'mountains', u'magnificent', u'waterfall', u'sublime', u'experiences', u'traveled', u'gorgeously', u'landscaped', u'grounds', u'stunning', u'time', u'orange', u'trees', u'property', u'dripping', u'fruit', u'salt', u'water', u'pool', u'wonderful', u'change', u'chlorinated', u'pools', u'resorts', u'visited', u'refreshing', u'treat', u'hot', u'afternoons', u'chef', u'mike', u'created', u'delicious', u'meals', u'saturated', u'flavour', u'freshest', u'ingredients', u'healthy', u'boot', u'wonderful', u'culinary', u'experience', u'enhanced', u'surroundings', u'accommodations', u'simple', u'basic', u'high', u'star', u'spots', u'comfortable', u'place', u'fine', u'plain', u'clean', u'comfortable', u'room', u'ample', u'hot', u'water', u'resort', u'worth', u'setting', u'heartbeat', u'hope', u'return', u'visit']",UR122283936
"[u'casa', u'grande', u'wonderfully', u'peaceful', u'retreat', u'mike', u'fantastic', u'chef', u'creative', u'menu', u'modify', u'preferences', u'rooms', u'balconies', u'bit', u'dark', u'inside', u'sure', u'drive', u'casa', u'grande', u'daylight']",UR121531804
"[u'place', u'horrible', u'traveled', u'famiy', u'birthday', u'celebration', u'enjoy', u'room', u'assigned', u'consisted', u'queen', u'sized', u'beds', u'ceiling', u'fan', u'stinky', u'bathroom', u'ceiling', u'fan', u'alleviate', u'heat', u'generated', u'sun', u'hitting', u'zinc', u'ceiling', u'room', u'night', u'ants', u'crawl', u'beds', u'sting', u'thought', u'three', u'complaining', u'morning', u'stings', u'expensive', u'offer', u'don', u't', u'include', u'breakfast', u'dinner', u'gripinas', u'price', u'food', u'better', u'overpriced', u'ounces', u'meat', u'offer', u'massages', u'service', u'people', u'friendly', u'place', u'filthy', u'expensive']",UR77758694
"[u'wife', u'second', u'trip', u'puerto', u'rico', u'unique', u'experience', u'definitely', u'satisfied', u'enjoyed', u'challenge', u'drive', u'pros', u'rooms', u'room', u'views', u'bed', u'uncomfortable', u'hammock', u'porch', u'hot', u'showers', u'sized', u'room', u'lack', u'air', u'conditioning', u'wasn', u't', u'problem', u'june', u'food', u'meals', u'dinner', u'breakfast', u'delicious', u'definitely', u'recommend', u'meal', u'plan', u'service', u'confusion', u'bill', u'server', u'awhile', u'bring', u'bill', u't', u'explain', u'sign', u'applied', u'room', u'grounds', u'casa', u'grande', u'fascinating', u'place', u'grounds', u'loaded', u'plants', u'beautiful', u'lush', u'staff', u'friendly', u'cons', u'bed', u'uncomfortable', u'beds', u'upgrade', u'beds', u'hate', u'negative', u'place', u'bed', u'simply', u'painful', u'notes', u'read', u'reviews', u'site', u'll', u'realize', u't', u'going', u'staying', u'hilton', u'place', u'experience', u'luxury', u'experience', u'll', u'grateful', u'mindset']",UR31757524
"[u'place', u'spend', u'anniversary', u'weekend', u'place', u'relax', u'cell', u'reception', u'network', u'connections', u'views', u'beautiful', u'nature', u'trail', u'challenging', u'pool', u'fantastic', u'yoga', u'class', u'fun', u'food', u'excellent', u'accommodations', u'rustic', u'walls', u'bed', u'small', u'bathroom', u'clean', u'porches', u'hammocks', u'quiet', u'reading', u'august', u'fan', u'night', u'comfortable', u'sleeping', u'mountains', u'don', u't', u'worry', u'heat', u'san', u'juan']",UR87942401
"[u'spent', u'nights', u'casa', u'grande', u'mountain', u'retreat', u'minute', u'drive', u'small', u'country', u'roads', u'leave', u'utuado', u'nearest', u'city', u'road', u'windy', u'narrow', u'wasn', u't', u'traffic', u'manageable', u'inn', u'expecting', u'quiet', u'experience', u'ceiba', u'country', u'inn', u'nights', u'prior', u'inn', u'well', u'competent', u'friendly', u'staff', u'awesome', u'yoga', u'studio', u'class', u'doesn', u't', u'happen', u'visit', u'people', u'needed', u'class', u'pros', u'place', u'lovely', u'beautiful', u'removed', u'mountain', u'setting', u'comfortable', u'cabins', u'sit', u'balcony', u'hang', u'hammock', u'sit', u'common', u'eating', u'area', u'lounge', u'pool', u'afternoon', u'clouds', u'mountain', u'watch', u'listen', u'rain', u'fall', u'cons', u'mountain', u'side', u'hear', u'manner', u'noise', u'nearby', u'housing', u'cars', u'going', u'road', u'wednesday', u'night', u'evangelical', u'night', u'subjected', u'loud', u'speaker', u'preaching', u'hallelulia', u'singing', u'car', u'mounted', u'speakers', u'mountain', u'retreat', u'sounds', u'nature', u'symphony', u'coquis', u'fortunate', u'neighbors', u'cabin', u'obvious', u'sound', u'carries', u'easily', u'guest', u'accommodation', u'trek', u'car', u'steep', u'steps', u'hard', u'mobile', u'guests', u'worst', u'remoteness', u'place', u'terms', u'food', u'choices', u'restaurant', u'chef', u'glad', u'eat', u'served', u'breakfast', u'dinner', u'needed', u'food', u'lunch', u'inconvenient', u't', u'trek', u'utuado', u'hard', u'holiday', u'week', u'places', u'closed', u'meals', u'included', u'price', u't', u'find', u'casa', u'grande', u'idyllic', u'inconvenience', u'location']",UR122783036
"[u'casa', u'grande', u'situated', u'side', u'mountain', u'river', u'gorge', u'mountains', u'sides', u'view', u'excelllent', u'flowers', u'tropoical', u'plants', u'couuldn', u't', u'beautiful', u'setting', u'food', u'fresh', u'fruit', u'breakfast', u'staff', u'extremely', u'friendly', u'room', u'ample', u'sleeping', u'plenty', u'steps', u'reach', u'cabins', u'exercise', u'years', u'grandchildren', u'complaints', u'stairs', u'couldn', u't', u'children', u'pool', u'spent', u'time', u'visiting', u'radio', u'telescope', u'caves', u'boat', u'trip', u'aroound', u'nearby', u'lake', u'walking', u'flat', u'dirt', u'road', u'easy', u'beautiful', u'coming', u'montreal', u'york', u'rough', u'winter', u'arthur', u'laxerphoto', u'earthlnink', u'net']",UR58328093
"[u'husband', u'visited', u'casa', u'grande', u'mobile', u'month', u'wonderful', u'time', u'drive', u'expected', u'descriptions', u'stopped', u'utuado', u'stock', u'baby', u'supplies', u'snack', u'items', u'serve', u'lunch', u'casa', u'grande', u'options', u'limited', u'touring', u'area', u'bit', u'disappointed', u'hiking', u'options', u'written', u'description', u'hr', u'hike', u'basically', u'stuck', u'paved', u'roads', u'local', u'village', u'pretty', u'woodsy', u'hike', u'hoping', u'mention', u'guided', u'hike', u'steve', u'heard', u'pay', u'extra', u'interested', u'yoga', u'morning', u'steve', u'studio', u'fantastic', u'worth', u'peak', u'food', u'incredibly', u'exciting', u'enjoyable', u'sitting', u'terrace', u'bar', u'traveling', u'young', u'child', u'staff', u'accomodating', u'daughter', u'well', u'behaved', u'sat', u'played', u'quietly', u'meals', u'crawling', u'content', u'sit', u'fell', u'asleep', u'napped', u'long', u'hard', u'slept', u'quietly', u'night', u'don', u't', u'disturbed', u'guests', u'hear', u'talking', u'rooms', u'crying', u'worried', u'mobile', u'nervous', u'room', u'balconies', u'big', u'drop', u'ground', u'pool', u'chilly', u'enjoyed', u'highlight', u'hot', u'stones', u'massage', u'helene', u'massages', u'massage', u'talented', u'experienced', u'incredible', u'convinced', u'husband', u'well', u'loved', u'relaxing', u'lovely', u'sweet', u'place']",UR30728812
"[u'experienced', u'relaxing', u'tranquil', u'place', u'pool', u'magical', u'small', u'beautiful', u'noise', u'sound', u'nearby', u'river', u'birds', u'food', u'restaurant', u'rooms', u'clean', u'employees', u'environment', u'spectacular', u'hot', u'water', u'tv', u'ac', u'signal', u'cell', u'phone', u'real', u'experience', u'disconnection', u'real', u'view', u'mountains', u'trails', u'nearby', u'trail', u'adventures', u'lake', u'called', u'caonillas', u'camuy', u'caves', u'arecibo', u'radio', u'telescope', u'wife', u'enjoy', u'kids', u't', u'tv', u'environment', u'love', u'small', u'highway', u'close', u'town', u'place', u'disconnected']",UR119460307
"[u'view', u'breath', u'rooms', u'spartan', u'problem', u'people', u'fail', u'mention', u'wall', u'room', u'thin', u'prepared', u'listen', u'everithing', u'room', u'door', u'sex', u'snores', u'fight', u'wife', u'time', u'peacefull', u'private', u'night', u'going', u'staff', u'friendly', u'helpfull', u'food', u'facilities', u'beatifull', u'problem', u'room', u'events', u'joga', u'class']",UR3504945
"[u'refreshing', u'natural', u'springwater', u'pool', u'place', u'local', u'coqui', u'frogs', u'lizards', u'outnumber', u'humans', u'large', u'number', u'surroundings', u'short', u'beautiful', u'spectacular', u'food', u'kitchen', u'superb', u'expect', u'fine', u'restaurant', u'large', u'city', u'unlikeliest', u'places', u'breakfasts', u'island', u'combination', u'modern', u'local', u'island', u'flavors', u'prices', u'reasonable', u'bad', u'walls', u'rooms', u'paper', u'thin', u'rowdy', u'door', u'neighbors', u'pleasant', u'experience', u'place']",UR66655114
"[u'wife', u'decided', u'casa', u'grande', u'wedding', u'based', u'solely', u'website', u'correspondence', u'steve', u'owner', u'time', u'allow', u'visit', u'luck', u'divine', u'guidance', u'sure', u'places', u'destination', u'weddings', u'perfect', u'setting', u'jaw', u'droppingly', u'gorgeous', u'hikes', u'things', u'leaving', u'resort', u'isolated', u'felt', u'secluded', u'guests', u'lost', u'wide', u'range', u'people', u'attend', u'older', u'family', u'health', u'problems', u'children', u'people', u'terminal', u'fear', u'jungle', u'spiders', u'loved', u'loved', u'recommend', u'food', u'simply', u'wholesome', u'healthy', u'importantly', u'delicious', u'chef', u'mike', u'people', u'food', u'allergies', u'steve', u'feel', u'helped', u'arrange', u'cake', u'flowers', u'negotiations', u'major', u'storm', u'day', u'knocked', u'power', u't', u'notice', u'prepared', u'generator', u'concerns', u'guests', u'casa', u'grande', u'lack', u'ac', u'distance', u'airport', u'trip', u'thrilled', u'experience', u't', u'hear', u'single', u'complaint', u'temperature', u'problem', u'bit', u'cold', u'night', u'warm', u'day', u'pool', u'mind', u'people', u'colder', u'climates', u'location', u'purposefully', u'charm', u'distances', u'mountains', u'deceptive', u'allow', u'time', u'decide', u'visit', u'areas', u'short', u'book', u'place', u'discovered', u'times', u'price']",UR67409546
"[u'bit', u'challenging', u'drive', u'experience', u'arrive', u'love', u'swing', u'hammock', u'swim', u'freshwater', u'pool', u'enjoy', u'mountain', u'jungle', u'restaurant', u'fabulous', u'well', u'staffed', u'experienced', u'help', u'food', u'plentiful', u'delicious', u'relax', u'hike', u'mountainside', u'nature', u'trail', u'read', u'book', u'enjoy', u'seclusion', u'phones', u'tv', u'connect', u'love', u'someday', u'sure']",UR112102485
