Content,ReviewID
"[u'wife', u'florida', u'weekend', u'advantage', u'kimpton', u'sale', u'suite', u'rooms', u'property', u'absolutely', u'floored', u'ultimate', u'luxury', u'suite', u'sandwiched', u'residences', u'paying', u'close', u'attention', u'floors', u'residences', u'residences', u'fact', u'unobtrusive', u'guests', u'residents', u'entrance', u'elevators', u'professional', u'nature', u'staff', u'importantly', u'efficiency', u'caring', u'impressed', u'staff', u'pool', u'help', u'settle', u'assisting', u'towels', u'cool', u'glass', u'lemon', u'water', u'adjusting', u'shades', u'concierge', u'efficient', u'making', u'restaurant', u'reservations', u'restaurant', u'list', u'process', u'seconds', u'minutes', u'stunned', u'walk', u'miami', u'river', u'biscayne', u'bay', u'port', u'walk', u'left', u'park', u'night', u'wonderfully', u'romantic', u'thing', u'evening', u'view', u'balconies', u'balconies', u'bathroom', u'suites', u'balcony', u'totally', u'amazing', u'fun', u'watch', u'draw', u'bridges', u'open', u'close', u'barges', u'watercraft', u'channel', u'bedroom', u'suite', u'floor', u'ceiling', u'bow', u'window', u'entire', u'wall', u'overlooking', u'city', u'beautiful', u'pools', u'amazing', u'warm', u'pool', u'chill', u'pool', u'depending', u'weather', u'dinner', u'area', u'exceptional', u'overpriced', u'fine', u'dining', u'special', u'prix', u'fixe', u'menu', u'caring', u'chef', u'wait', u'staff', u'quality', u'meals', u'experience', u'meant', u'lot', u'valet', u'parking', u'expensive', u'side', u'worth', u'considering', u'thing', u'worry', u'service', u'prompt', u'resort', u'manager', u'jacqueline', u'extra', u'enjoyable', u'grateful', u'employees', u'worthy', u'mention', u'outstanding', u'guest', u'care', u'gene', u'concierge', u'paolo', u'mark', u'pool', u'area']",UR117714055
"[u'view', u'entire', u'epic', u'team', u'property', u'starts', u'enviable', u'position', u'located', u'stunning', u'city', u'wonderful', u'location', u'waterfront', u'beautiful', u'views', u'rooms', u'facilities', u'staff', u'stand', u'head', u'shoulders', u'competition', u'single', u'member', u'team', u'dealt', u'engaged', u'involved', u'guests', u'single', u'people', u'mention', u'andrew', u'concierge', u'team', u'club', u'level', u'confidently', u'suggested', u'local', u'coconut', u'grove', u'thai', u'restaurant', u'loves', u'guess', u'loved', u'waiter', u'area', u'knowledge', u'menu', u'cooking', u'process', u've', u'experienced', u'stunning', u'level', u'involvement', u'places', u'special', u'epic', u'management', u've', u'well', u'sure', u'keep', u'team', u've', u'day', u'recommended', u'epic', u'people']",UR110265041
"[u'nights', u'epic', u'staff', u'beautiful', u'lobby', u'impressive', u'views', u'rooms', u'equipped', u'modern', u'amenities', u'pool', u'lovely', u'poor', u'side', u'room', u'walls', u'thin', u'hear', u'neighbouring', u'rooms', u'car', u'valet', u'long', u'process']",UR119699579
"[u'return', u'epic', u'miami', u'impressed', u'arrival', u'star', u'greeting', u'staff', u'delighted', u'upgraded', u'water', u'view', u'room', u'provided', u'tranquility', u'needed', u'comfortable', u'beds', u'epic', u'lot', u'offer', u'luxurious', u'tourists', u'including', u'kids', u'business', u'travelers', u'dogs', u'excellent', u'dining', u'reasonably', u'priced', u'staff', u'occasionally', u'checked', u'met', u'exceptional', u'poolside', u'service', u'valet', u'parking', u'walking', u'distance', u'bayside', u'shopping', u'minutes', u'ride', u'south', u'beach', u'manager', u'staff', u'epic', u'guests', u'number', u'priority', u'list', u'highest', u'standard', u'service', u'appreciate', u'feel', u'special', u'visit', u'forward', u'trip']",UR103312338
"[u'nights', u'planned', u'urgent', u'family', u'matters', u'return', u'time', u'spent', u'fantastic', u'arguably', u'room', u'top', u'fantastic', u'view', u'bay', u'pool', u'restaurant', u'floor', u'stunning', u'night', u't', u'imagine', u'better', u'service', u'surely', u'return', u'coming', u'fall']",UR112632447
"[u'epic', u'dec', u'dec', u'st', u'absolutely', u'gorgeous', u'spotless', u'clean', u'comfortable', u'service', u'polite', u'prompt', u'efficient', u'frenzy', u'packed', u'foreign', u'tourists', u'single', u'situation', u'distress', u'definitely', u'recommend']",UR123289300
"[u'staff', u'phenomenal', u'accommodations', u'amenities', u'top', u'notch', u'asked', u'pool', u'service', u'fantastic', u'concierge', u'brilliant', u'help', u'request', u'luxury', u'budget', u'services']",UR122761011
"[u'boyfriend', u'returned', u'day', u'epic', u'surpassed', u'expectations', u'spent', u'lot', u'time', u'lounging', u'incredible', u'pools', u'crowded', u'morning', u'packed', u'saturday', u't', u'feel', u'full', u'pool', u'staff', u'jose', u'paulo', u'work', u'butts', u'don', u't', u'bringing', u'towels', u'tidying', u'serving', u'drinks', u'food', u'clearing', u'feel', u'comfortable', u'entire', u'time', u'food', u'drinks', u'pool', u'reasonably', u'priced', u'tasty', u'staff', u'keeps', u'well', u'hydrated', u'ice', u'cold', u'water', u'lemon', u'orange', u'slices', u'wasn', u't', u'sceney', u'pool', u'young', u'couples', u'older', u'couples', u'singles', u'families', u'wasn', u't', u'meat', u'market', u'rooms', u'fairly', u'spacious', u'soft', u'comfy', u'bed', u'private', u'patio', u'lovely', u'bathroom', u'rainshower', u'computer', u'slow', u'internet', u'wall', u'mounted', u'flat', u'screen', u'tv', u'miami', u'beach', u'cab', u'ride', u'plan', u'spend', u'lot', u'time', u'miami', u'beach', u'walking', u'car', u'ready', u'fork', u'cabs', u'cab', u'warning', u'drivers', u't', u'carry', u'small', u'bills', u'ride', u'change', u'learned', u'stock', u'cab', u'rides', u'morning', u'coffee', u'tea', u'iced', u'coffee', u'lobby', u'free', u'wine', u'sangria', u'pm', u'pool', u'level', u'twitter', u'facebook', u'summer', u'promotion', u'secret', u'password', u'check', u'reward', u'credit', u'pool', u'bar', u'worth', u'twitter', u'plan', u'summer', u'heartbeat']",UR115533608
"[u'planning', u'potential', u'epic', u'advice', u'absolute', u'worst', u'experience', u'guest', u'worst', u'list', u'room', u'service', u'bib', u'salad', u'romaine', u'lettuce', u'called', u'informing', u'wasn', u't', u'butter', u'lettuce', u'casual', u'change', u'menu', u'reply', u'secondly', u'black', u'burnt', u'grilled', u'cheese', u'sandwiches', u'rare', u'ordered', u'steak', u'frites', u'well', u'hockey', u'puck', u'frites', u'roasted', u'potatoes', u'morning', u'coffee', u'order', u'arrived', u'restaurant', u'waitstaff', u'constantly', u'engaging', u'nonsense', u'chat', u'meal', u'running', u'management', u'school', u'top', u'cleaning', u'vacuuming', u'room', u'door', u'morning', u'waking', u'dead', u'sleep', u'asked', u't', u'understand', u'english', u'vacuuming', u'forced', u'call', u'concierge']",UR118797925
"[u'girlfriend', u'epic', u'thursday', u'sunday', u'club', u'level', u'room', u'club', u'level', u'service', u'outstanding', u'day', u'staff', u'members', u'club', u'level', u'lounge', u'staff', u'member', u'mark', u'provided', u'outstanding', u'service', u'recommendations', u'local', u'restaurants', u'addition', u'pretty', u'mojitos', u'definitely', u'pay', u'extra', u'receive', u'club', u'level', u'access', u'addition', u'food', u'zuma', u'located', u'lobby', u'expensive', u'meal', u'including', u'drinks', u'mandatory', u'gratuity', u'incl', u'mind', u'portions', u'small', u'drinks', u'expensive', u'zuma', u'popular', u'restaurant', u'options', u'kyma', u'lounge', u'located', u'lobby', u'venue', u'drinks', u'reasonably', u'priced', u'epic', u'll', u'future']",UR117078714
"[u'going', u'miami', u'plan', u'renting', u'car', u'epic', u'going', u'seasons', u'decided', u'epic', u'decision', u'service', u'impeccable', u'room', u'beautiful', u'clean', u'location', u'excellent', u'club', u'level', u'worth', u'tiny', u'bit', u'extra', u'views', u'rooms', u'wonderful', u'staff', u'club', u'level', u'amazing', u'yummy', u'eat', u'concierge', u'andrew', u'friendly', u'lucky', u'lucia', u'helping', u'well', u'wonderful', u'special', u'miami', u'laying', u'pool', u'course', u'morning', u'staff', u'epic', u'sure', u'options', u'facilities', u'stunning', u'definitely', u'par', u'seasons', u'spend', u'extra', u'money', u'save', u'staying', u'food']",UR99481724
"[u'husband', u'epic', u'conference', u'completely', u'impressed', u'building', u'beautiful', u'staff', u'friendly', u'fake', u'going', u'pay', u'inexpensive', u'case', u'pay', u'room', u'service', u'breakfast', u'delicious', u'dinner', u'zuma', u'spa', u'fairly', u'small', u'facial', u'excellent', u'chairs', u'mani', u'pedi', u'option', u'poolside', u'pedicure', u'lasted', u'month', u'speaking', u'pool', u'chic', u'staff', u'negative', u'room', u'jr', u'suite', u'cleaned', u'miami', u'pleasure', u'winter', u'returning', u'epic']",UR108488398
"[u'traveling', u'miami', u'year', u'anniversary', u'super', u'excited', u'booked', u'reservations', u'july', u'booked', u'reservations', u'meeting', u'friends', u'celebrating', u'year', u'anniversary', u'price', u'comparisons', u'matched', u'price', u'hassle', u'upgraded', u'waterview', u'room', u'travel', u'agent', u'cruise', u'lives', u'corner', u'mentioned', u'pick', u'conversations', u'questions', u'answered', u'smile', u'question', u'silly', u'talked', u'impressed', u't', u'wait']",UR106100713
"[u'moment', u'arrived', u'treated', u'royalty', u'stephanie', u'checked', u'wonderful', u'free', u'upgrade', u'free', u'mini', u'bar', u'voucher', u'voucher', u'spa', u'start', u'room', u'wonderful', u'view', u'amenities', u'staff', u'pool', u'boys', u'cleaners', u'special', u'mention', u'juan', u'chelsea', u'area', u'talk', u'morning', u'breakfast', u'celebrating', u'fiances', u'birthday', u'arranged', u'champagne', u'birthday', u'cookie', u'room', u'birthday', u'touch', u'ate', u'zuma', u'fantastic', u'spice', u'menu', u'area', u'fantastic', u'loved', u'location', u'plenty', u'taxis', u'buses', u'impressed', u'playing', u'year']",UR117994378
"[u'late', u'january', u'room', u'overlooking', u'brickell', u'key', u'room', u'lacking', u'descriptive', u'ultracool', u'wife', u'pronounced', u'bathroom', u'perfect', u'bathtub', u'soak', u'forever', u'balcony', u'large', u'time', u'room', u'service', u'breakfast', u'fact', u'sublime', u'spend', u'time', u'downtown', u'miami', u'worn', u'furniture', u'tired', u'decor', u'circumstance', u'service', u'young', u'friendly', u'efficient', u'kids', u'feel', u'thinking', u'perfect', u'spot', u'long', u'weekend']",UR125611014
"[u'silvio', u'maria', u'nov', u'amazing', u'place', u'miami', u'epic', u'miami', u'place', u'hang', u'customer', u'service', u'extraordinary', u'staff', u'patient', u'polite', u'friendly', u'absolutely', u'immaculate', u'room', u'service', u'superb', u'restaurant', u'ambiance', u'incredible', u'food', u'delicious', u'chef', u'club', u'main', u'floor', u'heated', u'pool', u'gym', u'price', u'south', u'beach', u'mins', u'taxi', u'bayside', u'shopping', u'mins', u'walking', u'hop', u'metro', u'mover', u'fun', u'staff', u'epic', u'huge', u'heartfelt', u'making', u'anniversary', u'special', u'free', u'champagne', u'dinner', u'unexpected', u'loved', u'felt', u'special', u'bring', u'family', u'june', u'kids', u'university']",UR50713427
"[u'arrived', u'concerned', u'young', u'children', u'tow', u'trendy', u'city', u'escape', u'fears', u'vanished', u'handed', u'keys', u'valet', u'dedicated', u'check', u'club', u'level', u'guests', u'cant', u'compare', u'standard', u'rooms', u'heartedly', u'recommend', u'upgrading', u'level', u'service', u'food', u'drinks', u'ambience', u'experienced', u'team', u'floor', u'work', u'tirelessly', u'feel', u'ease', u'children', u'felt', u'straight', u'upgraded', u'suite', u'received', u'champagne', u'strawberries', u'suprise', u'wedding', u'nyc', u'appreciated', u'pool', u'area', u'swish', u'trendy', u'wife', u'daughter', u'loved', u'pool', u'geared', u'kids', u'managed', u'fill', u'hours', u'computer', u'free', u'wifi', u'touch', u'area', u'trip', u'miami', u'prefferred', u'staying', u'south', u'beach', u'nearby', u'harbour', u'shops', u'family', u'return', u'miami', u'epic', u'time']",UR111300720
"[u't', u'night', u'event', u'sorority', u'semi', u'formal', u'specfic', u'semi', u'place', u'epic', u'grand', u'entrance', u'chic', u'elevators', u'spacious', u'ballroom', u'night', u'remember', u'views', u'balcony', u't', u'hurt', u'left', u'breathless', u'definitely', u'place', u'staying', u'miami']",UR69731562
"[u'snob', u'epic', u'choice', u'bday', u'weekend', u'club', u'level', u'floor', u'room', u'spacious', u'views', u'water', u'pool', u'rooms', u'clean', u'kind', u'vibe', u'club', u'level', u'tweeking', u'snacks', u'constantly', u'club', u'level', u'side', u'overlooking', u'main', u'pool', u'pool', u'club', u'level', u'considering', u'making', u'bar', u'area', u'spread', u'things', u'wanted', u'staff', u'work', u'level', u'ritz', u'club', u'level', u'food', u'nba', u'playoff', u'season', u'walk', u'arena', u'watch', u'game', u've', u'decided', u'staying', u'south', u'beach', u'setai', u'option', u'going', u'miami']",UR115183616
"[u've', u'traveled', u'business', u'years', u'honestly', u'blown', u'room', u'spacious', u'clean', u'sound', u'proof', u'bath', u'ammenities', u'superb', u'loved', u'room', u'computer', u'long', u'day', u'work', u'delight', u'sit', u'balcony', u'boats', u'coming', u'canal', u'lovely', u'dream', u'bit', u'large', u'yachts', u'docked', u'day', u'front', u'desk', u'valet', u'outstanding', u'room', u'service', u'minor', u'complaint', u'selection', u'late', u'night', u'room', u'dining', u'biggie', u'tired', u'opted', u'eat']",UR62165761
"[u'loved', u'location', u'staff', u'friendly', u'oscar', u'checked', u'long', u'flight', u'uk', u'booked', u'room', u'amazing', u'view', u'bed', u'comfortable', u'room', u'computer', u'free', u'epic']",UR112719930
"[u'three', u'nights', u'honeymoon', u'heading', u'sea', u'cruise', u'described', u'small', u'top', u'notch', u'top', u'bottom', u'employees', u'wonderful', u'someplace', u'special', u'example', u'mentioned', u'honeymoon', u'farah', u'quick', u'congratulate', u'explain', u'needed', u'warm', u'kind', u'met', u'settling', u'room', u'dinner', u'house', u'restaurant', u'superb', u'returned', u'room', u'find', u'hand', u'written', u'congrats', u'card', u'farah', u'bottle', u'champaign', u'delicious', u'dessert', u'amazing', u'amazing', u'person', u'restaurant', u'site', u'beware', u'drinks', u'bit', u'strong', u'side', u'complaints', u'pool', u'beautiful', u'service', u'par', u'waited', u'hand', u'foot', u'conclusion', u'crazy', u'consider', u'matter', u'property', u'amazing', u'employees', u'care', u'rooms', u'step', u'heavenly', u'food', u'write', u'email', u'pool', u'experience', u'second', u'obvious', u'epic', u'con', u'year', u'write', u'amazing', u'experience', u'wait', u'return', u'david']",UR114694787
"[u'epic', u'nights', u'mins', u'airport', u'cab', u'cost', u'dollars', u'including', u'check', u'quick', u'staff', u'room', u'city', u'view', u'floor', u'super', u'fast', u'lifts', u'speedily', u'room', u'large', u'double', u'beds', u'big', u'flat', u'screen', u'tv', u'ipod', u'docking', u'station', u'computer', u'big', u'bathroom', u'separate', u'sinks', u'lovely', u'deep', u'bath', u'separate', u'rain', u'shower', u'toiletries', u'smelt', u'gorgeous', u'air', u'con', u'noisy', u'big', u'balcony', u'chairs', u'table', u'room', u'overlooked', u'hyatt', u'residential', u'pools', u'wells', u'fargo', u'building', u'noisy', u'balcony', u'traffic', u'shut', u'sliding', u'doors', u'silent', u'breakfast', u'included', u'area', u'floor', u'buffet', u'style', u'coffee', u'orange', u'juice', u'cereals', u'fruit', u'yogurts', u'muffins', u'oatmeal', u'bagels', u'toast', u'wanted', u'pay', u'extra', u'pancakes', u'eggs', u'benedict', u'sit', u'inside', u'terrace', u'amazing', u'views', u'floor', u'spa', u'pool', u'area', u'staff', u'pool', u'find', u'loungers', u'bed', u'lay', u'towels', u'bring', u'couple', u'glasses', u'ice', u'cold', u'water', u'order', u'drinks', u'food', u'pool', u'pools', u'heated', u'bit', u'windy', u'thing', u'views', u'pool', u'terrace', u'overlooking', u'cruise', u'port', u'surrounding', u'skyscrapers', u'parks', u'main', u'road', u'leading', u'downtown', u'concierge', u'providing', u'maps', u'local', u'area', u'restaurants', u'things', u'eating', u'places', u'walking', u'distance', u'aswell', u'cvs', u'pharmacy', u'starbucks', u'couple', u'blocks', u'main', u'places', u'eat', u'bayside', u'marketplace', u'mins', u'walk', u'dollars', u'taxi', u'ride', u'south', u'bridge', u'mary', u'brickell', u'village', u'eateries', u'havana', u'numerous', u'places', u'aventura', u'mall', u'shopping', u'fair', u'distance', u'taxi', u'concierge', u'internet', u'dollars', u'local', u'bus', u'dollars', u'walk', u'junction', u'starbucks', u'bus', u'bus', u'south', u'beach', u'environment', u'relaxing', u'service', u'pretentious', u'trouble', u'example', u'ringing', u'guest', u'services', u'room', u'requested', u'coffee', u'maker', u'delivered', u'room', u'service', u'big', u'portions', u'feature', u'coffee', u'lobby', u'mornings', u'cups', u'wine', u'hour', u'early', u'evening', u'extras', u'welcomed', u'pets', u'lots', u'extras', u'providing', u'beds', u'toys', u'food', u'sign', u'lobby', u'recommend', u'miami', u'tour', u'company', u'trips', u'everglades', u'city', u'tours']",UR120531335
"[u'start', u'email', u'week', u'arrival', u'greetings', u'request', u'special', u'gene', u'ruotolo', u'club', u'level', u'concierge', u'told', u'visit', u'city', u'celebrating', u'wedding', u'anniversary', u'arrival', u'escorted', u'personal', u'check', u'gene', u'club', u'desk', u'floor', u'asked', u'reservation', u'zuma', u'renowned', u'restaurant', u'located', u'booked', u'days', u'advance', u'room', u'chilled', u'bottle', u'fine', u'champagne', u'flutes', u'rooms', u'fabulous', u'beautifully', u'decorated', u'appointed', u'flat', u'screen', u'hd', u'tv', u'computer', u'free', u'internet', u'access', u'thick', u'robes', u'slippers', u'detail', u'missed', u'dinner', u'area', u'house', u'restaurant', u'located', u'floor', u'club', u'lounge', u'full', u'open', u'bar', u'amenities', u'club', u'level', u'include', u'open', u'bar', u'breakfast', u'lunch', u'dinner', u'snacks', u'incredible', u'dinner', u'drinks', u'cigar', u'patio', u'overlooking', u'downtown', u'miami', u'biscayne', u'bay', u'miami', u'river', u'mention', u'raquel', u'staff', u'club', u'lounge', u'feel', u'royalty', u'compliment', u'service', u'humor', u'frosting', u'cake', u'visit', u'gene', u'ruotolo', u'concierge', u'equally', u'high', u'marks', u'service', u'attitude', u'ordinary', u'managed', u'coveted', u'reservation', u'zuma', u'review', u'stars', u'fantastic']",UR106247658
"[u'gorgeous', u'wonderful', u'staff', u'fabulous', u'restaurants']",UR112028893
"[u'staff', u'super', u'friendly', u'accomodating', u'biggest', u'issue', u'hour', u'bring', u'luggage', u'room', u'acceptable', u'room', u'wasn', u't', u'ready', u'arrived', u'room', u'hour', u'half', u'bring', u'luggage', u'wait', u'waiting', u'room', u'wanted', u'pool', u'bags', u'brought', u'hour', u'half', u'sun', u'going', u'time', u'changed', u'sunscreen', u'called', u'multiple', u'times', u'going', u'slowed', u't', u'speed', u'bags', u'food', u'zuma', u'rooms', u'staff', u'wasn', u't', u'fun', u'start', u'vacation']",UR107545595
"[u'lovely', u'property', u'beautiful', u'incredibly', u'well', u'staff', u'incredibly', u'feel', u'valued', u'gene', u'concierge', u'sure', u'experience', u'room', u'incredibly', u'beautiful', u'gorgeous', u'balcony', u'pool', u'absolutely', u'stunning', u'kimpton', u'benefits', u'join', u'kimptonintouch', u'free', u'wine', u'hour', u'free', u'wireless', u'internet', u'free', u'raid', u'mini', u'bar', u'coupon', u'don', u't', u'forget', u'pet', u'goldfish', u'place', u'nicer', u'downside', u'epic', u'south', u'beach', u'experience', u'provide', u'worthwhile', u'hop', u'cab', u'beach', u'pool']",UR121139802
"[u'epic', u'miami', u'exceptional', u'pool', u'star', u'employees', u'area', u'treated', u'well', u'service', u'kindness', u'kids', u'area', u'better', u'south', u'beach', u'year', u'walk', u'restaurants', u'shopping', u'shopping', u'sawgrass', u'mills', u'outlet', u'mall']",UR57736914
"[u'll', u'keep', u'short', u'amazingly', u'friendly', u'staff', u'feel', u'special', u'well', u'care', u'nicest', u'person', u'encountered', u'farah', u'upgraded', u'bay', u'view', u'room', u'complimentary', u'items', u'mini', u'bar', u'snacks', u'don', u't', u'drink', u'won', u't', u'enjoy', u'complimentary', u'wine', u'hour', u'pm', u'hot', u'chocolate', u'room', u'pm', u'craving', u'asked', u'find', u'local', u'cafe', u'attitude', u'feel', u'heavenly', u'called', u'front', u'desk', u'negotiating', u'valet', u'price', u'staff', u'member', u'asked', u'reasonable', u'answer', u'valet', u'service', u'called', u'room', u'wanted', u'car', u'time', u'downstairs', u'car', u'ready', u'lemonade', u'ice', u'tea', u'pm', u'decor', u'modern', u'comfortable', u'lounge', u'area', u'downstairs', u'cool', u'microsoft', u'computer', u'kind', u'ipad', u'sure', u'called', u'husband', u'sat', u'downstairs', u'bit', u'enjoying', u'view', u'playing', u'computer', u'pool', u'area', u'beautiful', u'relaxing', u'staff', u'person', u'set', u'loungers', u'towels', u'water', u'spa', u'free', u'guests', u'gym', u'clean', u'modern', u'individual', u'tvs', u'machine', u'spa', u'hammam', u'kinda', u'weird', u'feeling', u'quiet', u'room', u'detox', u'chamber', u'detox', u'chamber', u'kinda', u'dingy', u'awhile', u'heat', u'absolutely', u'amazing', u'oops', u'forgot', u'mention', u'complimentary', u'continental', u'breakfast', u'morning', u'slept', u'day']",UR71846108
"[u'fantanstic', u'person', u'smile', u'face', u'person', u'desire', u'service', u'person', u'difference', u'tells', u'story', u'location', u'views', u'food', u'service', u'people', u'rooms', u'location']",UR28953901
"[u'epic', u'exceeded', u'expectations', u'girls', u'fun', u'relaxing', u'trip', u'exactly', u'beautiful', u'modern', u'spacious', u'well', u'located', u'downtown', u'miami', u'marina', u'room', u'excellent', u'large', u'well', u'laid', u'beds', u'pillows', u'comfortable', u'bathrooms', u'large', u'shower', u'bathtub', u'balcony', u'city', u'view', u'beautiful', u'sights', u'evening', u'breakfast', u'included', u'selection', u'fresh', u'fruit', u'breads', u'spreads', u'cereal', u'coffee', u'tea', u'ate', u'concourse', u't', u'better', u'enjoy', u'breakfast', u'pool', u'snacked', u'civeche', u'exceptional', u'chips', u'salsa', u'tasty', u'local', u'ale', u'staff', u'friendly', u'special', u'paul', u'bar', u'ruby', u'jose', u'pool', u'area', u'jp', u'concierge', u'short', u'walk', u'shorter', u'taxi', u'ride', u'mary', u'brickell', u'village', u'shopping', u'dining', u'bit', u'partying', u'streets', u'quiet', u'safe', u'evening', u'south', u'beach', u'taxi', u'ride', u'depending', u'traffic', u'time', u'day', u'shops', u'eateries', u'people', u'watching', u'chic', u'lobbies', u'clubs', u'course', u'beach', u'await', u'lovely', u'gorgeous', u'pools', u'day', u'close', u'sobe', u'party', u'night', u'epic', u'resto', u'lounge', u'main', u'floor', u'attracted', u'crowd', u'friday', u'saturday', u'nights', u'called', u'zuma']",UR115059743
"[u'awesome', u'check', u'check', u'exceptional', u'snob', u'wasn', u't', u'ritz', u'complimentary', u'upgrade', u'checked', u'early', u'question', u'room', u'free', u'wifi', u'desktop', u'room', u'kimpton', u'members', u'normal', u'luxury', u'bedding', u'towels', u'pod', u'docking', u'station', u'charge', u'phone', u'front', u'desk', u'credit', u'mini', u'bar', u'promo', u'view', u'water', u'pool', u'balcony', u'pool', u'area', u'amazing', u'guys', u'working', u'set', u'towels', u'small', u'cabanas', u'free', u'charge', u'sizes', u'cabana', u'rooms', u'fees', u'big', u'amazing', u'complmentary', u'lotions', u'magazines', u'continued', u'pitcher', u'lemon', u'water', u'glasses', u'full', u'order', u'cocktail', u'pm', u'hosted', u'wine', u'reception', u'poolside', u'touch', u'excellent', u'location', u'walking', u'downtown', u'fine', u'restaurants', u'area', u'food', u'restaurant', u'well', u'excellent', u'salad', u'valet', u'parking', u'friends', u'visit', u'charged', u'small', u'fee', u'day', u'dog', u'friendly', u'bring', u'pets', u'don', u't', u'dogs', u'real', u'dogs', u'evening', u'server', u'room', u'offer', u'items', u'bottles', u'complimentary', u'water', u'charged', u'airline', u'second', u'bag', u'reciept', u'deduct', u'amount', u'bill', u'thing', u'extra', u'day']",UR46696279
"[u'longish', u'business', u'st', u'opening', u'service', u'paramount', u'sorting', u'final', u'construction', u'years', u'solid', u'star', u'priced', u'star', u'staff', u'extremely', u'pleasant', u'accommodating', u'norm', u'kimpton', u'sure', u'higher', u'floors', u'lower', u'room', u'numbers', u'rooms', u'views', u'rooms', u'balconies', u'adjacent', u'drawbridge', u'opens', u'closes', u'frequently', u'loud', u'clanging', u'nearby', u'hyatt', u'jw', u'marriott', u'experience', u'noise', u'caution', u'properties', u'well', u'walking', u'area', u'bit', u'dicey', u'walks', u'evening', u'restricted', u'park', u'areas', u'downtown', u'rife', u'begging', u'homeless', u'rundown', u'shops', u'restaurants', u'local', u'color', u'epic', u'standrard', u'plastic', u'card', u'key', u'system', u'elevators', u'inconsistent', u'usual', u'sure', u'hold', u'card', u'slot', u'second', u'work', u'vaction', u'property', u'tourist', u'path', u'excellant', u'choice', u'business', u'stays']",UR98512084
"[u'beautiful', u'check', u'tripadvisor', u'book', u'property', u'rated', u'disappoint', u'front', u'desk', u'accommodating', u'bell', u'hop', u'energetic', u'friendly', u'room', u'floor', u'floor', u'allow', u'pets', u'opened', u'door', u'spotless', u'fresh', u'room', u'opened', u'drapes', u'balcony', u'incredible', u'view', u'miami', u'waterways', u'asked', u'mini', u'fridge', u'microwave', u'weight', u'watchers', u'didnt', u'tempted', u'minibar', u'worries', u'bellperson', u'contacted', u'front', u'desk', u'minutes', u'items', u'set', u'room', u'including', u'room', u'pc', u'flatscreen', u'huge', u'rain', u'shower', u'safe', u'bedding', u'room', u'rooms', u'adjoined', u'room', u'kids', u'kids', u'front', u'desk', u'person', u'hear', u'phone', u'called', u'staying', u'days', u'night', u'dealt', u'week', u'moved', u'hall', u'room', u'adjoin', u'peaceful', u'quiet', u'slept', u'rocks', u'families', u'christmas', u'break', u'week', u'upgraded', u'concierge', u'level', u'included', u'access', u'separate', u'club', u'room', u'food', u'beverage', u'servings', u'day', u'couldn', u't', u'steak', u'order', u'offerings', u'amazing', u'fruit', u'cheese', u'cold', u'cuts', u'breads', u'salads', u'wine', u'diets', u'plenty', u'yummy', u'things', u'eat', u'convenient', u'decide', u'eat', u'three', u'times', u'day', u'staff', u'club', u'room', u'super', u'service', u'oriented', u'complaint', u'couple', u'occasions', u'family', u'kids', u'cultures', u'deal', u'kids', u'differently', u'basically', u'room', u'looked', u'preschool', u'kids', u'climbing', u'furniture', u'yelling', u'running', u'staff', u'babysitters', u'couples', u'looked', u'total', u'frustration', u'action', u'needed', u'kind', u'hangout', u'place', u'bored', u'teens', u'well', u'upgrade', u'food', u'convenient', u'fresh', u'suggestion', u'epic', u'age', u'limit', u'room', u'years', u'families', u'young', u'place', u'pools', u'top', u'notch', u'coolest', u'furniture', u'pools', u'temperature', u'pool', u'service', u'fantastic', u'rarely', u'help', u'restaurants', u'sushi', u'drive', u'south', u'beach', u'beach', u'rented', u'chairs', u'hated', u'paying', u'mojito', u'tasty', u'things', u'convenient', u'considering', u'crowded', u'lunch', u'havanas', u'food', u'cuban', u'places', u've', u'eaten', u'kind', u'food', u'checking', u'strip', u'thinking', u'staying', u'glad', u'epic', u'nicest', u'located', u'sidewalk', u'bars', u'sleezy', u'glad', u't', u'walk', u'morning', u'hand', u'spring', u'breaker', u'budget', u'area', u'epic', u'brickell', u'minutes', u'shopping', u'food', u'closer', u'drug', u'stores', u'wine', u'stores', u'clothing', u'shops', u'marshalls', u'emergency', u'pair', u'flip', u'flops', u'safe', u'beautiful', u'walk', u'promenade', u'amazing', u'boats', u'complaint', u'pet', u'friendly', u'pets', u'rescue', u'cats', u'dogs', u'floor', u'dozen', u'don', u't', u'pets', u'problem', u'allergic', u'takes', u'couple', u'days', u'animal', u'allergy', u'tab', u'upgraded', u'concierge', u'level', u'floor', u'floor', u'hypo', u'allergenic', u'floor', u't', u'pets', u'droppings', u'sidewalk', u'fault', u'inconsiderate', u'pet', u'owners', u'dogs', u'pool', u'place', u'spa', u'message', u'place', u'massage', u'room', u'relaxed', u'small', u'dog', u'leash', u'barking', u't', u'feel', u'threatened', u'bad', u'timing', u'writing', u'discourage', u'coming', u'hoping', u'kimpton', u'read', u'adjustments', u'gym', u'well', u'equipped', u'working', u'nicely', u'staff', u'friendly', u'connected', u'family', u'members', u'doesn', u't', u'happen', u'time', u'question', u'answer']",UR123395080
