Content,ReviewID
"[u'scandic', u'berlin', u'spotless', u'clean', u'staff', u'friendly', u'location', u'potsdamer', u'platz', u'area', u'food', u'places', u'cafes', u'opposite', u'shopping', u'centre', u'shops', u'breakfast', u'included', u'price', u'breakfast', u'buffee', u'places', u'nearby']",UR98634663
"[u'nights', u'friend', u'convinced', u'forgot', u'amenities', u'room', u'soap', u'wash', u'hands', u'shampoo', u'body', u'room', u'clean', u'lots', u'dust', u'bed', u'positive', u'aspect', u'free', u'wi', u'fi', u'location', u'beds', u'comfortable', u'service', u'exceptional']",UR116561272
"[u'returned', u'night', u'scandic', u'scandics', u'confident', u'going', u'horrific', u'travel', u'experience', u'day', u'arrived', u'fault', u'arrived', u'stressed', u'foot', u'sore', u'queue', u'reception', u'time', u'case', u'pity', u'isn', u't', u'extra', u'reception', u'staff', u'queues', u'form', u'check', u'painless', u'room', u'problems', u'problems', u'wi', u'fi', u'reception', u'unhelpful', u'rang', u'help', u'hung', u'answering', u'question', u'waiting', u'worked', u'finally', u'started', u'scratch', u'realised', u'mistake', u'room', u'comfortable', u'beds', u'choice', u'shower', u'bath', u'shower', u'sure', u'meant', u'twin', u'room', u'weren', u't', u'asked', u'preference', u'beds', u'doubles', u'well', u'shower', u'lovely', u'powerful', u'hot', u'bathroom', u'door', u'huge', u'issue', u'bathroom', u'door', u'faced', u'wall', u'breakfast', u'mornings', u'busy', u'learned', u'times', u'better', u'lovely', u'bright', u'breakfast', u'room', u'lots', u'room', u'wander', u'arond', u'buffet', u'areas', u'choices', u'busiest', u'lifts', u'prompt', u'soemthing', u'surprised', u'size', u'loved', u'train', u'door', u'closed', u'renovation', u'days', u'ate', u'nights', u'add', u'rarely', u'eat', u'tired', u'days', u'walking', u'couldn', u't', u'summon', u'energy', u'night', u'couldn', u't', u'fault', u'night', u'disaster', u'party', u'staff', u'couldn', u't', u'cope', u'waited', u'ages', u'table', u'staff', u'passing', u'finally', u'stepped', u'front', u'excuse', u'wasn', u't', u'working', u'looked', u'surprised', u't', u'sit', u'sat', u'brought', u'menus', u'ordered', u'huge', u'delay', u'starters', u'cutlery', u'attention', u'finally', u'turn', u'sharp', u'minute', u'practically', u'snarling', u'daring', u'exactly', u'reaction', u'person', u'managed', u'finally', u'cutlery', u'ate', u'starter', u'delay', u'mains', u'arrived', u'food', u'drink', u'nightmare', u'numerous', u'waiters', u'rushing', u'serve', u'party', u'increasingly', u'aggravating', u'failed', u'bill', u'stage', u'considering', u'walk', u'attract', u'attention', u'asked', u'bill', u'ordered', u'cognacs', u'bill', u'arrived', u'wait', u'cognacs', u'cognac', u'waited', u'minutes', u'waiter', u'appeared', u'beer', u'house', u'husband', u'cognacs', u'counter', u'stage', u'pointing', u'waiting', u'experience', u'spoilt', u'atrocious', u'service', u'obvious', u'frustation', u'staff', u'service', u'needless', u't', u'leave', u'hope', u'party', u'left', u'diners', u'weren', u't', u'problems', u'checkout', u'left', u'equally', u'painless', u'doubt', u'eat', u'restaurant', u'lovely', u'food']",UR121486126
"[u'scandic', u'nights', u'early', u'march', u'potsdamer', u'plazt', u'nicest', u'areas', u'berlin', u'neary', u'sony', u'centre', u'imax', u'cinema', u'blue', u'man', u'group', u'casino', u'bars', u'shops', u'restaurants', u'staff', u'polite', u'friendly', u'rooms', u'spacious', u'comfortable', u'breakfast', u'english', u'german', u'pastries', u'fruit', u'fantastic', u'paid', u'night', u'breakfast', u'included', u'defiantely', u'roof', u'top', u'gym', u'well', u'teh', u'fitness', u'fanatics']",UR99223050
"[u'fantastic', u'located', u'potzdamer', u'platz', u'location', u'explore', u'city', u'breakfast', u'excellent', u'friendly', u'staff']",UR120452749
"[u'set', u'record', u'straight', u'avoid', u'americans', u'european', u'traveled', u'eu', u'average', u'times', u'year', u'years', u'class', u'ritz', u'swisshotels', u'radissons', u'smallest', u'corner', u'st', u'gallen', u'switzerland', u'thing', u'european', u'review', u'weird', u'place', u'called', u'scandic', u'led', u'green', u'environmentally', u'friendly', u'saved', u'trees', u'power', u'dandy', u'convinience', u'asked', u'bar', u'soap', u'shampoo', u'lotion', u'provided', u'rooms', u'liquid', u'soap', u'dispensers', u'metal', u'holders', u'sink', u'labeled', u'soap', u'shower', u'labeled', u'flip', u'bottles', u'original', u'plastic', u'bottles', u'inside', u'simply', u'liquid', u'soap', u'environmentally', u'friendly', u'sell', u'shampoo', u'soap', u'bars', u'front', u'desk', u'euros', u'tiny', u'shampoo', u'bottle', u'lights', u'rooms', u'dim', u'dark', u'face', u'shaving', u'rooms', u'cold', u'suppose', u'adjust', u'climate', u'tv', u'big', u'joke', u'thing', u'work', u'forever', u'favor', u'potsdahmer', u'platz', u'lots', u'shop', u'scandic']",UR119862135
"[u'room', u'hot', u'difficult', u'sleep', u'asked', u'reception', u'aircondition', u't', u'work', u'patient', u'told', u'turn', u'hours', u'earlier', u'check', u'problem', u't', u'hear', u'air', u'condition', u'system', u'wasn', u't', u'working', u'help', u'advice', u'open', u'window', u'window', u'small', u'impossible', u'open', u'centimeters', u't', u'sleep', u'three', u'days', u'wouldn', u't', u'air', u'condition', u'system', u'working', u'service', u'poor']",UR105908975
"[u'scandic', u'offers', u'money', u'considering', u'convenient', u'location', u'potsdamer', u'platz', u'considering', u'nearby', u'competition', u'cleanliness', u'impeccable', u'room', u'size', u'big', u'definitely', u'recommend', u'criticism', u'modern', u'uncluttered', u'style', u'decor', u'white', u'feels', u'hospital', u'create', u'friendly', u'atmosphere']",UR114595685
"[u'scandic', u'whilst', u'filming', u'mclaren', u'car', u'launch', u'berlin', u'february', u'superb', u'clean', u'modern', u'close', u'sony', u'centre', u'filmhaus', u'nordic', u'theme', u'pulled', u'well', u'novel', u'sounds', u'walk', u'corridors', u'film', u'everytime', u'left', u'room', u'room', u'well', u'soundproofed', u'clean', u'comfortable', u'couple', u'nights', u'sleep', u'view', u'isn', u't', u'sod', u'view', u'berlin', u'downside', u'room', u'bathroom', u'door', u'mentioned', u'staying', u'room', u'sharing', u'room', u'embarrassed', u'people', u'room', u'toilet', u'addressed', u'people', u'party', u'amusing', u'bit', u'pain', u'internet', u'connection', u'free', u'high', u'speed', u'food', u'beer', u'language', u'barrier', u'problem', u'ordering', u'room', u'service', u'restaurant', u'fault', u'fluent', u'german', u'food', u'arrived', u'ordered', u'menu', u'selection', u'breakfast', u'diverse', u'options', u'cover', u'tastes', u'time', u'berlin', u'thought', u'hopefully', u'definitely', u'chance']",UR97328077
"[u'thing', u'htl', u'location', u'central', u'bahn', u'round', u'corner', u'potsdamer', u'platz', u'station', u'bahn', u'lines', u'min', u'walk', u'quiet', u'street', u'promenade', u'arcaden', u'shops', u'fastfood', u'cafes', u'supermarkets', u'open', u'till', u'pm', u'potsdamer', u'platz', u'min', u'walk', u'bars', u'cafes', u'restaurants', u'min', u'walk', u'branderburg', u'gate', u'reichstag', u'unter', u'den', u'linden', u'main', u'attractions', u'east', u'berlin', u'walked', u'walk', u'places', u'west', u'berlin', u'easily', u'accessible', u'train', u'business', u'oriented', u'sparkling', u'clean', u'beds', u'crispy', u'clean', u'linnen', u'room', u'spacious', u'compared', u'european', u'htls', u'faced', u'quiet', u'street', u'huge', u'ceiling', u'floor', u'windows', u'view', u'alexander', u'platz', u'needle', u'distance', u'decor', u'simplistic', u'ridiculous', u'cheap', u'details', u'photo', u'wallpaper', u'birch', u'trees', u'strips', u'reminding', u'adhesive', u'paper', u'applied', u'mirrors', u'elevator', u'lobbys', u'haunting', u'ambient', u'sound', u'jingles', u'birds', u'chirping', u'turn', u'round', u'corner', u'corridor', u'sound', u'inaudible', u'room', u'bothering', u'ridiculous', u'kind', u'thing', u'beakfast', u'selection', u'typically', u'beach', u'city', u'htl', u'decent', u'coffee', u'machine', u'kinds', u'tea', u'teabags', u'restaurant', u'decor', u'scandi', u'feel', u'ridiculous', u'details', u'toothbrush', u'borders', u'separating', u'tables', u'beforementioned', u'artificial', u'plants', u'bird', u'sounds', u'clientelle', u'mixed', u'elderly', u'italian', u'citizens', u'germans', u'families', u'leisurly', u'couple', u'men', u'wearing', u'suits', u'impression', u'share', u'group', u'recommend', u'time', u'period', u'hip', u'ambience', u'glad']",UR92621969
"[u'finishing', u'magnificent', u'week', u'scandic', u'berlin', u'hoping', u'help', u'sorting', u'place', u'location', u'location', u'location', u'scandic', u'situated', u'min', u'walk', u'potzdamr', u'platz', u'south', u'brandenburger', u'tor', u'bundestag', u'familiar', u'city', u'layout', u'prime', u'places', u'tending', u'cover', u'city', u'walk', u'day', u'potsdamer', u'platz', u'exactly', u'center', u'berlin', u'west', u'east', u'choose', u'venture', u'west', u'side', u'city', u'entire', u'day', u'east', u'side', u'day', u'walks', u'perfect', u'distances', u'eastern', u'center', u'alexander', u'platz', u'western', u'center', u'zoo', u'area', u'idea', u'north', u'south', u'bahns', u'bus', u'mendelssohn', u'bartholdy', u'park', u'station', u'door', u'busses', u'potsdamer', u'platz', u'mall', u'problem', u'arkaden', u'shopping', u'center', u'goodies', u'inside', u'min', u'room', u't', u'better', u'mattress', u'firm', u'level', u'pillow', u'blanket', u'place', u'spend', u'night', u'long', u'day', u'scandinavian', u'minimal', u'functional', u'style', u'room', u'feel', u'larger', u'small', u'room', u'clean', u'tidy', u'open', u'led', u'tv', u'smashing', u'eurovision', u'song', u'contest', u'hit', u'specially', u'claims', u'breakfast', u'wow', u'breakfast', u'hold', u'late', u'afternoon', u'simply', u't', u'better', u'hey', u'jamie', u'oliver', u'dining', u'room', u'crew', u'staff', u'friendly', u'cooperative', u'people', u'place', u'cost', u'effective', u'performance', u'check', u'price', u'amazed', u'sure', u'options', u'city', u'doubt', u'single', u'stars', u'factors', u'star', u'rated', u'enjoy']",UR117520078
"[u'ideal', u'holiday', u'berlin', u'tourist', u'trip', u'berlin', u'ideally', u'located', u'tourist', u'business', u'district', u'well', u'connected', u'public', u'transport', u'tourist', u'attraction', u'neat', u'well', u'appointed', u'rooms', u'breakfast']",UR115946710
"[u'nights', u'beg', u'nov', u'yr', u'child', u'staff', u'friendly', u'helping', u'including', u'changing', u'cot', u'prepared', u'room', u'baby', u'cot', u'late', u'check', u'standard', u'room', u'spacious', u'breakfast', u'plentiful', u'varied', u'enjoyed', u'potsdamer', u'platz', u'arcade', u'street', u'easy', u'reach', u'supermarket', u'walked', u'brandenburg', u'gate', u'night', u'location']",UR120516273
"[u'husband', u'easter', u'long', u'weekend', u'night', u'deal', u'website', u'included', u'breakfast', u'turned', u'cheaper', u'book', u'night', u'deal', u'wanted', u'nights', u'nights', u'central', u'location', u'potsdamer', u'platz', u'bahn', u'room', u'clean', u'modern', u'tidy', u'staff', u'included', u'breakfast', u'fantastic', u'variety', u'hot', u'cold', u'foods', u'highly', u'recommended', u'gym', u'clean', u'treadmill', u'cross', u'trainer', u'free', u'weights', u'small', u'sufficent', u'highly', u'reccommended']",UR127585123
"[u'amazing', u'beautiful', u'well', u'located', u'metro', u'station', u'breakfast', u'buffet', u'delicious', u'staff']",UR117611429
"[u'located', u'quiet', u'commercial', u'area', u'easy', u'walking', u'distance', u'brandenburg', u'gate', u'clean', u'well', u'appointed']",UR110275388
"[u'nights', u'husband', u'celebrate', u'wedding', u'anniversary', u'opened', u'check', u'staff', u'welcoming', u'friendly', u'late', u'arriving', u'large', u'room', u'real', u'modern', u'feel', u'focus', u'nature', u'meant', u'represent', u'seasons', u'spring', u'love', u'fact', u'windows', u'open', u'breakfast', u'selection', u'expensive', u'included', u'scandic', u'range', u'easy', u'walking', u'distance', u'restaurants', u'centre', u'day', u'ticket', u'train', u'system', u'station', u'attached']",UR118478663
"[u'fantastic', u'brilliant', u'location', u'staff', u'rooms', u'clean', u'bright', u'bathrooms', u'badly', u'designed', u'doors', u'glass', u'slid', u'open', u'closed', u'travelling', u'friends', u'ensure', u'weren', u't', u'toilet', u'shower', u'bathroom', u'lights', u'bedroom', u'lights', u'prudish', u'brits', u'things', u'friends', u'dont', u'front']",UR90744781
"[u'booked', u'rooms', u'turned', u'floor', u'trains', u'room', u'small', u'amenities', u'including', u'duvet', u'person', u'trains', u'arrive', u'window', u'hear', u'sound', u'sound', u'proofing', u'drawback', u'bathroom', u'door', u'mirrored', u'inside', u'meant', u'privacy', u'bathroom', u'hmmmm', u'call', u'uptight', u'americans', u'don', u't', u'watch', u'family', u'members', u'performing', u'normal', u'bathroom', u'functions', u'parking', u'initially', u'problem', u'arrived', u'desk', u'clerk', u'room', u'park', u'street', u'pay', u'meter', u'park', u'nearby', u'parking', u'garage', u'euros', u'hours', u'opted', u'parking', u'garage', u'paid', u'euro', u'fact', u'left', u'pm', u'spend', u'hours', u'location', u'perfect', u'walking', u'brandenburg', u'gate', u'checkpoint', u'charlie', u'topography', u'terror', u'train', u'zoo', u'returned', u'directly', u'car', u'eat', u'euro', u'breakfast', u'opted', u'find', u'food', u'walk', u'brandenburg', u'gate', u'definitely']",UR104665387
"[u'scandic', u'berlim', u'berlim', u'half', u'marathon', u'weekend', u'choice', u'simple', u'efficient', u'rooms', u'excellent', u'breakfast', u'location', u'kind', u'restaurants', u'nearby', u'main', u'attractions', u'small', u'walk']",UR127432758
"[u'excelence', u'kind', u'staff', u'rooms', u'ar', u'comfortable', u'clean', u'located', u'meters', u'potsdamer', u'pltz', u'bhan', u'train', u'station', u'litetally', u'mendelson', u'bartholy', u'parc', u'cant', u'hear', u'highly', u'recommended']",UR114299964
"[u'cool', u'metro', u'station', u'room', u'specious', u'clean', u'hint', u'coolness', u'reception', u'cold', u'expected', u'german']",UR116715542
"[u'work', u'ifa', u'scandic', u'wasn', u't', u'cop', u'refurbed', u'brilliant', u'rooms', u'well', u'thought', u'saving', u'tons', u'space', u'don', u't', u'feel', u'cramped', u'food', u'superb', u'location', u'lifts', u'corridors', u'ambient', u'nature', u'sounds', u'playing', u'touch', u'highly', u'recommended']",UR117525968
"[u'recommend', u'money', u'located', u'bahn', u'short', u'walk', u'potzdammer', u'platz', u'friendly', u'staff', u'breakfast', u'days', u'everyting', u'perfect']",UR116128098
"[u'travelled', u'couples', u'room', u'infamous', u'glass', u'bathroom', u'door', u'wooden', u'room', u'views', u'panoramic', u'windows', u'fantastic', u'breakfast', u'road', u'cafe', u'balzac', u'filled', u'croissant', u'coffee', u'euro', u'finally', u'bar', u'floor', u'buy', u'drinks', u'sitting', u'waiter', u'service', u'dramatically', u'increases', u'drink', u'prices']",UR104490800
"[u'rooms', u'reasonably', u'functional', u'comfortable', u'chair', u'armchair', u'relax', u'location', u'short', u'walk', u'potzdamer', u'platz', u'service', u'level', u'expect', u'star', u'provide', u'soap', u'shower', u'sink', u'proper', u'shampoo', u'conditioner', u'body', u'lotion', u'things', u'female', u'business', u'travellers', u'expect', u'full', u'length', u'mirror', u'room', u'mirror', u'sink', u'sink', u'wide', u'large', u'feature', u'difficult', u'close', u'mirror', u'air', u'conditioning', u'work', u'well', u'air', u'conditioning', u'set', u'minimum', u'temperature', u'degrees', u'room', u'temperature', u'remained', u'degrees', u'room', u'hot', u'uncomfortable', u'website', u'minibar', u'room', u'true', u'small', u'empty', u'fridge', u'room', u'drinks', u'snacks', u'reception', u'buy', u'charge', u'drinks', u'snacks', u'room', u'pay', u'front', u'desk', u'incredibly', u'annoying', u'accountant', u'lots', u'small', u'receipts', u'large', u'meant', u'spent', u'lot', u'cash', u'charging', u'card', u'frequent', u'travellers', u'expensive', u'cash', u'withdrawals', u'pay', u'card', u'ordered', u'breakfast', u'room', u'morning', u'addition', u'pay', u'breakfast', u'charged', u'full', u'adding', u'service', u'fee', u'pre', u'paid', u'breakfast', u'cleaner', u'remove', u'breakfast', u'tray', u'cleaning', u'room', u'late', u'night', u'odd', u'hot', u'room', u'food', u'looked', u'shriveled', u'disgusting', u'day', u'degrees', u'heat']",UR115321971
"[u'happy', u'check', u'check', u'rapid', u'service', u'personnel', u'breakfast', u'lots', u'selection', u'room', u'spacious', u'designed', u'modern', u'style', u'drawbacks', u'design', u'bathroom', u'toilet', u'closed', u'sliding', u'door', u'door', u'semi', u'transparent', u'unpleasant', u'toilet', u'people', u'room', u'addition', u'going', u'toilet', u'night', u'light', u'penetrated', u'glass', u'wake', u'people', u'room', u'bathroom', u'sink', u'shelves', u'surfaces', u'impossible', u'place', u'toothbrushes', u'towels', u'close', u'soap', u'provided', u'shampoo', u'body', u'lotion', u'addition', u'impossible', u'extract', u'soap', u'container', u'design', u'bathroom', u'pretty', u'separation', u'floor', u'shower', u'rest', u'bath', u'caused', u'water', u'shower', u'spill', u'room', u'wet', u'floor']",UR90291384
"[u'currently', u'staying', u'scandic', u'wanted', u'share', u'feelings', u'room', u'floor', u'large', u'berlin', u'standards', u'bed', u'comfortable', u'lighting', u'desk', u'chair', u'lounge', u'chair', u'flat', u'screen', u'tv', u'arrange', u'wake', u'call', u'set', u'room', u'temperature', u'small', u'safe', u'small', u'fridge', u'bathroom', u'size', u'well', u'shower', u'bathtub', u'free', u'wifi', u'gym', u'breakfast', u'buffet', u'inclusive', u'large', u'choice', u'bread', u'preserves', u'cheeses', u'cold', u'cuts', u'coffee', u'tea', u'kinds', u'yogurt', u'fresh', u'fruit', u'hot', u'breakfast', u'herring', u'swedish', u'chain', u'drawback', u'breakfast', u'crowd', u'cater', u'tour', u'groups', u'breakfast', u'quiet', u'affair', u'apart', u'moments', u'don', u't', u'hear', u'corridors', u'neighbouring', u'rooms']",UR116689278
"[u've', u'scandic', u'potsdamer', u'platz', u'berlin', u'three', u'times', u'monghts', u've', u'comfortable', u'convenient', u'walking', u'distance', u'client', u'visit', u'well', u'walking', u'distance', u'restaurants', u'key', u'tourist', u'destinations', u'potsdamer', u'platz', u'brandenburg', u'gate', u'tiergarten', u'reichstag', u'jewish', u'memorial', u'check', u'point', u'charlie', u'reviewer', u'mentioned', u'mendelssohn', u'bartholdy', u'park', u'bahn', u'station', u'door', u'help', u'destinations', u'taxi', u'fare', u'tegel', u'airport', u'including', u'potsdamer', u'platz', u'arkaden', u'mall', u'includes', u'fast', u'food', u'outlets', u'pharmacy', u'electronics', u'store', u'aldi', u'discount', u'grocery', u'store', u'stores', u'rooms', u'clean', u'european', u'ikea', u'ish', u'design', u'suits', u'well', u'understand', u'north', u'americans', u'express', u'concern', u'bathroom', u'door', u'sliding', u'glass', u'panel', u'mirrored', u'mentioned', u'light', u'bathroom', u'surrounding', u'room', u'private', u'prefer', u'mentioned', u'shampoo', u'separate', u'wall', u'mounted', u'dispenser', u'wash', u'soap', u'bring', u'visit', u'nearby', u'mall', u'visit', u'started', u'traveling', u'shower', u'scrubbie', u'skin', u'towel', u'body', u'shop', u'arkaden', u'mall', u'year', u'flat', u'screen', u'lcd', u'tvs', u'hd', u'programming', u'news', u'morning', u't', u'note', u'room', u'environmental', u'controls', u'operated', u'tv', u'convinced', u'work', u'takes', u'input', u'room', u'temperature', u'wanted', u'noticed', u'corresponding', u'change', u'guess', u'news', u'environmental', u'system', u'wasn', u't', u'loud', u've', u'experienced', u'places', u'wall', u'mounted', u'systems', u'loud', u'blowers', u'stays', u'gym', u'smallish', u'three', u'rooms', u'adjoining', u'walls', u'removed', u'free', u'weights', u'well', u'couple', u'tread', u'mills', u'stationary', u'bike', u'elliptical', u'machine', u'note', u'programing', u'machines', u'german', u'extensive', u'work', u'arrangement', u'fairly', u'inexpensive', u'day', u'pass', u'gym', u'opened', u'door', u'bicycles', u'guest', u'hours', u'maximum', u'free', u'borrowing', u'interval', u'freedom', u'explore', u'tiergarten', u'extensively', u'cycle', u'fernsehturm', u'soviet', u'era', u'tv', u'tower', u'alexanderplatz', u'hour', u'period', u'benefit', u'alternative', u'tour', u'city', u'breakfast', u'buffet', u'extensive', u'variety', u'cold', u'meats', u'cheese', u'fruit', u'cereals', u'breads', u'juices', u'well', u'scrambled', u'boiled', u'eggs', u'well', u'bacon', u'sausages', u'thing', u'note', u'popular', u'bus', u'tours', u'weekends', u'buffet', u'busy', u'saturdays', u'entertaining', u'watch', u'seniors', u'surreptitiously', u'making', u'sandwiches', u'lunch', u'secluding', u'pockets', u'week', u'tired', u'buffet', u'included', u'room', u'rate', u'advantage', u'waste', u'happy', u'beds', u'sagging', u'firmness', u'night', u'stand', u'bit', u'larger', u'crowded', u'glasses', u'blackberry', u'watch', u'clock', u'room', u'built', u'tv', u'well', u'wake', u'alarm', u'set', u'tv', u'minor', u'oddity', u'banks', u'elevators', u'hallway', u'separating', u'bank', u'call', u'buttons', u'hurry', u'push', u'buttons', u'elevators', u'security', u'feature', u'bother', u'room', u'keycard', u'enable', u'elevator', u'select', u'guest', u'rooms', u'lastly', u'find', u'tweeting', u'bird', u'sounds', u'played', u'elevators', u'bit', u'precious', u'improvement', u'elevator', u'muzak', u'find', u'sound', u'track', u'happy', u'stays', u'scandic', u'potsdamer', u'platz', u'continue', u'choose', u'visiting', u'berlin', u'bon', u'voyage']",UR125207572
"[u'visited', u'berlin', u'birthday', u'weekend', u'scandic', u'berlin', u'time', u'loved', u'arrived', u'check', u'told', u'room', u'ready', u'told', u'beacuse', u'birthday', u'upgraded', u'superior', u'room', u'complimentary', u'mini', u'bar', u'including', u'alcohol', u'soft', u'drinks', u'map', u'berlin', u'showing', u'room', u'floor', u'floors', u'lifts', u'cool', u'birds', u'tweeting', u'corridors', u'bright', u'loads', u'mirrors', u'room', u'outstanding', u'spacious', u'large', u'bathroom', u'comfortable', u'bed', u'ive', u'slept', u'large', u'floor', u'ceiling', u'window', u'opens', u'views', u'potsdamer', u'platz', u'negative', u'king', u'bed', u'duvet', u'covers', u'person', u'scandinavian', u'large', u'desk', u'hd', u'tv', u'wardrobe', u'large', u'loads', u'space', u'rooms', u'ive', u'breakfast', u'floor', u'included', u'room', u'rate', u'breakfast', u'room', u'huge', u'loads', u'seating', u'problem', u'time', u'turn', u'breakfast', u'served', u'time', u'late', u'risers', u'stations', u'hot', u'breakfast', u'items', u'cold', u'meats', u'pastries', u'fruit', u'loads', u'stations', u'coffee', u'orange', u'juice', u'handled', u'well', u'loads', u'staff', u'hand', u'food', u'fresh', u'replenished', u'floor', u'breakfast', u'room', u'huge', u'bar', u'restaurant', u'outdoor', u'terrace', u'overlooks', u'potzdamer', u'platz', u'evening', u'drink', u'going', u'late', u'drink', u'bed', u'fantastic', u'location', u'mendelssohn', u'bertholdy', u'park', u'bahn', u'station', u'door', u'places', u'city', u'berlin', u'surrounding', u'areas', u'walk', u'potsdamer', u'platz', u'minute', u'walk', u'loads', u'restaurants', u'bars', u'sony', u'centre', u'modern', u'theme', u'staff', u'fantastic', u'breakfast', u'berlin']",UR128041468
"[u'fans', u'scandic', u'chain', u'hilton', u'family', u'reward', u'stays', u'happy', u'chain', u'trips', u'sweden', u'forward', u'brand', u'scandic', u'berlin', u'easy', u'public', u'transportation', u'bahn', u'literally', u'building', u'station', u'steps', u'noticed', u'noise', u'vibration', u'trains', u'room', u'ready', u'arrived', u'airport', u'check', u'quick', u'easy', u'desk', u'clerk', u'explained', u'breakfast', u'key', u'cards', u'thing', u'absolutely', u'written', u'room', u'glance', u'room', u'fine', u'small', u'sofa', u'pulled', u'accommodate', u'third', u'person', u'room', u'overlooked', u'small', u'park', u'bathroom', u'story', u'sliding', u'glass', u'door', u'glass', u'depending', u'lighting', u'bathroom', u'occupant', u'mirror', u'fully', u'visible', u'room', u'issue', u'green', u'glass', u'window', u'allowed', u'light', u'bathroom', u'shine', u'sleeping', u'area', u'fine', u'day', u'time', u'lit', u'bedroom', u'dark', u'real', u'problem', u'light', u'sensitive', u'bathroom', u'better', u'soap', u'dispensers', u'environment', u'difficult', u'design', u'flaw', u'empty', u'water', u'pressure', u'shower', u'pitiful', u'fact', u'better', u'flow', u'sink', u'things', u'improve', u'leave', u'room', u'safe', u'locked', u'instructions', u'disturb', u'sign', u'door', u'room', u'door', u'shut', u'automatically', u'completely', u'pull', u'door', u'shut', u'buffet', u'dinner', u'restaurant', u'euros', u'wide', u'variety', u'food', u'taste', u'desserts', u'fun', u'tiny', u'portions', u'lots', u'things', u'scandic', u'breakfast', u'high', u'points', u'breakfast', u'included', u'boldly', u'printed', u'website', u'time', u'reserved', u'room', u'asterisk', u'germany', u'included', u'included', u'based', u'reservation', u'paying', u'euro', u'lot', u'money', u'breakfast', u'extensive', u'well', u'labeled', u'breakfast', u'room', u'busy', u'tables', u'cleaned', u'memorable', u'thing', u'time', u'walked', u'room', u'surrounded', u'annoying', u'sound', u'chirping', u'birds', u'spent', u'money', u'practical', u'things', u'comfortable']",UR89227547
"[u'top', u'subway', u'station', u'mendelssohn', u'bartholdy', u'park', u'excellent', u'base', u'encountering', u'city', u'band', u'build', u'fitted', u'modern', u'interior', u'equipment', u'pay', u'big', u'attention', u'environment', u'friendly', u'well', u'provide', u'organic', u'food', u'experience', u'marginal', u'disappointment', u'noise', u'level', u'room', u'hallways', u'wooden', u'floor', u'hears', u'step', u'people', u'walking', u'room', u'carpet', u'hallways']",UR124063401
"[u'scandic', u'berlin', u'days', u'november', u'impersonal', u'lacking', u'touches', u'distinguish', u'star', u'plusses', u'breakfast', u'free', u'wifi', u'friendly', u'staff', u'negatives', u'cant', u'coffee', u'room', u'service', u'heating', u'controlled', u'television', u'wheelchair', u'accessible', u'room', u'door', u'heavy', u'dont', u'person', u'disabilities', u'pull', u'open', u'reason', u'cant', u'change', u'rating', u'excellent', u'average']",UR120699758
"[u'excellent', u'fantastic', u'breakfast', u'close', u'clean', u'staff', u'friendly']",UR120368871
"[u'located', u'minutes', u'potsdam', u'place', u'city', u'center', u'berlin', u'pretty', u'offers', u'rooms', u'amenities', u'location', u'quit', u'experience', u'breakfast', u'latest', u'booked', u'groups', u'busses', u'front', u'remind', u'enter', u'restaurant', u'noise', u'level', u'strong', u'matter', u'arrive', u'place', u'crowded', u'difficulty', u'find', u'place', u'breakfast', u'buffet', u'offers', u'filled', u'real', u'problem', u'tables', u'cleaned', u'badly', u'minutes', u'service', u'cleaned', u'tables', u'unexperienced', u'outsourced', u'waiters', u'things', u'coffee', u'pots', u't', u'hanve', u'handles', u'filled', u'coffee', u'wasn', u't', u'hold', u'management', u'breakfast', u'rating', u'breakfast', u'situation', u'downgrade', u'star', u'hopefully', u'improve', u'shortly']",UR128271032
"[u'booked', u'junior', u'suite', u'pretty', u'reasonably', u'priced', u'room', u'stunning', u'huge', u'bed', u'linen', u'masses', u'space', u'traditonal', u'pull', u'drawers', u'lovely', u'big', u'shower', u'big', u'bath', u'sinks', u'lots', u'mirrors', u'narcisist', u'usual', u'tech', u'bits', u'complimentary', u'mini', u'bar', u'fyi', u'replenished', u'actual', u'bar', u'team', u'housekeeping', u'view', u'mulitiple', u'opening', u'windows', u'breakfast', u'restaurant', u'well', u'organised', u'fantastic', u'serve', u'beautifully', u'presented', u'delicious', u'full', u'english', u'continental', u'selection', u'fruits', u'tempting', u'bar', u'area', u'lovely', u'spent', u'half', u'hour', u'fair', u'team', u'lovely', u'personable', u'organisation', u'needed', u'wrong', u'room', u'initially', u'half', u'hour', u'rectify', u'night', u'big', u'corporate', u'party', u'balcony', u'bar', u'twenty', u'somethings', u'complain', u'couple', u'times', u'lovely', u'polite', u'result', u've', u'longer', u'forgiven', u'day', u'post', u'breakfast', u'stunning', u'three', u'tier', u'cake', u'tray', u'full', u'mini', u'desserts', u'array', u'fruits', u'apology', u'service', u'clearly', u'slick', u'stylish', u'fantastic', u'location', u'whethere', u'walking', u'bu', u'metro', u'bus', u'train', u'shopping', u'centre', u'supermarket', u'bars', u'restaurants', u'seconds', u'minutes', u'definitely']",UR117215974
