Content,ReviewID
"[u'manager', u'cengiz', u'responded', u'requests', u'help', u'assurance', u'care', u'time', u'worked', u'miracles', u'completely', u'worry', u'free', u'enjoyable', u'saved', u'time', u'effort', u'money']",UR69648491
"[u'loved', u'plan', u'reasonable', u'rates', u'clean', u'attentive', u'service', u'room', u'overlooking', u'bosphorus', u'lovely', u'loved', u'area', u'close', u'sights', u'bazaar', u'breakfast', u't', u'plentiful', u'generous', u'portions', u'restaurant']",UR53322164
"[u'booked', u'superior', u'room', u'seaview', u'checked', u'room', u'bigger', u'room', u'facing', u'wall', u'called', u'reception', u'manager', u'apologised', u'double', u'booked', u'prom', u'ised', u'move', u'room', u'day', u'compensate', u'offerred', u'dinner', u'free', u'sauna', u'steam', u'day', u'moved', u'supposedly', u'excellent', u'room', u'small', u'insufficient', u'space', u'bed', u'easily', u'set', u'drawers', u'table', u'tiny', u'tv', u'smallest', u'bathroom', u'point', u'checking', u'knew', u'type', u'room', u'booked', u'failed', u'mention', u'wouldn', u't', u'hadn', u't', u'complained', u'manager', u'interested', u'check', u'happy', u'moving', u'breakfast', u'limited', u'variety', u'everyday', u'days', u'finally', u'whilst', u'expect', u'pay', u'turkish', u'bath', u'massage', u'expect', u'pay', u'sauna', u'steam', u'room']",UR56672114
"[u'byzantium', u'convenient', u'location', u'nearer', u'blue', u'mosque', u'hagia', u'sophia', u'cistern', u'lot', u'eating', u'places', u'nearby', u'ofcourse', u'breakfast', u'evening', u'complementary', u'tea', u'roof', u'top', u'gesture', u'staff', u'guests', u'friendly', u'chit', u'chats', u'staff', u'behave', u'well', u'melisa', u'deserves', u'special', u'mention', u'sweet', u'young', u'lady', u'guest', u'relations', u'officer', u'true', u'position', u'takes', u'care', u'guest', u'warm', u'smile', u'arranges', u'sight', u'dinner', u'trips', u'real', u'care', u'st', u'sept', u'enjoyable', u'fourth', u'floor', u'rooms', u'lovely', u'balcony', u'couldnot', u'enjoy', u'balcony', u'raining', u'three', u'days', u'shunmugasundaram']",UR45454273
"[u'night', u'istanbul', u't', u'stopped', u'pretty', u'place', u'entire', u'street', u'lined', u'restaurants', u'offering', u'cuisine', u'prices', u'place', u'lira', u'cheaper', u'tj', u'charm', u'people', u'eating', u'job', u'reward', u'efforts', u'stepped', u'inside', u'treated', u'complimentary', u'baklava', u'meal', u'food', u'ordered', u'sultana', u'lamb', u'friend', u'chicken', u'kabaps', u'sultana', u'wonderfully', u'displayed', u'delicious', u'friend', u'loved', u'meal', u'well', u'bummer', u'rice', u'portion', u'small', u'expect', u'filler', u'meat', u'veggies', u'chicken', u'kebap', u'afternoon', u'restaurant', u'half', u'byzantium', u'service', u'view', u'hard', u'night', u'day', u'tj', u'waved', u'remembered', u'names', u'definitely', u'tourist', u'restaurant', u'sure', u'cheaper', u'better', u'fare', u'searching', u'worth', u'hungry', u'tired', u'traveler']",UR125900597
"[u'pleasant', u'located', u'main', u'tourist', u'attractions', u'perfect', u'trip', u'area', u'tourists', u'subsequently', u'overpriced', u'average', u'establishments', u'cities', u'interesting', u'taste', u'local', u'life', u'eateries', u'hangouts', u'located', u'distance', u'area', u'pre', u'paid', u'room', u'nights', u'arrival', u'told', u'overbooked', u'night', u'opposite', u'voucher', u'spa', u'compensate', u'inconvenience', u'arrival', u'room', u'small', u'clean', u'staff', u'fist', u'taste', u'istanbul', u'find', u'alternative', u'accommodation', u'time']",UR60534237
"[u'light', u'dinner', u'terrace', u'evening', u'overlooking', u'sea', u'marmara', u'tasty', u'appetizer', u'plate', u'bottle', u'wine', u'walking', u'akbiyik', u'cad', u'restaurant', u'greeter', u'claiming', u'place', u'hard', u'choose', u'recommendation']",UR118136929
"[u'staff', u'friendly', u'location', u'clean', u'warm', u'snowed', u'time', u'istanbul', u'turkish', u'bath', u'lower', u'ground', u'floor', u'recommend']",UR54563971
"[u'experiences', u'amazing', u'location', u'strategic', u'tourrist', u'attraction', u'slutanahmet', u'walking', u'distancs', u'blue', u'mosque', u'minutes', u'walk', u'room', u'suit', u'spacious', u'tidy', u'clean', u'breakfast', u'full', u'variety', u'sure', u'satisfy', u'peoples', u'staffs', u'friendly', u'help', u'speak', u'english', u'fluently', u'staff', u'manager', u'cengis', u'professional', u'negative', u'point', u'mind', u'door', u'steps', u'donot', u'issue', u'pavement', u'road', u'istanbul', u'full', u'hazards']",UR105183291
"[u'initially', u'chosen', u'location', u'perfect', u'interested', u'culture', u'sightseeing', u'trip', u'situates', u'heart', u'city', u'minute', u'walk', u'ayasofya', u'blue', u'mosque', u'topkapi', u'palace', u'friendly', u'managment', u'staff', u'pleasant', u'comfortable', u'room', u'big', u'cosy', u'comfortable', u'beds', u'breakfast', u'varieties', u'choose', u'menu', u'days', u'situates', u'street', u'crowded', u'small', u'cafes', u'lokantas', u'restraunts', u'prices', u'bit', u'higher', u'restraunts', u'located', u'sultanahmet', u'square', u'spa', u'center', u'steam', u'room', u'sauna', u'hamam', u'massage', u'excellent', u'recommend']",UR58439417
"[u'weeks', u'superb', u'quiet', u'room', u'clean', u'tidy', u'beds', u'service', u'ecxelent']",UR86109888
"[u'booked', u'triple', u'deluxe', u'rooms', u'pictures', u'internet', u'close', u'couch', u'small', u'beds', u'rooms', u'view', u'giant', u'pile', u'trash', u'floors', u'staff', u'location', u'superb', u'find', u'better', u'spot', u'street']",UR102272106
"[u'byzantium', u'perfectly', u'sultanahmet', u'region', u'istanbul', u'walking', u'distance', u'main', u'attractions', u'situated', u'charming', u'cobbled', u'street', u'bars', u'restaurants', u'terraces', u'street', u'rooves', u'full', u'character', u'rooms', u'spotlessly', u'clean', u'spacious', u'aircon', u'quiet', u'night', u'despite', u'street', u'side', u'comfy', u'beds', u'pillows', u'super', u'powerful', u'showers', u'management', u'excellent', u'exceptional', u'manager', u'orhan', u'harakas', u'advice', u'reservations', u'recommendations', u'managed', u'husband', u'passport', u'left', u'room', u'safe', u'airport', u'time', u't', u'flight', u'exceptional', u'fantastic', u'bar', u'restaurant', u'roof', u'view', u'istanbul', u'fabulous', u'place', u'drink', u'hustle', u'bustle', u'istanbul', u'definitely', u'recommend', u'travelling', u'families', u'friends', u'negative', u'comments']",UR116101122
"[u'ideal', u'day', u'trip', u'istanbul', u'close', u'sights', u'clean', u'rooms', u'breakfast', u'fine', u'plentiful', u'fresh', u'coffee', u'appreciated', u'rooms', u'small', u'adequate', u'clean', u'staff', u'friendly', u't', u'arrived', u'long', u'overnight', u'flight', u'room', u'wait', u'afternoon']",UR51830653
