Content,ReviewID
"[u'staying', u'honest', u'reading', u'reviews', u'bit', u'worried', u'going', u'room', u'clean', u'hot', u'water', u'time', u'clean', u'towels', u'everyday', u'reception', u'staff', u'friendly', u'location', u'couldn', u't', u'better', u'negatives', u'needed', u'mattress', u'room', u'lift', u'slow', u'walls', u'thin', u'reception', u'staff', u'sort', u'taxi', u'airport', u'free', u'safety', u'deposit', u'boxes', u'office', u'safe', u'room', u'bags', u't', u'flying', u'late', u'day', u'captains', u'cafe', u'door', u'breakfast', u'cheap', u'empire', u'state', u'building', u'blocks', u'enjoyed', u'downtown', u'bus', u'tour', u'tkts', u'boxes', u'theatre', u'tickets', u'sale', u'everyday', u'statue', u'liberty', u'staten', u'island', u'ferry', u'idea', u'free', u'statue']",UR22069596
"[u'grand', u'union', u'trip', u'nyc', u'spent', u'previous', u'week', u'orlando', u'super', u'shock', u'opened', u'room', u'advantages', u'staying', u'location', u'clean', u'main', u'disappointment', u'decor', u'rooms', u'worn', u'staff', u'reception', u'barely', u'lukewarm', u'dont', u'times', u'passed', u'front', u'desk', u'simply', u'stared', u'ignored', u'greeted', u'simple', u'hello', u'asked', u'leaving', u'bags', u'hours', u'checking', u'going', u'airport', u'man', u'desk', u'growled', u'luggage', u'room', u'keycard', u'room', u'stopped', u'working', u'guy', u'reception', u'didnt', u'appreciate', u'expecting', u'average', u'customer', u'service', u'front', u'desk', u'staff', u'ten', u'minute', u'walk', u'macys', u'madison', u'square', u'gardens']",UR10037944
"[u'price', u'anxious', u'afford', u'plan', u'reservation', u'hoped', u'staying', u'week', u'pleased', u'report', u'grand', u'union', u'clean', u'quiet', u'money', u't', u'realize', u'time', u'conveniently', u'located', u'mid', u'town', u'walkable', u'short', u'penn', u'station', u'catch', u'train', u'don', u't', u'scared']",UR3389757
"[u'clean', u'room', u'large', u'free', u'wifi', u'air', u'conditioning', u'well', u'close', u'empire', u'state', u'subway']",UR45630445
"[u'budget', u'trip', u'ny', u'girlfriend', u'reviews', u'read', u'tripadvisor', u'decided', u'chose', u'chose', u'spent', u'nights', u'grand', u'union', u'couldn', u't', u'better', u'place', u'trip', u'york', u'location', u'close', u'empire', u'state', u'macy', u'walking', u'distance', u'times', u'square', u'clean', u'rooms', u'size', u'cafe', u'virtually', u'morning', u'opinion', u'nicer', u'place', u'breakfast', u'friendly', u'food', u'visit', u'money', u'money', u'spend', u'ideal', u'place', u'budget', u'planning', u'spend', u'time']",UR3556095
"[u'girlfriend', u'october', u'general', u'recommend', u'basic', u'night', u'manhattan', u'street', u'excellent', u'nights', u'initially', u'room', u'second', u'floor', u'scaffolding', u'tiny', u'window', u'light', u'room', u'asked', u'move', u'room', u'better', u'views', u'empire', u'state', u'building', u'agree', u'reviews', u'rooms', u'bit', u'tired', u'shower', u'temperature', u'bit', u'erratic', u'worked', u'major', u'bonus', u'position', u'subway', u'yards', u'front', u'door', u'three', u'blocks', u'walk', u'empire', u'state', u'times', u'square', u'macys', u'minutes', u'staff', u'fine', u'friendly', u'rude', u'plan', u'spend', u'time', u'reliable', u'base', u'sleep', u'perfect', u'accept', u'finest', u'life', u'treble', u'budget', u'cater']",UR10369505
"[u'excellent', u'nights', u'highly', u'recommend', u'clean', u'comfortable', u'rooms', u'friendly', u'reception', u'staff', u'definitely', u'return', u'expensive', u'places', u'york', u'horrible', u'rooms', u'gem']",UR4897142
"[u'grand', u'onion', u'son', u'calls', u'kid', u'second', u'time', u'kids', u'stays', u'time', u'room', u'small', u'oddly', u'shaped', u'alcove', u'fridge', u'second', u'floor', u'window', u'overlooked', u'airshaft', u'kind', u'ugly', u'curtain', u'closed', u'bathroom', u'pretty', u'tile', u'perfect', u'trip', u'second', u'time', u'huge', u'room', u'twins', u'double', u'bed', u'cost', u'bit', u'room', u'bucks', u'worth', u'space', u'connected', u'rooms', u'wide', u'opening', u'bath', u'pretty', u'tile', u'elevator', u'slowest', u'planet', u'agree', u'hoofed', u'alot', u'stairs', u'diner', u'door', u'breakfast', u'lot', u'eggs', u'french', u'toast', u'basic', u'fine', u'folks', u'work', u'train', u'ny', u'perfect', u'walk', u'penn', u'station', u'ride', u'bus', u'lot', u'kids', u'subway', u'ny', u'guess', u'wins', u'discussions', u'transportation', u'convenient', u'coming', u'lovely', u'building', u'gem', u'welcoming']",UR3369059
"[u'location', u'fab', u'couple', u'blocks', u'empire', u'state', u'building', u'handy', u'subway', u'heading', u'downtown', u'rooms', u'small', u'bath', u'perfectly', u'clean', u'room', u'exceptionally', u'noisy', u'double', u'triple', u'glazing', u'aware', u'static', u'everytime', u'bed', u'wipe', u'hands', u'don', u't', u'touch', u'light', u'switches', u'staff', u't', u'friendly', u'amount', u'time', u'spent', u'room', u'acceptable']",UR14961700
"[u'reading', u'reviews', u'site', u'nevous', u'expect', u'perfect', u'recomended', u'friends', u'check', u'fast', u'large', u'family', u'room', u'double', u'twin', u'beds', u'amount', u'space', u'room', u'bathroom', u'clean', u'rooms', u'cleaned', u'everyday', u'towels', u'toilettes', u'left', u'everyday', u'luckly', u'room', u'quiet', u'walking', u'distance', u'sights', u'empire', u'state', u'building', u'minute', u'walk', u'times', u'square', u'subways', u'people', u'commented', u'lack', u'customer', u'service', u'reception', u'problem', u'acknowledge', u'acknowledge', u'downside', u'rooms', u'fridge', u'room', u'tea', u'coffee', u'making', u'facilities', u'captins', u'cafe', u'adjoined', u'serves', u'brilliant', u'breakfasts', u'ate', u'everyday', u'people', u'working', u'friendly', u'acknowledge', u'conversation', u'happy', u'talk', u'infomation', u'buy', u'takeaway', u'coffee', u'teas', u'drink', u'room', u'free', u'wi', u'fi', u'computers', u'printer', u'downstairs', u'luxary', u'won', u't', u'cheap', u'york', u'standers']",UR45679284
"[u'simple', u'entrance', u'hall', u'beautiful', u'room', u'bed', u'small', u'cozy', u'bathroom', u'clean', u'unfortunatly', u'construction', u'front', u'window', u'wich', u'room', u'kind', u'noisy', u'morning', u'york', u'localization', u'blocks', u'empire', u'state', u'building', u'manhatan', u'mall', u'metro', u'station', u'corner', u'enjoyed', u'future']",UR11211161
"[u'arrived', u'early', u'morning', u'las', u'vegas', u'tired', u'loosing', u'nights', u'sleep', u'requested', u'early', u'check', u'room', u'pm', u'straight', u'bed', u'catch', u'hours', u'sleep', u'bed', u'mins', u'staff', u'walked', u'room', u'knocking', u'room', u'outdated', u'kind', u'air', u'conditioning', u'unit', u'noisy', u'room', u'small', u'carpet', u'dirty', u'wardrobes', u'coffee', u'making', u'facilities', u'bathroom', u'left', u'lot', u'desired', u'monday', u'morning', u'woken', u'drills', u'hamers', u'general', u'buliding', u'machinery', u'going', u'full', u'swing', u'building', u'site', u'door', u'asked', u'moved', u'told', u'work', u'door', u'stopped', u'pm', u'sleep', u'ny', u'pm', u'rooms', u'noisy', u'tye', u'noise', u'wake', u'checked', u'don', u't']",UR8509227
"[u'remember', u'manager', u'reception', u'travelled', u't', u'recall', u'brilliant', u'looked', u'trip', u'wise', u'friendly', u'grand', u'union', u'posh', u'marriott', u'marquis', u'marriott', u'marquis', u'prices', u'opted', u'room', u'view', u'don', u't', u'nyc', u'quiet', u'clean', u'captains', u'cafe', u'joining', u'breakfeast', u'omelettes', u'couldn', u't', u'closer', u'empire', u'state', u'word', u'advice', u'afford', u'trip', u'tall', u'building', u'opt', u'rockefeller', u'centre', u'empire', u'better', u'view', u'park', u'experience', u'better', u'price', u'recommend', u'grand', u'union', u'highly', u'ny', u'weather', u'week', u'amazingly', u'warm', u'sunny', u'lucky', u'ny', u'love']",UR36778318
"[u'husband', u'travelled', u'york', u'sat', u'three', u'night', u'grand', u'union', u'clean', u'money', u'fantastic', u'location', u'corner', u'empire', u'state', u'building', u'lucky', u'bedroom', u'window', u'fourth', u'floor', u'pay', u'room', u'basis', u'captain', u'cafe', u'door', u'serves', u'breakfasts', u'situated', u'fantastic', u'location', u'midtown', u'manhatten', u'attractions', u'walking', u'distance', u'bear', u'mind', u'travellers', u'cheques', u'doesn', u't', u'facility', u'change', u'shops', u'purchase', u'half', u'cheque', u'keep', u'mind', u'international', u'banks', u'manhatten', u'bureau', u'de', u'change', u'facilities', u'pleased', u'fantastic', u'location']",UR13572211
"[u'spent', u'nights', u'recommend', u'ideal', u'attractions', u'staff', u'friendly', u'cafe', u'door', u'excellent', u'open', u'till', u'pm', u'day', u'plenty', u'places', u'eat', u'shower', u'bit', u'tempermental', u'manageable', u'loved', u'times', u'square', u'glad', u'staying', u'hustle', u'bustle', u'rooms', u'big', u'coathangers', u'hang', u'clothes', u'iron', u'hairdryer', u'fridge', u'refreshments', u'sure', u'willl', u'disappointed']",UR4618143
"[u'grand', u'union', u'york', u'tourist', u'spends', u'time', u'room', u'price', u'location', u'madison', u'spaces', u'elevator', u'hall', u'room', u'shower', u'stall', u'small', u'serve', u'function', u'well', u'beds', u'fine', u'view', u'noise', u'nyc', u'room', u'looked', u'office', u'point', u'acoustical', u'tiles', u'fluorescent', u'light', u'ceiling', u'office', u'grade', u'carpet', u'floor', u'luxury', u'place', u'wanted', u'midtown', u'manhattan', u'location']",UR10032350
"[u'wife', u'grand', u'union', u'october', u'perfect', u'place', u'shopping', u'eating', u'drinking', u'sightseeing', u'bit', u'dubious', u'reasonable', u'price', u'location', u'proved', u'wrong', u'clean', u'staff', u'friendly', u'location', u'perfect', u'blocks', u'empire', u'state', u'macy', u'subway', u'station', u'corner', u'block', u'nyc', u'penn', u'station', u'ideal', u'flying', u'newark', u'train', u'penn', u'station', u'blocks', u'walk', u'diner', u'door', u'captain', u'fine', u'friendly', u'staff', u'reasonable', u'prices', u'breakfast', u'rooms', u'basic', u'bed', u'tv', u'cable', u'hbo', u'ensuite', u'bathroom', u'air', u'conditioning', u'maid', u'service', u'excellent', u'beds', u'day', u'towels', u'changed', u'neeed', u'extra', u'towels', u'bathroom', u'cleaned', u'daily', u'lift', u'bit', u'slow', u'stairs', u'hurry', u'town', u'shopping', u'don', u't', u'spend', u'money', u'accommodation', u'place', u'plaza', u'well', u'worth', u'definitely', u'recommend', u'friends']",UR4091318
"[u'grand', u'union', u'october', u'short', u'location', u'walking', u'distance', u'empire', u'state', u'building', u'penn', u'station', u'madison', u'square', u'gardens', u'masseys', u'room', u'small', u'shower', u'hard', u'ro', u'move', u'noise', u'night', u'street', u'deafening', u'hours', u'breakfast', u'place', u'opposite', u'open', u'evenings', u'porters', u'help', u'luggage', u'steps', u'bit', u'struggle', u'better', u'places']",UR58405947
"[u'bad', u'reviews', u'bit', u'worried', u'grand', u'union', u'fears', u'unfounded', u'rooms', u'basic', u'decor', u'dated', u'hey', u'streets', u'avenue', u'jewel', u'crown', u'captains', u'cafe', u'door', u'fab', u'breakfasts', u'sadly', u'day', u'left', u'realised', u'burgers', u'area', u'brilliant', u'central', u'empire', u'state', u'building', u'macys', u'doorstep', u'excellent', u'location', u'tasty', u'breakfasts', u'friendly', u'reception', u'staff', u'definitely', u'recommmend', u'friends', u'family', u'star', u'luxury', u'central', u'comfortable', u'clean', u'friendly', u'grand', u'union', u'don', u't', u'hesitate', u'questions', u'enjoy']",UR22479541
"[u'manhatten', u'vist', u'sister', u'law', u'booked', u'rooms', u'grand', u'union', u'corner', u'townhome', u'location', u'quaint', u'staff', u'nicer', u'state', u'luxurious', u'comfortable', u'base', u'point', u'going', u'room', u'time', u'hubby', u'room', u'full', u'bed', u'bathroom', u'apt', u'size', u'frig', u'tv', u'opted', u'phone', u'room', u'problems', u'complainer', u'people', u'deal', u'water', u'shower', u'hot', u'keep', u'jumping', u'stream', u'water', u'times', u'hot', u'cold', u'second', u'thermostat', u'regulate', u'heat', u'room', u'oven', u'steam', u'pipe', u'heating', u'goodness', u'degrees', u'opened', u'small', u'window', u'bedroom', u'area', u'window', u'bathroom', u'turning', u'airconditioner', u'room', u'help', u'bit', u'small', u'elevator', u'suffice', u'patient', u'plenty', u'restaruants', u'area', u'coffe', u'shop', u'locted', u'door', u'lobby', u'small', u'serves', u'breakfast', u'sandwich', u'internet', u'access', u'lobby', u'pc', u'set', u'purchase', u'minutes', u'desk', u'sitting', u'area', u'adjacent', u'computers', u'sit', u'read', u'cup', u'coffee', u'local', u'artist', u'work', u'display', u'needed', u'room', u'air', u'rented', u'car', u'arrived', u'nyc', u'drove', u'poconos', u'days', u'manhatten', u'park', u'vehicle', u'days', u'wasn', u't', u'bad', u'secure', u'udnerground', u'lot', u'place', u'hang', u'hats', u'snowed', u'cold', u'time', u'floor', u'thing', u'elevator', u'floor', u'challenge', u'small', u'corridors', u'pay']",UR4327664
"[u'room', u'faces', u'street', u'noisy', u'night', u'bad', u'view', u'empire', u'state', u'rooms', u'clean', u'comfortable', u'showers', u'powerful', u'location', u'min', u'walk', u'grand', u'central', u'st', u'station', u'minute', u'times', u'sq', u'min', u'walk', u'lots', u'places', u'eat', u'breakfast', u'nearby', u'captains', u'cafe', u'cafe', u'deli', u'opposite', u'alot', u'choices', u'breakfast', u'staff', u'internet', u'free', u'mins', u'unsecured', u'wifi', u'access', u'select', u'room', u'price', u'paid', u'excellent', u'choice', u'location', u'night', u'sleep', u'walking', u'nyc']",UR25066742
"[u'ny', u'expensive', u'city', u'accomodation', u'choice', u'small', u'room', u'bathroom', u'renovation', u'excellently', u'located', u'dirty', u'level', u'hear', u'lot', u'street', u'noise', u'ny', u'lond', u'day', u'sightseeing', u'll', u'sleep', u'recommend', u'friends']",UR17094036
"[u'clean', u'room', u'bright', u'bathroom', u'friendly', u'staff', u'location', u'reasonable', u'price', u'location', u'korea', u'town', u'walking', u'distance', u'macy', u'penn', u'station', u'empire', u'state', u'building', u'block', u'subway', u'train', u'pretty', u'easily', u'connected', u'location', u'manhattan', u'clean', u'room', u'bathroom', u'bright', u'clean', u'provided', u'fresh', u'towels', u'day', u'bed', u'clean', u'comfortable', u'staff', u'friendly', u'flight', u'nyc', u'wasn', u't', u'till', u'night', u'day', u'checked', u'large', u'brightly', u'lit', u'store', u'room', u'keep', u'luggage', u'ready', u'leave', u'small', u'point', u'bad', u'view', u'building', u'door', u'time', u'sleep', u'plenty', u'time', u'soak', u'york', u'sights', u'day', u'time', u'slow', u'moving', u'lift', u'elevator', u'adequate', u'building', u'floors', u'sort', u'push', u'car', u'airport', u'service', u'frankly', u'expensive', u'toll', u'jfk', u'toll', u'newark', u'hmm', u'prying', u'told', u'chartered', u'bus', u'service', u'person', u'deposit', u'commission', u'hmm', u'definitely', u'recommend', u'wholeheartedly', u'reasonably', u'priced', u'clean', u'comfortable', u'location']",UR16932798
"[u'daughters', u'rooms', u'clean', u'bathroom', u'clean', u'fresh', u'towels', u'everyday', u'recommend', u'location', u'absolutely', u'perfect', u'sightseeing', u'shopping', u'subway', u'price', u'paid', u'thought', u'well', u'worth', u'coffee', u'shop', u'situated', u'vicinity', u'offered', u'wide', u'variety', u'food', u'service', u'superb']",UR12040148
"[u'firstly', u'bare', u'mind', u'grand', u'union', u'budget', u'expect', u'inexpensive', u'price', u'pay', u'fiancee', u'booked', u'mybooking', u'happy', u'price', u'reviews', u'read', u'pros', u'location', u'fantastic', u'close', u'empire', u'state', u'building', u'flatiron', u'district', u'times', u'square', u'macys', u'grand', u'central', u'walking', u'distance', u'subways', u'deli', u'house', u'service', u'polite', u'maid', u'clean', u'comfortable', u'bed', u'big', u'hd', u'tv', u'cable', u'keeping', u'weather', u'ny', u'secure', u'swipe', u'cards', u'stairwells', u'luggage', u'holding', u'room', u'free', u'fridge', u'worked', u'well', u'hair', u'dryer', u'iron', u'ironing', u'board', u'cons', u'air', u'con', u'loud', u'times', u'rooms', u'views', u'whatsoever', u'thin', u'walls', u'reception', u'staff', u'approachable', u'shower', u'temp', u'tended', u'fluctuate', u'note', u'fixed', u'rate', u'fee', u'taxi', u'tourists', u'jfk', u'manhattan', u'fee', u'includes', u'toll', u'booked', u'taxi', u'return', u'jfk', u'turned', u'private', u'car', u'turned', u'half', u'hour', u'early', u'charged', u'stead', u'warned', u'reception', u'staff', u'change', u'expected', u'taxi', u'swipe', u'credit', u'debit', u'travel', u'card', u'stressful', u'dash', u'find', u'atm', u'accept', u'cards', u'whilst', u'rushing', u'flight', u'clean', u'affordable', u'location', u'double', u'room', u'spacious', u'comfortable', u'partner', u'agree']",UR124811234
"[u'boyfriend', u'night', u'grand', u'union', u'excellent', u'location', u'main', u'attractions', u'metro', u'minutes', u'walked', u'basic', u'clean', u'room', u'room', u'quiet', u'captains', u'cafe', u'door', u'cheap', u'tons', u'cafes', u'deli', u'nearby', u'plenty', u'choice', u'menu', u'wanted', u'clean', u'safe', u'basic', u'amenities', u'location', u'ticks', u'boxes', u'definitely', u'recommend']",UR30475652
"[u'grand', u'union', u'august', u'september', u'st', u'st', u'birthday', u'wonderful', u'time', u'dissapointed', u'accomodation', u'clean', u'room', u'big', u'paid', u'trip', u'including', u'return', u'flights', u'perfect', u'budget', u'location', u'blocks', u'empire', u'state', u'building', u'road', u'deli', u'selling', u'litre', u'bottles', u'corona', u'pizza', u'shop', u'round', u'corner', u'highly', u'recommend', u'definately', u'recommending', u'friends', u'family']",UR3942921
"[u'grand', u'union', u'nights', u'oct', u'night', u'booked', u'travelocity', u'pros', u'location', u'steps', u'subway', u'manhattan', u'matter', u'minutes', u'lga', u'airport', u'taxi', u'park', u'avenue', u'south', u'walk', u'grand', u'central', u'station', u'pretty', u'well', u'bakery', u'quick', u'snack', u'reasonable', u'price', u'price', u'minutes', u'midtown', u'subway', u'manhattan', u'excellent', u'housekeeping', u'job', u'cleaning', u'room', u'tired', u'room', u'cleaned', u'well', u'neutral', u'feelings', u'room', u'definitely', u'reminds', u'office', u'bed', u'well', u'shower', u'difficult', u'knobs', u'loose', u'hard', u'constant', u'water', u'temperature', u'price', u'thought', u'room', u'fine', u'quirks', u'expect', u'employees', u'customer', u'service', u'training', u'times', u'late', u'night', u'met', u'blank', u'stare', u'moment', u'door', u'elevator', u'arrived', u'huge', u'deal', u'simple', u'hello', u'don', u't', u'cons', u'depending', u'neutral', u'feelings', u'negative', u'young', u'travelers', u'people', u'night', u'll', u'pay', u'served', u'well', u'rest', u'nyc', u'area', u'safe', u'well', u'lit']",UR10083853
"[u'grand', u'union', u'june', u'picked', u'reviews', u'tripadvisor', u'reviews', u'smack', u'middle', u'easy', u'time', u'walking', u'subway', u'stations', u'walked', u'times', u'square', u'area', u'midnight', u'encounter', u'problems', u'pharmacies', u'nearby', u'buy', u'basic', u'water', u'toiletries', u'stuff', u'lot', u'restaurants', u'nearby', u'bonchon', u'chicken', u'corner', u'lucked', u'korean', u'restaurants', u'wasn', u't', u'problem', u'elevator', u'full', u'problems', u'housekeeping', u'happened', u'inside', u'room', u'knocking', u'hanged', u'disturb', u'sign', u'door', u'place', u'chair', u'block', u'door', u'case', u'talk', u'rude', u'carpets', u'musty', u'night', u'afraid', u'sleep', u'bed', u'scratchy', u'comforter', u'replace', u'asap']",UR115012630
"[u'small', u'room', u'mini', u'fridge', u'cable', u'tv', u'ac', u'comfortable', u'bed', u'bathroom', u'clean', u'closet', u'wall', u'shelf', u'hangers', u'reviews', u'indicated', u'location', u'excellent', u'subway', u'entrance', u'block', u'easy', u'walking', u'distance', u'macy', u'tons', u'shopping', u'plenty', u'coffee', u'shops', u'restaurants', u'blocks', u'including', u'full', u'block', u'korean', u'restaurants', u'place', u'crash', u'long', u'humid', u'august', u'day', u'walking', u'city']",UR18904272
"[u'grand', u'union', u'september', u'aspect', u'addition', u'low', u'room', u'rate', u'location', u'nyc', u'highlights', u'reasonable', u'walking', u'distance', u'empire', u'state', u'building', u'macy', u'times', u'square', u'minutes', u'walk', u'nearest', u'subway', u'st', u'attractions', u'field', u'reasonable', u'sized', u'room', u'view', u'traffic', u'noise', u'room', u'cleaned', u'high', u'standard', u'fresh', u'towels', u'left', u'daily', u'planning', u'spend', u'visit', u'nyc', u'room', u'pay', u'lot', u'room', u'facilities', u'safe', u'clean', u'base', u'explore', u'city', u'highly', u'recommend', u'grand', u'union', u'return']",UR3944504
"[u'well', u'located', u'walk', u'distance', u'major', u'nyc', u'sites', u'advantage', u'list', u'cons', u'list', u'longer', u'decor', u'rooms', u'connected', u'rooms', u'odor', u'dust', u'difficult', u'operate', u'water', u'taps', u'bathroom', u'required', u'lot', u'power', u'open', u'hot', u'water', u'wifi', u'rooms', u'wifi', u'lobby', u'easy', u'connect', u'router', u'people', u'walking', u'lobby', u'switching', u'chairs', u'truing', u'better', u'signal', u'easier', u'connect', u'wifi', u'silocafe', u'side', u'street', u'room', u'small', u'heating', u'system', u'noisy', u'leaking', u'case', u'windows', u'facing', u'facing', u'inner', u'well', u'knew', u'sunny', u'day']",UR122482106
"[u'boyfriend', u'dec', u'consideration', u'fact', u'nyc', u'location', u'staff', u'reception', u'nicest', u'largest', u'rooms', u'paid', u'cash', u'weird', u'god', u'largest', u'rooms', u'sneak', u'peeks', u'rooms', u'mornings', u'leaving', u'absolutely', u'tiny', u'floor', u'noise', u'night', u'rooms', u'spotless', u'investigating', u'mattress', u'arrived', u'clear', u'ish', u'elevator', u'extremely', u'slow', u'small', u'choose', u'stairs', u'tight', u'squeeze', u'narrow', u'check', u'day', u'elevator', u'service', u'boyfriend', u'rough', u'time', u'luggage', u'stairs', u'fab', u'cafe', u'door', u'breakfast', u'price', u'rooms', u'location', u'return']",UR118587221
"[u'grand', u'union', u'days', u'march', u'clean', u'size', u'room', u'cleaned', u'everyday', u'clean', u'towels', u'excellent', u'location', u'walked', u'captain', u'cafe', u'downstairs', u'breakfast', u'cheap', u'staff', u'friendly', u'pancakes']",UR14177780
"[u'partner', u'grand', u'union', u'july', u'points', u'large', u'rooms', u'location', u'short', u'walk', u'empire', u'state', u'building', u'cheap', u'ny', u'internet', u'services', u'lobby', u'price', u'captains', u'cafe', u'door', u'place', u'brekky', u'air', u'conditioning', u'staff', u'accomodating', u'frendly', u'bad', u'points', u'slow', u'lift', u'don', u't', u'negative', u'cheapest', u'find', u'exceeded', u'expectations', u'recommend']",UR5663737
"[u'grand', u'union', u'fab', u'double', u'room', u'room', u'larger', u'expected', u'room', u'table', u'chairs', u'well', u'bed', u'wardrobe', u'tv', u'room', u'clean', u'warm', u'cosy', u'quiet', u'bed', u'extremely', u'comfortable', u'definitley', u'recomend']",UR3184446
"[u'main', u'goal', u'selecting', u'nyc', u'avoiding', u'ugs', u'internet', u'suggested', u'nyc', u'afflicted', u'distinctions', u'price', u'room', u'sure', u'wanted', u'avoid', u'bites', u'visiting', u'transportation', u'internet', u'reviews', u'comment', u'boards', u'indicated', u'problems', u'reported', u'experience', u'advice', u'net', u'carefully', u'examined', u'room', u'arrived', u'appeared', u'perfectly', u'clean', u'thankfully', u'issues', u'night', u'visit', u'brought', u'luggage', u'concern', u'free', u'enjoy', u'location', u'return', u'visit']",UR52276128
"[u'previuosly', u'york', u'expecting', u'standard', u'york', u'pleasantly', u'suprised', u'location', u'staff', u'friendly', u'room', u'cleaned', u'daily', u'room', u'basic', u'clean', u'floor', u'view', u'rooms', u'york', u'view', u'air', u'conditioning', u'room', u'temperature', u'degrees', u'definitely', u'recomend', u'definitely', u'visit', u'cafe', u'adjoin', u'expensive', u'friendly', u'staff', u'restaurant', u'cafe', u'breakfast', u'saturday', u'sunday', u'morning', u'monday', u'morning', u'place', u'eat', u'opposite', u'absolutuely', u'huge', u'selection', u'sushi', u'order', u'bacon', u'eggs', u'price', u'ridculoulsy', u'cheap', u'surrounding', u'facilities']",UR20277347
"[u'returned', u'nyc', u'daughter', u'grand', u'union', u'book', u'bigger', u'bit', u'skint', u'cost', u'christmas', u'booked', u'cheaper', u'option', u'location', u'friendly', u'staff', u'captain', u'scafe', u'daily', u'maid', u'service', u'clean', u'brilliant', u'high', u'powered', u'shower', u'side', u'noisy', u'radiators', u'drab', u'rooms', u'musty', u'smell', u'top', u'bed', u'cover', u'cheap', u'basic', u'frills', u'accommodation', u'location', u'place', u'book']",UR54120851
"[u'spent', u'long', u'weekend', u'triple', u'room', u'boyfriend', u'sister', u'mutual', u'friend', u'finding', u'affordable', u'triples', u'nyc', u'feat', u'glad', u'landed', u'place', u'front', u'desk', u'staff', u'fabulously', u'friendly', u'helped', u'play', u'practical', u'jokes', u'decor', u'gloriously', u'cheesy', u'top', u'big', u'lots', u'special', u'sort', u'well', u'maintained', u'room', u'clean', u'huge', u'nyc', u'budget', u'standards', u'bathroom', u'gigantic', u'slept', u'people', u'clean', u'short', u'towels', u'towel', u'hooks', u'place', u'looked', u'bit', u'laundry', u'showering', u'water', u'pressure', u'room', u'towels', u'clean', u'fresh', u'view', u'fire', u'escape', u'air', u'conditioner', u'large', u'safe', u'small', u'fridge', u'concerned', u'huge', u'television', u'amusing', u'entertainment', u'couple', u'staying', u'door', u'constant', u'humming', u'air', u'system', u'cover', u'sounds', u'traffic', u'walls', u'thin', u'headboards', u'connecting', u'walls', u'honeymoon', u'door', u'amazing']",UR15477682
"[u'location', u'minutes', u'walk', u'penn', u'station', u'busy', u'west', u'street', u'east', u'traffic', u'disappears', u'madison', u'avenues', u'time', u'reach', u'reasonably', u'quiet', u'adjoining', u'captain', u'cafe', u'serves', u'cheap', u'comfort', u'food', u'burgers', u'breakfasts', u'decent', u'oriental', u'food', u'spots', u'area', u'top', u'notch', u'cuisine', u'subway', u'ride', u'macy', u'empire', u'state', u'building', u'blocks', u'whilst', u'subway', u'block', u'nearby', u'herald', u'square', u'destinations', u'room', u'room', u'decent', u'sized', u'bed', u'comfortable', u'notice', u'small', u'collection', u'hairs', u'pillow', u'shower', u'toilet', u'facilities', u'spotlessly', u'clean', u'room', u'faces', u'inner', u'courtyard', u'excellent', u'sort', u'person', u'bothered', u'small', u'amount', u'traffic', u'noise', u'natural', u'daylight', u'whatsoever', u'hopefully', u'haven', u't', u'ny', u'spend', u'lots', u'time', u'room', u'keep', u'lights', u'complaint', u'room', u'temperature', u'fluctuated', u'toasty', u'sweaty', u'radiators', u'repairing', u'replacing', u'service', u'adequate', u'don', u't', u'expect', u'painted', u'smiles', u'day', u'attitude', u'ny', u'establishments', u'check', u'check', u'seamless', u'facilities', u'internet', u'access', u'price', u'excellent', u'location', u'room', u'quality', u'considering', u'price', u'paid', u'recommend']",UR25565932
"[u'husband', u'week', u'september', u'nights', u'january', u'second', u'time', u'location', u'blocks', u'empire', u'state', u'meters', u'downtown', u'subway', u'minute', u'uptown', u'subway', u'room', u'floor', u'empire', u'state', u'bathroom', u'impressive', u'labor', u'day', u'lighting', u'white', u'red', u'blue', u'advantage', u'floor', u'lift', u'slow', u'disadvantage', u'floor', u'turkish', u'receptionists', u'friendly', u'safe', u'reception', u'keys', u'remain', u'reception', u'small', u'fridge', u'room', u'water', u'shower', u'flew', u'minimum', u'regulate', u'hot', u'cold', u'water', u'cold', u'shower', u'time', u'wasn', u't', u'big', u'problem', u'weather', u'january', u'room', u'clean', u'staff', u'chance', u'third', u'time', u'york', u'hope', u'deeply', u'won', u't', u'hesitate', u'recommend', u'enjoy']",UR5818771
"[u'grand', u'union', u'budget', u'modest', u'clean', u'location', u'walking', u'distance', u'places', u'bath', u'pretty', u'low', u'showers', u'noticed', u'fire', u'exit', u'map', u'room', u'bigger', u't', u'complain', u'street', u'side', u'room', u'quiet', u'side', u'block', u'window', u'wi', u'fi', u'foyer', u'sucks']",UR126089896
