Content,ReviewID
"[u'jim', u'mcpartlin', u'gm', u'team', u'fantastic', u'share', u'events', u'properties', u'north', u'america', u'years', u'teams', u'excellence', u'banquet', u'staff', u'worked', u'event', u'exceptional', u'donald', u'cat', u'daniel', u'obstacle', u'changing', u'number', u'meals', u'needed', u'amazingly', u'accommodating', u'albert', u'answer', u'failed', u'help', u'needed', u'special', u'michael', u'care', u'specific', u'requests', u'kind', u'happened', u'wizard', u'poof', u'chantelle', u'short', u'notice', u'changes', u'corporate', u'schedule', u'thankful', u'chantelle', u'find', u'meeting', u'space', u'going', u'contract', u'phase', u'ease', u'special', u'jacky', u'easy', u'moment', u'phone', u'discuss', u'beos', u'entire', u'execution', u'stage', u'event', u'help', u'issues', u'space', u'attendance', u'grew', u'additional', u'things', u'actual', u'event', u'definitely', u'weekend', u'easier', u'entire', u'front', u'desk', u'housekeeping', u'valet', u'delight', u'team', u'hollywood', u'motto', u'heart', u'psav', u'property', u'fantastic', u'quick', u'react', u'glitches', u'happen', u'wanted', u'express', u'appreciation', u'experience', u'congratulate', u'hollywood', u'excellent', u'team', u'fairly', u'kudos', u'events', u'glad', u'smoothly', u'forward', u'running', u'event', u'hollywood']",UR87402288
"[u't', u'find', u'staff', u'friendly', u'room', u'wasn', u't', u'ready', u'minutes', u'check', u'time', u'store', u'luggage', u'women', u'concierge', u'desk', u'wasn', u't', u'asked', u'transportation', u'disneyland', u'acted', u'wasn', u't', u'worth', u'time', u'help', u'location', u'minute', u'walk', u'grauman', u'chinese', u'theater', u'kodak', u'theater', u'souvenir', u'shops', u'restaurants', u'weird', u'people', u'talk', u'shout', u'things', u'guess', u'expected', u'bigger', u'cities', u'convenience', u'store', u'block', u'grabbing', u'bottle', u'water', u'verses', u'bottle', u'room', u'cab', u'ride', u'universal', u'city', u'pool', u'party', u'side', u'issue', u'night', u'velvet', u'rope', u'people', u'letting', u'rooms', u'fine', u'day', u'bed', u'touch', u'shower', u'room', u'frosted', u'persons', u'silhouette', u'loved', u'ipod', u'desk', u'phone', u'chargers', u'types', u'room', u't', u'mine', u'suitcase', u'loved', u'cleaned', u'room', u'lined', u'hair', u'products', u'neat', u'orderly', u'experience', u'amazing', u'horrible']",UR66569137
"[u'days', u'year', u'lot', u'positive', u'staff', u'attitude', u'helpfulness', u'outstanding', u'shortcoming', u'front', u'desk', u'staff', u'long', u'long', u'waits', u'check', u'service', u'question', u'rooms', u'stylish', u'comfortable', u'spotlessly', u'clean', u'soaking', u'tub', u'handy', u'chargers', u'outlets', u'desk', u'don', u't', u'fumble', u'bag', u'pull', u'negative', u'coffeemakers', u'room', u'coffee', u'menu', u'taxes', u'service', u'charges', u'room', u'water', u'trader', u'joes', u'stocked', u'breakfast', u'overpay', u'parking', u'day', u'discounts', u'guests', u'pay', u'manhattan', u'pool', u'area', u'single', u'lounge', u'chair', u'sunning', u'lots', u'cabanas', u'sure', u'charge', u'rental', u'internet', u'day', u'excessive', u'bring', u'food', u'supplies', u'expense', u'account', u'hate', u'feel', u'ripped', u'upper', u'floors', u'hear', u'disco', u'night', u'turned', u'heat', u'ac', u'fan', u'high', u'helped', u'drown', u'sound', u'velvet', u'ropes', u'focus', u'scene', u'bit', u'aura', u'exclusivity', u'putting', u'bar', u'pricy', u'hard', u'seat', u'bar', u'area']",UR90301278
"[u'year', u'nephew', u'la', u'spring', u'break', u'celebrate', u'straight', u'wanted', u'find', u'comforts', u'luxury', u'wanted', u'combined', u'wow', u'factor', u'impress', u'year', u'boy', u'hollywood', u'answer', u'perfect', u'impressive', u'thing', u'staff', u'days', u'nights', u'single', u'person', u'encountered', u'remarkably', u'friendly', u'equally', u'beautiful', u'valet', u'area', u'external', u'decor', u'lobby', u'beautiful', u'velvet', u'ropes', u'add', u'element', u'hollywood', u'experience', u'easily', u'entered', u'hollywood', u'guest', u'card', u'rooms', u'spotless', u'comfortable', u'decor', u'pleasing', u'eye', u'lounging', u'area', u'window', u'perfect', u'napping', u'book', u'reading', u'rest', u'family', u'flags', u'restaurant', u'delicious', u'food', u'friendly', u'service', u'feel', u'stars', u'thought', u'easily', u'paid', u'older', u'place', u'smaller', u'rooms', u'glitz', u'glamour', u'perfect', u'staff', u'convenience', u'making', u'spring', u'break', u'special']",UR61256539
"[u'spent', u'night', u'month', u'attending', u'concert', u'music', u'box', u'street', u'location', u'hollywood', u'blvd', u'loom', u'large', u'hollywood', u'girlfriend', u'staerwood', u'points', u'room', u'desk', u'clerk', u'fast', u'courteous', u'told', u'room', u'rate', u'close', u'night', u'charging', u'parking', u'wifi', u'excessive', u't', u'throw', u'wifi', u'inflated', u'rate', u'returned', u'evening', u'decided', u'order', u'room', u'service', u'limited', u'menu', u'food', u'consisting', u'cheese', u'plate', u'pasta', u'bowl', u'arrive', u'portions', u'tiny', u'price', u'paid', u'bed', u'extremely', u'comfortable', u'night', u'basically', u'ruined', u'fire', u'alarm', u'rang', u'separate', u'occasions', u'alarms', u'loud', u'announcement', u'intercom', u'informing', u'false', u'alarm', u'appears', u'basically', u'party', u'weekends', u'definitely', u'pass', u'romance', u'partner', u'seeking']",UR85804540
"[u'brand', u'location', u'gritty', u'hollywood', u'boulevard', u'seasoned', u'travellers', u'times', u'felt', u'unsafe', u'staff', u'highlight', u'friendly', u'complimentary', u'room', u'upgrade', u'check', u'appreciated', u'room', u'bliss', u'bathroom', u'products', u'amazing', u'mmmm', u'lemon', u'sage', u'soap', u'favourite', u'view', u'hollywood', u'boulevard', u'day', u'bed', u'room', u'hot', u'spot', u'night', u'maze', u'security', u'velvet', u'ropes', u'special', u'passes', u'security', u'problems', u'security', u'word', u'caution', u'music', u'blares', u'early', u'morning', u'downstairs', u'light', u'sleeper', u'place', u't', u'mind', u'complimentary', u'lemon', u'water', u'cake', u'lobby', u'afternoon', u'acura', u'free', u'car', u'service', u'time', u'distance', u'restrictions', u't', u'bother', u'thing', u'spoiled', u'insane', u'phone', u'charges', u'phone', u'card', u'trouble', u'ended', u'going', u'operator', u'times', u'connect', u'phoned', u'result', u'time', u'connect', u'phone', u'card', u'total', u'minutes', u'call', u'australia', u'fell', u'bill', u'enquired', u'front', u'desk', u'call', u'rates', u'posted', u'phone', u'shrugged', u'checking', u'inroom', u'manual', u'wifi', u'day', u'room', u'free', u'lobby', u'time', u'felt', u'pressured', u'buy', u'drinks', u'lobby', u'bar', u'ended', u'wifi', u'room', u't', u'pool', u'restaurant', u'beverly', u'hills', u'santa', u'monica', u'wanted', u'wouldn', u't', u'husband', u'hated', u'location', u'shame']",UR62643592
"[u'echo', u'comments', u'previous', u'reviewers', u'complaints', u'rooms', u'lovely', u'bathroom', u'proper', u'door', u'bliss', u'products', u'touch', u'air', u'con', u'noisier', u'beds', u'low', u'comfortable', u'pool', u'area', u'lovely', u'open', u'residents', u'times', u'day', u'key', u'venue', u'la', u'night', u'scene', u'expect', u'lots', u'trendy', u'people', u'lobby', u'bar', u'area', u'problem', u'bouncers', u'providing', u'additional', u'security', u'valet', u'charges', u'joke', u'valet', u'staff', u'friendliest', u'front', u'desk', u'staff', u'barely', u'crack', u'smile', u'concierge', u'eager', u'help', u'sitting', u'housekeeping', u'irritating', u'making', u'loud', u'noise', u'rooms', u'early', u'morning', u'deal', u'hotwire', u'disappointed', u'paid', u'rack', u'rates']",UR80576596
"[u'opted', u'hollywood', u'week', u'prior', u'oscars', u'business', u'trip', u'sedate', u'business', u'hub', u'celebrity', u'activity', u'noise', u'fun', u'wouldn', u't', u'hesitate', u'recommend', u'partying', u'early', u'hours', u'decent', u'central', u'hollywood', u'rooms', u'bathrooms', u'decent', u'expect', u'star', u'costly', u'extra', u'complimentary', u'water', u'free', u'wifi', u'site', u'parking', u'food', u'sing', u'overpriced', u'room', u'service', u'acceptable', u'staff', u'incredibly', u'friendly', u'mixed', u'reviews', u'central', u'reception', u'bar', u'area', u'packed', u'people', u'evening', u'parties', u'tend', u'continue', u'rooms', u'walls', u'pretty', u'thin', u'spa', u'expensive', u'bad']",UR108497667
"[u'favorite', u'starwood', u'brand', u'minute', u'drive', u'valet', u'feel', u'entire', u'staff', u'amaaaaazing', u'valet', u'front', u'desk', u'room', u'service', u'stylists', u'desk', u'manager', u'alana', u'super', u'fab', u'feel', u'validated', u'hollywood', u'feeds', u'artistic', u'hunger', u'possibilities', u'endless', u'leave', u'hollywood', u'adopted', u'slogan', u'hollywood', u'stays', u'hollywood', u'lights', u'camera', u'action', u'forward', u'moments']",UR90827084
"[u'reading', u'reviews', u'site', u'reservations', u'hollywood', u'staying', u'turned', u'highlights', u'trip', u'prior', u'trip', u'spoke', u'jim', u'general', u'manager', u'asked', u'recommendation', u'room', u'floor', u'incredible', u'views', u'hills', u'surrounding', u'areas', u'moment', u'walked', u'room', u'wanted', u'comfortable', u'bed', u'beautiful', u'crisp', u'decorations', u'bathroom', u'amenities', u'location', u'graumans', u'hollywood', u'farmers', u'market', u'katsuya', u'attractions', u'hollywood', u'blvd', u'walk', u'morning', u'spotted', u'celebraties', u'distances', u'miles', u'acura', u'experience', u'worth', u'save', u'cab', u'fare', u'nose', u'compliant', u'trouble', u'enjoy', u'bar', u'fact', u'spent', u'night', u'drinking', u'downstairs', u'living', u'room', u'enjoyed', u'feel', u'mention', u'fact', u'elevator', u'ride', u'room', u'finally', u'importantly', u'staff', u'travels', u'met', u'people', u'insure', u'wonderful', u'vacation', u'jim', u'sure', u'trip', u'magical', u'hoped', u'wait', u'visit', u'fence', u'visiting', u'recommend', u'disappointed']",UR119754451
"[u'amazing', u't', u'experience', u'staff', u'top', u'notch', u'gm', u'jim', u'top', u'game', u'feel', u'coming', u'la']",UR84346964
"[u'regular', u'customer', u'spg', u'status', u'working', u'la', u'booked', u'group', u'spg', u'gold', u'card', u'holders', u'hollywood', u'considered', u'aspirational', u'brand', u'fun', u'funky', u'supposed', u'trendy', u'ego', u'walking', u'disinterested', u'doorman', u'roped', u'presumably', u'keep', u'riff', u'raff', u'entry', u'require', u'guests', u'deposit', u'credit', u'card', u'room', u'tax', u'pre', u'paid', u'party', u't', u'left', u'card', u'arrived', u'day', u'earlier', u'la', u'staff', u'happy', u'send', u'street', u'negotiation', u'room', u'pre', u'paid', u'thankfully', u'lot', u'persuasion', u'deaf', u'ears', u'cards', u'phone', u'place', u'deposit', u'couldn', u't', u'smaller', u'deposit', u'held', u'passport', u'arrived', u'expecting', u'steal', u'tv', u'bad', u'colleague', u'question', u'working', u'technically', u'hospitality', u'experience', u'hour', u'long', u'haul', u'flight', u'day', u'rest', u'party', u'arrived', u'checked', u'well', u'despite', u'high', u'status', u'spg', u'pm', u'rooms', u'ready', u'offered', u'room', u'downgrade', u'note', u'offered', u'upgrade', u'needed', u'check', u'rooms', u'room', u'downgrade', u'working', u'night', u'concert', u'expected', u'kind', u'credit', u'applied', u'room', u'free', u'drink', u'feel', u'lot', u'happier', u'experience', u'bar', u'ordered', u'snacks', u'waitress', u'described', u'indifferent', u'obnoxious', u'firing', u'verbal', u'abuse', u'party', u'annoyed', u'slow', u'service', u'bill', u'arrived', u'discovered', u'service', u'bills', u'usa', u'service', u'restaurants', u'bars', u'impeccable', u'staff', u'work', u'extra', u'mile', u'rest', u'la', u'experience', u'hollywood', u'tarnished', u'brand', u'thankfully', u'understand', u'spg', u'owned', u'companies', u'money', u'organisation', u'cities', u'usa', u'problem', u'point', u'point', u'rooms', u'west', u'hollywood', u'extremely', u'comfortable', u'beds', u'staff', u'brand', u'nationally', u'result', u'snobby', u'attitude', u'guests', u'totally', u'unnecessary', u'paid', u'surely', u'pay', u'treated', u'respect', u'equally', u'guests', u'respect', u'staff', u'effort', u'guests', u'treated', u'incidental', u'party', u'scene', u'property', u'friend', u'ordered', u'room', u'service', u'received', u'completely', u'wrong', u'order', u'charged', u'times', u'internet', u'access', u'despite', u'hours', u'thankfully', u'removed', u'room', u'service', u'charge', u'management', u'contact', u'resolve', u'seriously', u'doubt', u'takes', u'time', u'effort', u'complain', u'phone', u'spg', u'experience', u'sad', u'thing', u'successful', u'hollywood', u'company', u'absolutely', u'interest', u'customers', u'happy']",UR68883699
"[u'love', u'starwood', u'beautifully', u'designed', u'ways', u'service', u'hollywood', u'worst', u'experienced', u'bed', u'layered', u'flat', u'sheet', u'dirty', u'duvet', u'cover', u'flat', u'sheet', u'top', u'called', u'remade', u'properly', u'dropped', u'stack', u'flat', u'sheets', u'door', u'scurried', u'sleep', u'noise', u'club', u'downstairs', u'echo', u'room', u'bass', u'drum', u'sounds', u'night', u'well', u'weeknights', u'woke', u'incessant', u'hammering', u'finally', u'called', u'front', u'desk', u'complain', u'noise', u'front', u'desk', u'person', u'audibly', u'snickered', u'laughed', u'loud', u'complaint', u'asked', u'thought', u'funny', u'ummm', u'funny', u'hear', u'loud', u'racket', u'isn', u't', u'job', u'attend', u'things', u'people', u'complain', u'offer', u'kind', u'solution', u'hold', u'minutes', u'listening', u'music', u'ensured', u'wouldn', u't', u'fall', u'asleep', u'hammering', u'stopped', u'course', u'hammering', u'stopped', u'front', u'desk', u'person', u'unapologetic', u't', u'offer', u'earplugs', u'compassion', u'kind', u'place', u'earplugs', u'dropped', u'hand', u'room', u'key', u'check', u'slept', u'hours', u'night', u'noise', u'night', u'morning', u'rude', u'absurd', u'uncourteous', u'unclassy', u'ordered', u'breakfast', u'room', u'waffle', u'three', u'pathetic', u'strawberries', u'tasted', u'looked', u'stale', u'eggo', u'slab', u'bacon', u'heaped', u'top', u'husband', u'meal', u'dummies', u'vegetarians', u'final', u'total', u'inedible', u'crap', u'wake', u'calls', u'toiletries', u'replenished', u'final', u'bill', u'incorrect', u'friend', u'pick', u'told', u'wasn', u't', u'allowed', u'pull', u'stadium', u'sized', u'driveway', u'wait', u'minutes', u'descend', u'elevator', u'told', u'circle', u'block', u'call', u'meet', u'street', u't', u'feel', u'treated', u'kindly', u'respect', u'guests', u'point', u'loud', u'obnoxious', u'snobby', u'perfect', u'guests', u'loud', u'obnoxious', u'snobby', u'weird', u'sidenote', u'don', u't', u'share', u'room', u'totally', u'comfortable', u'roommate', u'naked', u'full', u'length', u'frosted', u'window', u'shower', u'suite', u'defeating', u'sort', u'potential', u'privacy']",UR59009286
"[u'globe', u'spending', u'weekend', u'hollywood', u'enjoying', u'atmosphere', u'food', u'gym', u'pool', u'bars', u'restaurants', u'favorite', u'california', u'check', u'insider', u'chris', u'nelson', u'assist', u'experience', u'http', u'starwoodhotels', u'whotels', u'property', u'overview', u'html', u'propertyid', u'going', u'hollywood', u'ensure', u'book', u'advance', u'sure', u'drai', u'nightclub', u'http', u'draishollywood', u'flash', u'php']",UR62040835
"[u'hollywood', u'gorgeous', u'staff', u'attentive', u'trip', u'rooms', u'gorgeous', u'super', u'cozy', u'beds', u't', u'quality', u'sleep', u'hoping', u'floor', u'noise', u'parking', u'lot', u'don', u't', u'owned', u'insane', u'sounded', u'parking', u'lot', u'party', u'going', u'screaming', u'valets', u'bass', u'pounding', u'music', u'lot', u'isn', u't', u'owned', u'reflection', u'staff', u'attentiveness', u'unfortunate', u'neighborhood', u'credit', u'colleagues', u'floors', u'loud', u'partiers', u'hallways', u'minutes', u'calling', u'front', u'desk', u'complain', u'noise', u'issues', u'corrected', u'neighborhood', u'definitely', u'leaves', u'desired', u'pretty', u'mix', u'stripper', u'clothiers', u'tourist', u'shops', u'tattoo', u'parlors', u'trader', u'joes', u'amazing', u'morning', u'afternoons', u'lovely', u'quiet', u'mellow', u'evening', u'turns', u'hot', u'spot', u'packed', u'hipsters', u'bliss', u'spa', u'floor', u'delightful', u'restaurant', u'roof', u'view', u'beware', u'dresscode', u'pool', u'definitely', u'kid', u'friendly', u'fine', u'place', u'bring', u'family', u'california', u'circuit', u'feel', u'comfortable', u'schlepping', u'shorts', u't', u'shirt', u'hotspot', u'clientele', u'dresses', u'acts', u'cost', u'internet', u'day', u'charge', u'room', u'ridiculous', u'mention', u'bottle', u'fiji', u'water', u'bathroom']",UR107420524
"[u'fall', u'nights', u'experience', u'rooms', u'big', u'comfortable', u'shower', u'soaking', u'tub', u've', u'enjoyed', u'service', u'friendly', u'warnings', u'vibe', u'lobby', u'bit', u'cheesy', u'hollywood', u'wouldn', u't', u'recommend', u'families', u'disappointed', u'couldn', u't', u'visit', u'spa', u'treatment', u'appointment', u've', u'relax', u'sauna', u'long', u'day', u'work', u'fun']",UR119353255
"[u'night', u'wednesday', u'worst', u'experience', u'travel', u'work', u'spg', u'platinum', u'member', u'worst', u'thing', u'located', u'worst', u'areas', u'hollywood', u'walk', u'night', u'crime', u'ridden', u'checked', u'upgraded', u'told', u'suite', u'room', u'wait', u'room', u'ready', u'fine', u'checked', u'room', u'huge', u'pretty', u'cool', u'modern', u'interior', u'ammenities', u'excellent', u'views', u'la', u'bathroom', u'big', u'tub', u'middle', u'room', u'settled', u'work', u'free', u'internet', u'platinum', u'member', u'fast', u'common', u'hill', u'room', u'insulated', u'hear', u'traffic', u'street', u'noise', u'hall', u'hear', u'people', u'walking', u'shower', u'water', u'pressure', u'addressed', u'bed', u'pm', u'pm', u'heard', u'huge', u'thumping', u'super', u'loud', u'music', u'thought', u'car', u'finally', u'realized', u'coming', u'upstairs', u'loud', u'barely', u'ouder', u'louder', u'bass', u'bad', u'glass', u'furniture', u'room', u'rattling', u'called', u'told', u'club', u'literely', u'head', u'called', u'drais', u'girl', u'offer', u'earplugs', u'told', u'bs', u'spoke', u'confused', u'thought', u'club', u'noise', u'clue', u'business', u'clubbing', u'needed', u'sleep', u'finally', u'agreed', u'move', u'floor', u'packed', u'stuff', u'moved', u'floor', u'amazed', u'normal', u'room', u'super', u'loud', u'bad', u'floor', u'loud', u'called', u'told', u'lobby', u'lobby', u'super', u'loud', u'lobby', u'bar', u'crazy', u'yell', u'manager', u'problem', u'finally', u'room', u'floor', u'midnight', u'key', u'headed', u'stopped', u'security', u'asked', u'going', u'told', u'room', u'told', u'wait', u'people', u'upstairs', u'blown', u'guest', u'wanted', u'room', u'stated', u'bad', u'manager', u'ahead', u'wtf', u'checked', u'morning', u'points', u'troubles', u'points', u'dont', u'cut', u'club', u'runied', u'party', u'spot', u'business', u'traveler', u'spg', u'member', u'weekend', u'avoid', u'place', u'worth', u'fact', u'place', u'keep', u'afloat', u'club', u'limit', u'weeked', u'minium', u'clients', u'club', u'website', u'check']",UR96620256
"[u'moment', u'drive', u'feel', u'entering', u'entertainment', u'event', u'red', u'carpet', u'glitzy', u'lobby', u'crystal', u'mirrors', u'spiral', u'staircase', u'radio', u'city', u'carpeted', u'red', u'modern', u'check', u'breeze', u'spg', u'gold', u'useless', u'completely', u'booked', u'rooms', u'noisy', u'comments', u'side', u'facing', u'drive', u'meant', u'view', u'barely', u'room', u'nights', u'lobby', u'fantastic', u'room', u'corridors', u'dull', u'older', u'property', u'redone', u'enter', u'room', u'change', u'plentiful', u'closet', u'space', u'king', u'platform', u'beds', u'comfortable', u'sure', u'westin', u'heavenly', u'beds', u'close', u'desk', u'amenities', u'charging', u'devices', u't', u'pull', u'ipod', u'bb', u'chargers', u'large', u'screen', u'tv', u'cushioned', u'platform', u'sitting', u'area', u'window', u'touches', u'bathroom', u'large', u'complain', u'concierge', u'finding', u'suggesting', u'meal', u'options', u'including', u'celebs', u'party', u't', u'kitchen', u'breakfast', u'option', u'min', u'walking', u'distance', u'day', u'griddle', u'celebs', u'reservations', u'place', u'packed', u'room', u'time', u'people', u'waiting', u'place', u'la', u'dinner', u'walked', u'mins', u'hollywood', u'blvd', u'palm', u'thai', u'strange', u'feeling', u'enter', u'family', u'style', u'seating', u'long', u'tables', u'singing', u'elvis', u'food', u'fantastic', u'walking', u'distance', u'min', u'walk', u'side', u'palm', u'thai', u'happening', u'area', u'hollywood', u'blvd', u'chinese', u'kodak', u'theatres', u'stars', u'walk', u'sides', u'street', u'missing', u'metro', u'convenient', u'car', u'headed', u'la', u'parking', u'itch', u'day', u'guest', u'ludicrous', u'valet', u'option', u'street', u'parking', u'easy', u'find', u'glamored']",UR107677216
"[u'positives', u'beautiful', u'location', u'amazing', u'contrary', u've', u'read', u'received', u'service', u'front', u'desk', u'concierge', u'utilized', u'times', u'bellman', u'drai', u'bit', u'wait', u'thursday', u'someplace', u'return', u'requested', u'song', u'dj', u'rudly', u'shot', u'work', u'dj', u'patron', u'songs', u'requested', u'playing', u'drai', u'impress', u'turned', u'invitation', u'return', u'fri', u'evening', u'room', u'ultra', u'modern', u'banging', u'shin', u'edge', u'platform', u'bed', u'bruises', u'reason', u'don', u't', u'returning', u'noise', u'night', u'hear', u'doors', u'closing', u'regular', u'conversations', u'directions', u'sleepless', u'thursday', u'asked', u'front', u'desk', u'earplugs', u'shocked', u'onhand', u'prepackaged', u'ready', u'sat', u'night', u'earplugs', u'mask', u'people', u'decied', u'hallway', u'room', u'place', u'party', u'politely', u'poked', u'head', u'couple', u'sat', u'floor', u'bathrobes', u'food', u'drinks', u'laid', u'picnic', u'style', u'front', u'asked', u'mind', u'inside', u'sleep', u'apoligized', u'moved', u'feet', u'keep', u'conversation', u'called', u'front', u'desk', u'explained', u'situation', u'reply', u'apology', u'earplugs', u'explained', u'weren', u't', u'making', u'dent', u'security', u'prepared', u'party', u've', u'including', u'mahatten', u'prepared', u'noice', u'level', u'night', u'floor', u'hear', u'nighclub', u'floors', u'well', u'nights', u't', u'sleep', u'checkout', u'asked', u'relayed', u'info', u'promised', u'manager', u'touch', u'heard', u'industry', u'normal', u'drunken', u'stupor', u't', u'decent', u'night', u'rest']",UR73178270
"[u'well', u'located', u'nicely', u'fitted', u'staff', u'sadly', u'positive', u'impression', u'outweighed', u'fact', u't', u'access', u'areas', u'painful', u'pass', u'night', u'disappointing', u'fact', u'access', u'courtyard', u'roof', u'top', u'bar', u'independently', u'operated', u'deal', u'lkf', u'hong', u'kong', u'better', u'job', u'guest', u'prevented', u'accessing', u'roof', u'top', u'bar', u'fun', u'place', u'set', u'feel', u'pretentious', u'lingering', u'message', u'mind', u'paying', u'guest', u't', u'marred', u'experience']",UR63401873
"[u'service', u'service', u'concierge', u'rooms', u'fair', u'price', u'size', u'major', u'city', u'alyssa', u'kiefer', u'extremely', u'booking', u'fun', u'stylist', u'mix', u'cool', u'people', u'fourth', u'floor', u'didnt', u'hear', u'nightclub', u'slept', u'fair', u'staying', u'partying', u'drais', u'pool', u'amazing', u'surely', u'pool', u'la', u'cool', u'staff', u'location', u'walks', u'hollywood', u'sunset', u'strip', u'point', u'small', u'disappointment', u'showers', u'powerful', u'mentioned', u'eco', u'friendly', u'preferred', u'towel', u'couple', u'days', u'set', u'powerful', u'shower', u'charge', u'dollas', u'items', u'room', u'hopefully', u'refunded', u'general', u'highly', u'recommended', u'drais']",UR110601379
"[u'hollywood', u'basically', u'leave', u'pool', u'area', u'amazing', u'food', u'bars', u'unique', u'service', u'amazing']",UR66788768
"[u'modern', u'minimalist', u'sexy', u'chic', u'carry', u'trend', u'bathroom', u'question', u'gorgeous', u'lobby', u'elevator', u'ultra', u'luxurious', u'corridors', u'room', u'fantastic', u'place', u'screams', u'sexy', u'hollywood', u'issue', u'shower', u'face', u't', u'perform', u'holiday', u'friends', u'shower', u'plain', u'view', u'room', u'offers', u'glass', u'shower', u'offers', u'floor', u'ceiling', u'window', u'view', u'bedroom', u'area', u'sure', u'glass', u'frosted', u'knees', u'chest', u'frosted', u't', u'bathroom', u'shower', u'toilet', u'brushing', u'teeth', u'changing', u'clothes', u'won', u't', u'privacy', u'staying', u'shower', u'clear', u'view', u'going', u'doesn', u't', u'bother', u'set', u'solution', u'tape', u'madame', u'tussauds', u'brochures', u'bathroom', u'window', u't', u'expect', u'add', u'tape', u'miscelaneous', u'brochures', u'shopping', u'list', u'hey', u'turned', u'minor', u'inconvenience', u'complaint', u'window', u'bathroom', u'top', u'notch']",UR69382383
"[u'awesome', u'staff', u'awesome', u'friendly', u'felt', u'queen', u'room', u'pretty', u'loved', u'love', u'suite', u'day', u'time', u'anniversary', u'guy', u'drove', u'acura', u'day', u'funny', u'cute', u'cool', u'informative', u'personality', u'pool', u'amazing', u'loved', u'lobby', u'played', u'music', u'tons', u'people', u'hang', u'pool', u'enjoy', u'beautiful', u'atmosphere', u'music', u'waitresses', u'lots', u'pics', u'staff', u'husband', u'drinks', u'expensive', u'bad', u'hard', u'guess', u'counts', u'someting', u'love', u'meeting', u'oxoxoxoxox', u'time', u'friend', u'denise']",UR113767278
"[u'august', u'st', u'september', u'aprehensive', u'staff', u'lovely', u'items', u'room', u'sale', u'unnerving', u'surrounded', u'items', u'sale', u'room', u'careful', u'open', u'accidentally', u'charged', u'debit', u'card', u'prices', u'astronomical', u'bottle', u'water', u'water', u'sure', u'closely', u'delphine', u'affiliated', u'company', u'meal', u'decided', u'return', u'expensive', u'food', u'poor', u'service', u'worth', u'prices', u'bill', u't', u'starter', u'drink', u'advice', u'eating', u'drive', u'mels', u'diner', u'sunset', u'open', u'prices', u'amazing', u'food', u'spot', u'service', u'charge', u'minutes', u'internet', u'printed', u'black', u'white', u'sheet', u'paper', u'disgusting', u'cost', u'print', u'bording', u'passes', u'fly', u'room', u'bathroom', u'lovely', u'shower', u'bed', u'bit', u'hard', u'apart', u'room', u'valet', u'parking', u'overnight', u'pretty', u'car', u'park', u'opposite', u'charges', u'hours', u'secure', u'constant', u'taxis', u'park', u'alongside', u'car', u'park', u'night', u'rest', u'assured', u'damage', u'car', u'big', u'tv', u'room', u'dvd', u'player', u'pool', u'roof', u'company', u'beware', u'buy', u'food', u'drinks', u'soooo', u'expensive', u'cocktails', u'average', u'bottle', u'spirit', u'sunbathed', u'pool', u'couple', u'hours', u'felt', u'uncomfortable', u'buying', u'asked', u'clear', u'pool', u'huge', u'selling', u'point', u'website', u'filled', u'people', u'absolutely', u'consideration', u'guests', u'returning', u'rooms', u'early', u'hours', u'morning', u'woken', u'times', u'nights', u'weights', u'gym', u'bit', u'heavier', u'equipment', u'varied', u'opinion', u'better']",UR117602418
"[u'noisey', u'party', u'atmosphere', u'noise', u'roof', u'top', u'bars', u'hear', u'noise', u'hall', u'clearly', u'alot', u'people', u'roaming', u'late', u'night', u'spectacular', u'room', u'pretty', u'ordinary', u'bathtub', u'turn', u'service', u'air', u'conditioner', u'loud', u'access', u'pool', u'closed', u'cleaning', u'closed', u'day', u'party', u'pool', u'beautiful', u'common', u'areas', u'quiet', u'day', u'time']",UR59552213
