Content,ReviewID
"[u'reviews', u'pretty', u'correct', u'buildings', u'laguna', u'side', u'quiet', u'swimming', u'pool', u'jacuzzi', u'restaurant', u'fitness', u'center', u'side', u'steam', u'room', u'sauna', u'indoor', u'jacuzzi', u'side', u'main', u'side', u'ocean', u'restaurants', u'side', u'ate', u'caribe', u'noodle', u'food', u'expensive', u'better', u'walk', u'street', u'eat', u'better', u'local', u'restaurants', u'better', u'food', u'set', u'restaurants', u'min', u'walk', u'min', u'walk', u'liquor', u'stores', u'drinks', u'expensive', u'cab', u'rides', u'expensive', u'cost', u'min', u'block', u'don', u't', u'turn', u'meter', u'rent', u'car', u'drive', u'crazy', u'casino', u'main', u'side', u'full', u'weekends', u'friday', u'saturday', u'marriott', u'street', u'music', u'dancing', u'party', u'central', u'beach', u'small', u'bay', u'laguna', u'bridge', u'don', u't', u'notice', u'hear', u'noise', u'time', u'fall', u'escape', u'package', u'nights', u'night', u'free', u'free', u'breakfast', u'included', u'check', u'el', u'yunque', u'rain', u'forest', u'la', u'mina', u'falls', u'spot', u'water', u'negatives', u'expensive', u'food', u'drinks', u'souviners', u'street']",UR51528380
"[u'location', u'carnival', u'cruise', u'pleasantly', u'surprised', u'staff', u'friendly', u'professional', u'room', u'floor', u'ocean', u'view', u'upgrade', u'wydham', u'request', u'guest', u'arrived', u'early', u'told', u'room', u'ready', u'explaining', u'room', u'room', u'spacious', u'room', u'water', u'pressure', u'excellent', u'walked', u'city', u'center', u'photos', u'park', u'points', u'interest', u'walking', u'distance', u'local', u'restaurants', u'chains', u'well', u'shopping', u'area', u'cruise', u'pool', u'area', u'hammocks', u'sheer', u'bliss', u'perfect', u'relaxing', u'place', u'eyes', u'comment', u'casino', u'gamble', u'choose', u'pr', u'offer', u'bars', u'casino', u'live', u'salsa', u'band', u'definitely', u'future']",UR3500385
"[u'reading', u'reviews', u'frantically', u'reservation', u'success', u'expected', u'worse', u'major', u'city', u'ashford', u'avenue', u'major', u'throughfare', u'area', u'course', u'located', u'street', u'major', u'major', u'city', u'located', u'penisula', u'atlantic', u'ocean', u'forming', u'northern', u'border', u'lovely', u'room', u'balcony', u'comfortable', u'king', u'size', u'bed', u'overlooking', u'lagoon', u'southern', u'exposure', u'balcony', u'engulfed', u'sunshine', u'day', u'location', u'pan', u'american', u'cruise', u'terminal', u'ashford', u'avenue', u'causeway', u'leads', u'terminal', u'excellent', u'condition', u'cosmetically', u'clean', u'casino', u'lively', u'free', u'entertainment', u'side', u'casino', u'drinks', u'priced', u'high', u'side', u'well', u'prepared', u'reasonably', u'priced', u'tony', u'roma', u'restaurant', u'premises', u'well', u'ice', u'cream', u'shop', u'puzzled', u'security', u'issues', u'raised', u'reviews', u'crowded', u'people', u'walking', u'streets', u'night', u'room', u'individual', u'safe', u'el', u'san', u'juan', u'intercontinental', u'stars', u'comparison', u'consider', u'star', u'star', u'three', u'absolutely', u'wrong']",UR3101862
"[u'july', u'time', u'scared', u'reading', u'negative', u'reviews', u'room', u'clean', u'maintained', u'daily', u'negative', u'experience', u'staff', u'friendly', u'lot', u'smiling', u'employees', u'encountered', u'plan', u'returning', u'future']",UR71836314
"[u'condado', u'conference', u'parts', u'handsome', u'close', u'bus', u'cheap', u'access', u'viejo', u'san', u'juan', u'staff', u'generally', u'accomodating', u'housekeeping', u'efficient', u'encountered', u'lows', u'price', u'quoted', u'doesn', u't', u'include', u'resort', u'fee', u'porterage', u'fee', u'wouldn', u't', u'bellman', u'maid', u'fee', u'wouldn', u't', u'naturally', u'taxes', u'resort', u'fee', u'hide', u'true', u'cost', u'rooms', u'nicely', u'remodeled', u'bathroom', u'small', u'room', u'noisy', u'food', u'pool', u'area', u'high', u'priced', u'resort', u'drink', u'prices', u'wireless', u'internet', u'access', u'intermittent', u'frustrating', u'admit', u'disappointed']",UR21753055
"[u'lobby', u'wonderful', u'customer', u'service', u'check', u'night', u'awakened', u'sound', u'neighbors', u'returning', u'room', u'bad', u'second', u'night', u'awakened', u'time', u'noise', u'called', u'security', u'noise', u'abated', u'complained', u'desk', u'day', u'moved', u'room', u'hours', u'drinks', u'food', u'expensive', u'quality', u'weather', u'cooperating', u'ate', u'cafe', u'caribe', u'varitas', u'pikayo', u'food', u'cafe', u'caribe', u'better', u'chain', u'fare', u'varitas', u'food', u'memorable', u'food', u'pikayo', u'forward', u'wilo', u'benet', u'disappointing', u'housekeeping', u'room', u'wonderful', u'second', u'room', u'replaced', u'coffee', u'towels', u'cleaning', u'discerned', u'car', u'bus', u'easy', u'pic', u'ks', u'front', u'bring', u'quarters', u'bus', u'accepts', u'change', u'casino', u'small', u'serves', u'purpose', u'beach', u'terrible', u'small', u'public', u'sits', u'road', u'bridge', u'clean', u'better', u'san', u'juan', u'lots', u'airport', u'noise', u'directly', u'flight', u'path', u'local', u'small', u'airport', u'place', u'fall', u'asleep', u'pool', u'read', u'reviews', u'hot', u'tub', u'hot', u'thought', u'untrue', u'well', u'hot', u'tub', u'hot', u'barely', u'sit', u'tea', u'water', u'hot', u'tub', u'water', u'hot', u'extreme', u'san', u'juan', u'wonderful', u'le', u'cafe', u'puerto', u'rico', u'passed', u'gem', u'concierge', u'recommended', u'ordered', u'food', u'lunch', u'thought', u'food', u'fantastic', u'reasonable', u'wait', u'staff', u'friendly', u'la', u'bombanerra', u'place', u'eat', u'authentic', u'puerto', u'rican', u'food', u'charges', u'minutes', u'business', u'center', u'day', u'age', u'ridiculous', u'trip', u'puerto', u'rico', u'find', u'accomodations', u'future', u'trips']",UR58441933
"[u'conrad', u'birthday', u'trip', u'ladies', u'plenty', u'room', u'loved', u'room', u'loved', u'location', u'gorgeous', u'views', u't', u'wait', u'complaints', u'whatsoever']",UR123488852
"[u'posting', u'covered', u'newly', u'renovated', u'tower', u'ocean', u'side', u'room', u'well', u'bathroom', u'spacious', u'clean', u'lots', u'natural', u'light', u'day', u'room', u'cleaned', u'days', u'nights', u'plenty', u'fluffy', u'white', u'towels', u'toiletries', u'day', u't', u'sure', u'sheets', u'pillowcases', u'changed', u'spotless', u'pool', u'area', u'attractive', u'spacious', u'well', u'layed', u'three', u'days', u'landscape', u'workers', u'trimming', u'bushes', u'trees', u'grinding', u'truck', u'nearby', u'pool', u'area', u'kudos', u'front', u'desk', u'staff', u'working', u'concierge', u'desk', u'responded', u'pesky', u'daily', u'inquiries', u'professionalism', u'humor', u'union', u'workers', u'demonstration', u'scary', u'woken', u'dead', u'sleep', u'don', u't', u'speak', u'spanish', u'idea', u'going', u'front', u'police', u'sirens', u'guy', u'going', u'loud', u'bullhorn', u'nicely', u'complained', u'management', u'weren', u't', u'lucky', u'previous', u'poster', u'complimentary', u'breakfasts', u'days', u'management', u'fine', u'job', u'keeping', u'day', u'day', u'operations', u'running', u'smoothly', u'accommodating', u'guests', u'transition', u'period', u'time', u'efforts', u'rewarded']",UR6783894
"[u'trip', u'advisor', u'anxious', u'choice', u'rest', u'arrival', u'construction', u'place', u'staff', u'minor', u'construction', u'matters', u'left', u'handle', u'cleaning', u'staff', u'floor', u'magnificient', u'recommend', u'book', u'ocean', u'tower', u'strip', u'house', u'pricey', u'worth', u'penny', u'food', u'snob', u'sushi', u'wonderful', u'paying', u'italian', u'restaurant', u'adequate', u'decor', u'inside', u'pool', u'soothing', u'hot', u'degree', u'sun', u'food', u'pool', u'area', u'surprisingly', u'definitely', u'recommend', u'short', u'walk', u'ropa', u'vieja', u'sp', u'native', u'restaurant', u'food', u'magnificent', u'service', u'sit', u'glass', u'sangria', u'troubles', u'pass', u'vacation']",UR12770662
"[u'times', u'hilton', u'owns', u'property', u'capital', u'improvements', u'pool', u'bar', u'place', u'sterling', u'attentive', u'server', u'restaurant', u'water', u'side', u'job', u'breakfast', u'condado', u'sandwich', u'pool', u'bar', u'favorite', u'gym', u'small', u'busy', u'indira', u'bar', u'opposite', u'restaurant', u'wonderful', u'martini', u'smile', u'light', u'san', u'juan', u'big', u'issue', u'check', u'requested', u'room', u'ocean', u'side', u'property', u'rate', u'quoted', u'expected', u'rooms', u'completely', u'modeled', u'balcony', u'facing', u'water', u'checked', u'trainee', u'told', u'building', u'street', u'water', u'view', u'lagoon', u'walked', u'room', u'trainee', u'asked', u'provide', u'documentation', u'booked', u'room', u'ocean', u'explained', u'repeat', u'customers', u'annual', u'trip', u'property', u'argument', u'cut', u'short', u'supervisor', u'intervened', u'time', u'room', u'floor', u'trainee', u'people', u'skills', u'pretty', u'face', u'attitude', u'perfect', u'restaurants', u'ropa', u'aijjii', u'waikiki', u'lunch', u'll', u'march']",UR59366904
"[u'enjoyed', u'nights', u'staff', u'friendly', u'special', u'katisha', u'front', u'desk', u'help', u'early', u'check', u'room', u'facing', u'ocean', u'pleasant', u'deal', u'room', u'clean', u'spacious', u'large', u'balcony', u'pools', u'fitness', u'center', u'including', u'whirlpool', u'sauna', u'machines', u'find', u'beach', u'walk', u'bridge', u'couple', u'blocks', u'baseball', u'stadium', u'public', u'beach', u'reef', u'blocking', u'waves', u'worth', u'walk']",UR126602058
"[u'greatest', u'disappointment', u'experienced', u'claiming', u'star', u'facility', u'meeting', u'expectations', u'impression', u'crowded', u'noisy', u'dark', u'lobby', u'location', u'busy', u'street', u'expected', u'booked', u'city', u'view', u'room', u'turned', u'room', u'facing', u'second', u'building', u'side', u'street', u'entered', u'room', u'filled', u'street', u'noise', u'thought', u'windows', u'open', u'weren', u't', u'walls', u'painted', u'terrible', u'loud', u'red', u'color', u'cheap', u'impression', u'extreme', u'street', u'noise', u'inquired', u'room', u'ocean', u'side', u'room', u'quiet', u'thin', u'window', u'glas', u'sound', u'huge', u'waves', u'crashing', u'rocks', u'continuous', u'sound', u'kind', u'ventilation', u'fans', u'created', u'constant', u'loud', u'noise', u'closed', u'windows', u'surprise', u'bed', u'sheet', u'wich', u'stained', u'blood', u'housekeeping', u'hours', u'change', u'sheets', u'walls', u'thin', u'hear', u'neighbours', u'early', u'morning', u'hours', u'stood', u'upright', u'bed', u'everytime', u'door', u'slammed', u'floor', u'worthy', u'call', u'star', u'hundreds', u'managed', u'disappoint', u'conrad', u'san', u'juan', u'condado', u'plaza']",UR108241200
"[u'excellent', u'location', u'view', u'ocean', u'lagoon', u'city', u'skyline', u'city', u'pick', u'sister', u'law', u'pick', u'ocean', u'view', u'picked', u'lagoon', u'city', u'skyline', u'view', u'love', u'view', u'mentioned', u'reviewers', u'chic', u'rooms', u'comfortable', u'spacious', u'offers', u'amenities', u'things', u'grown', u'pools', u'kids', u'pool', u'beautiful', u'clear', u'water', u'beach', u'full', u'size', u'bar', u'middle', u'floor', u'night', u'weekends', u'turns', u'chic', u'club', u'packed', u'offer', u'restaurants', u'starbucks', u'decent', u'size', u'casino', u'love', u'experience', u'lot', u'years', u't', u'stars', u'well', u'pricey', u'side', u'bottle', u'fiji', u'water', u'don', u't', u'forget', u'turn', u'towels', u'pool', u'beach', u'area', u'charge', u'towel', u'restaurants', u'dish', u'parking', u'valet', u'splurge', u'vacation', u'add', u'clearly', u'wear', u'tear', u'areas', u'building', u'rooms', u'standing', u'floor', u'balcony', u'looked', u'corner', u'tile', u'missing', u'inferior', u'floor', u'balcony', u'rooms', u'clean', u'decor', u'contemporary', u'loved']",UR114765638
"[u'room', u'view', u'ocean', u'super', u'comfortable', u'bed', u'super', u'relaxing', u'environment', u'care', u'lobby', u'ground', u'people', u'noise', u'room', u'oasis', u'peace', u'tranquility', u'leah', u'rossi', u'super', u'attentive', u'night', u'married', u'couple', u'special']",UR99662292
"[u'unbelievable', u'experience', u'husband', u'honeymoon', u'picked', u'better', u'place', u'notified', u'edgardo', u'de', u'jesus', u'responses', u'previous', u'trip', u'advisor', u'posts', u'upcoming', u'visit', u'honeymoon', u'wonderful', u'upgrade', u'room', u'early', u'check', u'bottle', u'champage', u'waiting', u'room', u'write', u'place', u'going', u'point', u'highlights', u'things', u'people', u'written', u'posts', u'rooms', u'beautiful', u'clean', u'pics', u'website', u'accurate', u'ocean', u'view', u'room', u'amazing', u'ocean', u'view', u'looked', u'literally', u'ocean', u'entire', u'grounds', u'clean', u'condition', u'elevators', u'quick', u'contrary', u'posts', u'time', u'saturday', u'night', u'elevators', u'slow', u'expected', u'wedding', u'things', u'going', u'time', u'seconds', u'fitness', u'center', u'pretty', u'open', u'hrs', u'ellipticals', u'treadmills', u'tv', u'numerous', u'weight', u'machines', u'sauna', u'showers', u'bathrooms', u'free', u'weights', u'pools', u'open', u'hrs', u'jacuzzi', u'main', u'pool', u'swim', u'bar', u'salt', u'water', u'pool', u'kiddie', u'pool', u'surprised', u'find', u'small', u'waterslide', u'main', u'pool', u't', u'remember', u'reading', u'public', u'beach', u'pool', u'area', u'water', u'calm', u'clear', u'beach', u't', u'crowded', u'weekdays', u'road', u't', u'mind', u'towels', u'chairs', u'complimentary', u'mins', u'lay', u'hammocks', u'ocean', u'relaxing', u'staff', u'friendly', u'mentioned', u'maids', u'find', u'extra', u'towels', u'husband', u'couples', u'massage', u'beach', u'hour', u'well', u'worth', u'occassion', u'recommend', u'renting', u'car', u'type', u'likes', u'time', u'flexibility', u've', u'heard', u'taxis', u'expensive', u'rip', u'parking', u'day', u'worth', u'rental', u'car', u'expedia', u'week', u'pays', u'recommend', u'staying', u'days', u'staying', u'area', u'puerto', u'rico', u'days', u'city', u'change', u'scenery', u'save', u'place', u'trip', u'pretty', u'hard', u'leave', u'east', u'island', u'excursion', u'snorkeling', u'beachcombing', u'trip', u'culebra', u'small', u'island', u'east', u'coast', u'pr', u'unforgettable', u'experience', u'person', u'carlos', u'rosario', u'snorkeling', u'snorkeling', u'spots', u'puerto', u'rico', u'flamenco', u'beach', u'rated', u'top', u'beaches', u'travel', u'discovery', u'channel', u'well', u'publications', u'hang', u'beach', u'chill', u'boat', u'snorkeling', u'free', u'rum', u'drinks', u'alcohol', u'free', u'drinks', u'entire', u'time', u'buffet', u'lunch', u'provide', u'transportation', u'marina', u'located', u'fajardo', u'hour', u'san', u'juan', u'crew', u'ton', u'fun', u'recommended', u'activities', u'trip', u'san', u'juan', u'parasailing', u'isla', u'verde', u'min', u'drive', u'amazing', u'escambron', u'beach', u'pretty', u'calm', u'water', u'public', u'beach', u'bridge', u'san', u'juan', u'crowded', u'weekdays', u'weekends']",UR67740940
"[u'returned', u'weeklong', u'trip', u'puerto', u'rico', u'june', u'apprehensive', u'reviews', u'truth', u'read', u'conceirge', u'desk', u'indifferent', u'assistance', u'local', u'maps', u'better', u'frommer', u'guide', u'hand', u'beach', u'repeat', u'beach', u'worth', u'setting', u'foot', u'tiny', u'thought', u'lagoon', u'area', u'dirty', u'jagged', u'rocks', u'actual', u'beach', u'caribe', u'hilton', u'beautiful', u'private', u'beach', u'ocean', u'view', u'rooms', u'spacious', u'walk', u'closet', u'beautiful', u'breathtaking', u'views', u'sure', u'join', u'wyndham', u'request', u'upgrade', u'pools', u'enjoyed', u'saltwater', u'pool', u'restaurants', u'eat', u'restaurants', u'located', u'short', u'walk', u'ajili', u'mojili', u'delicious', u'authentic', u'puerto', u'rican', u'food', u'ropa', u'vieja', u'san', u'juan', u'taxi', u'eat', u'parrot', u'club', u'll', u'love', u'food', u'lively', u'atmosphere', u'el', u'yunque', u'wear', u'swimsuit', u'clothes', u'experience', u'lovely', u'waterfalls', u'enjoy', u'live', u'music', u'weekends', u'checkout', u'bill', u'carefully', u'overbilled', u'restaurants', u'ate', u'corrected', u'apologies', u'lacking', u'locale', u'beach', u'competent', u'staff']",UR2231337
"[u'family', u'condado', u'plaza', u'wedding', u'base', u'group', u'rate', u'resort', u'taxes', u'total', u'ocean', u'side', u'view', u'room', u'decent', u'size', u'huge', u'walk', u'closet', u'dressing', u'area', u'small', u'refrigerator', u'bathroom', u'balcony', u'undergoing', u'renovation', u'condado', u'area', u'furnishings', u'tattered', u'worn', u'pools', u'beach', u'access', u'limited', u'water', u'calm', u'small', u'children', u'ride', u'waves', u'long', u'walks', u'beach', u'avoid', u'pricey', u'standard', u'fare', u'restaurants', u'walk', u'cafe', u'del', u'angel', u'delicious', u'well', u'priced', u'puerto', u'rican', u'dishes', u'mofongo', u'mashed', u'fried', u'plantains', u'fish', u'shrimp', u'sushi', u'street', u'treat', u'ice', u'cream', u'parlor', u'mezzanine', u'casino', u'parking', u'extra', u'night', u'rent', u'car', u'charlie', u'street', u'pay', u'night', u'park', u'nearby', u'taxis', u'expensive', u'condado', u'plaza', u'closer', u'san', u'juan', u'isla', u'verde', u'trade', u'beaches', u'better', u'time', u'san', u'juan', u'isla', u'verde', u'condado', u'area', u'currently', u'offer']",UR5420093
"[u'san', u'juan', u'times', u'condado', u'times', u'years', u'changed', u'ovnership', u'times', u'hilton', u'property', u'reviewers', u'correct', u'depends', u'smart', u'find', u'excellent', u'choice', u'location', u'affords', u'benefits', u'walk', u'ashford', u'avenue', u'restaurants', u'stores', u'oceanfront', u'spectacular', u'views', u'room', u'negotiate', u'proper', u'room', u'night', u'sliding', u'glass', u'door', u'open', u'listen', u'waves', u'wash', u'shore', u'public', u'grounds', u'fact', u'fronts', u'ocean', u'faces', u'lagoon', u'south', u'access', u'public', u'beach', u'adjacent', u'property', u'fussy', u'frequent', u'traveler', u'money', u'factor', u'choose', u'condada', u'san', u'juan', u'combination', u'amenities', u'vacation', u'caribe', u'hilton', u'directly', u'lagoon', u'condado', u'minute', u'walk', u'beach', u'don', u't', u'express', u'strong', u'preference', u'room', u'facing', u'parking', u'lot', u'construction', u'site']",UR27870054
"[u'second', u'conrad', u'jan', u'well', u'conrad', u'definitely', u'beautiful', u'star', u'problems', u'location', u'll', u'interior', u'beautiful', u'lobby', u'rooms', u'designed', u'ultra', u'modern', u'style', u'check', u'minutes', u'arrived', u'pm', u'belong', u'hilton', u'honors', u'program', u'gold', u'status', u'free', u'upgrade', u'ocean', u'view', u'room', u'well', u'vouchers', u'breakfast', u'free', u'wifi', u'password', u'ocean', u'view', u'side', u'side', u'views', u'beautiful', u'waves', u'crashing', u'rocks', u'boats', u'floating', u'horizon', u'day', u'small', u'planes', u'helicopters', u'buzzing', u'small', u'airport', u'nearby', u'manatee', u'surface', u'rare', u'ocean', u'view', u'room', u'pay', u'upgrade', u'conrad', u'separate', u'towers', u'connected', u'walkway', u'ashford', u'ave', u've', u'side', u'comment', u'quality', u'double', u'bed', u'room', u'huge', u'bathroom', u'lot', u'space', u'literally', u'walk', u'bathroom', u'opposed', u'shuffling', u'feet', u'walk', u'shower', u'glass', u'walls', u'large', u'sink', u'roomy', u'area', u'toilet', u'side', u'small', u'fridge', u'coffee', u'maker', u'shelves', u'iron', u'ironing', u'board', u'pool', u'area', u'pools', u'saltwater', u'fresh', u'water', u'heated', u'jacuzzi', u'saltwater', u'pool', u'fresh', u'towels', u'pool', u'free', u'rent', u'water', u'toys', u'paddleboats', u'snorkling', u'gear', u'fee', u'well', u'third', u'smaller', u'pool', u'tower', u'jacuzzi', u'well', u'main', u'pool', u'area', u'pool', u'bar', u'serves', u'food', u'drinks', u'lagoon', u'area', u'beach', u'connected', u'primary', u'pool', u'area', u'lagoon', u'pretty', u'cool', u'created', u'huge', u'row', u'rocks', u'block', u'ocean', u'fed', u'water', u'crashing', u'rocks', u'lagoon', u'appreciated', u'lagoon', u'year', u'lagoon', u'tiny', u'beach', u'located', u'road', u'finally', u'finished', u'bridge', u'lagoon', u'beach', u'wasn', u't', u'noisy', u'obtrusive', u'free', u'beach', u'chairs', u'patrons', u'thing', u'lagoon', u'lots', u'exotic', u'fish', u'water', u'kinds', u'walking', u'rent', u'snorkeling', u'gear', u'll', u'lots', u'biggest', u'problem', u'lagoon', u'seafloor', u'covered', u'rocks', u'll', u'hurt', u'feet', u'walking', u'swimming', u'area', u'enjoyed', u'spending', u'afternoon', u'real', u'beach', u'experience', u'walk', u'conado', u'beach', u'big', u'waves', u'bus', u'isla', u'verde', u'small', u'waves', u'main', u'complaint', u'conrad', u'poor', u'location', u'walk', u'minutes', u'tourist', u'area', u'suggestion', u'area', u'eat', u'ropa', u'vieja', u'dinner', u'desert', u'cold', u'stone', u'creamery', u'close', u'travel', u'food', u'surrounded', u'abandoned', u'making', u'area', u'slum', u'won', u'priceline', u'day', u'resort', u'fee']",UR123696051
"[u'honeymoon', u'husband', u'married', u'years', u'travel', u'puerto', u'rico', u'initally', u'concerned', u'mixed', u'reviews', u'complaints', u'customer', u'service', u'well', u'happy', u'report', u'staff', u'housekeeping', u'husband', u'fell', u'love', u'puerto', u'rico', u'definitley', u'arrived', u'morning', u'concerned', u'wait', u'room', u'check', u'time', u'well', u'room', u'happy', u'area', u'touristy', u'expensive', u'san', u'juan', u'worse', u'walk', u'vacation', u'knew', u'food', u'pricey', u'afford', u'time', u'walk', u'area', u'resorts', u'places', u'eat', u'casino', u'small', u'doubt', u'pays', u'worth', u'dumping', u'money', u'loved', u'local', u'food', u'eating', u'local', u'restaurants', u'beach', u'area', u'safe', u'swim', u'small', u'area', u'rocky', u'careful', u'water', u'clear', u'snorkeling', u'bringing', u'snorkeling', u'gear', u'renting', u'stuff', u'soooo', u'expensive', u'thing', u'book', u'tours', u'expensive', u'sure', u'book', u'arrived', u'puerto', u'rico', u'three', u'tour', u'companies', u'kayakingpuertorico', u'rain', u'forrest', u'tour', u'bioluminescent', u'bay', u'day', u'loved', u'rain', u'forrest', u'thought', u'pretty', u'nature', u'greenery', u'enjoy', u'bioluminescent', u'tour', u'warned', u'mosquito', u'repellent', u'covered', u'mosquito', u'bites', u'miserable', u'kayaking', u'night', u'water', u'glow', u'night', u'tour', u'loved', u'trip', u'culebra', u'day', u'adventure', u'pretty', u'snorkeling', u'pretty', u'beach', u'named', u'flamenco', u'beach', u'trip', u'bottom', u'needed', u'clean', u'room', u'sleep', u'keep', u'things', u'time', u'outdoors', u'enjoying', u'weather', u'recommend']",UR53249868
"[u'days', u'checking', u'charged', u'credit', u'card', u'statement', u'called', u'find', u'charge', u'voicemail', u'returned', u'calls', u'mailed', u'parent', u'company', u'hilton', u'explanation', u'response', u'disputed', u'charge', u'credit', u'card', u'company', u'bank', u'america', u'contact', u'cancel', u'card', u'reissued', u'finally', u'called', u'hilton', u'customer', u'service', u'transferred', u'told', u'radio', u'missing', u'room', u'charged', u'explained', u'clearly', u'wrong', u'don', u't', u'remember', u'radio', u'credit', u'check', u'manager', u'call', u'minutes', u'day', u'half', u'response', u'sort', u'scam', u'preys', u'people', u'cruise', u'ships', u'priceline', u'price', u'forward', u'going', u'puerto', u'rico', u'staying']",UR108069899
"[u'room', u'online', u'super', u'cheap', u'rate', u'tower', u'room', u'ocean', u'view', u'asked', u'upgrade', u'st', u'tower', u'ocean', u'view', u'rooms', u'modern', u'loved', u'staff', u'super', u'day']",UR89691994
"[u'positives', u'location', u'small', u'beach', u'decent', u'snorkeling', u'lagoon', u'pool', u'area', u'pools', u'hot', u'tubs', u'kids', u'slide', u'service', u'friendly', u'bed', u'comfy', u'favorite', u'restuarant', u'max', u'expensive', u'restaurant', u'options', u'ropa', u'vieja', u'street', u'fantastic', u'negatives', u'big', u'time', u'worn', u'side', u'opposite', u'casino', u'main', u'building', u'rugs', u'coming', u'seams', u'closet', u'door', u'falling', u'bathroom', u'tiny', u'yeah', u'rail', u'balcony', u'unsteady', u'add', u'insult', u'injury', u'play', u'richard', u'marx', u'muzak', u'loop', u'lobby', u'city', u'side', u'expensive', u'rooms', u'side', u'nicer', u'wasn', u't', u'impressed', u'condition', u'room', u'felt', u'worn', u'lot', u'going', u'area', u'condado', u'competitive', u'll', u'definitely', u'step', u'notch']",UR5057659
"[u'conrad', u'san', u'juan', u'condado', u'plaza', u'family', u'laws', u'caribbean', u'cruise', u'decided', u'couple', u'nights', u'san', u'juan', u'booked', u'reservation', u'hilton', u'rooms', u'advanced', u'purchase', u'option', u'reserved', u'ocean', u'vista', u'rooms', u'night', u'thought', u'inexpensive', u'charged', u'credit', u'card', u'rooms', u'strike', u'caught', u'checking', u'balance', u'online', u'contacted', u'arrived', u'charged', u'rooms', u'cruise', u'ship', u'january', u'headed', u'checked', u'room', u'ready', u'grateful', u'standard', u'check', u'time', u'pm', u'rooms', u'asked', u'front', u'desk', u'person', u'names', u'guests', u'looked', u'huh', u'strike', u'luggage', u'room', u'pool', u'mine', u'rooms', u'awkward', u'towels', u'room', u'number', u'charging', u'drinks', u'food', u'room', u'reason', u'family', u'pool', u'spouse', u'casino', u'casino', u'checked', u'front', u'desk', u'pm', u'rooms', u'ready', u'dropped', u'amont', u'money', u'casino', u'chill', u'room', u'checked', u'guy', u'front', u'desk', u'called', u'housekeeping', u'rooms', u'ready', u'minutes', u'ready', u'group', u'rooms', u'walk', u'dirty', u'towel', u'floor', u'trash', u'dirty', u'cups', u'beer', u'bottles', u'bed', u'call', u'front', u'desk', u'answer', u'strike', u'head', u'front', u'desk', u'talk', u'guy', u'sort', u'apologizes', u'rooms', u'wait', u'housekeeping', u'clean', u'room', u'headed', u'room', u'waited', u'minutes', u'housekeeping', u'pm', u'room', u'ready', u'actaully', u'room', u'lot', u'contemporary', u'room', u'thought', u'room', u'pretty', u'spacious', u'bathroom', u'bed', u'comfortable', u'view', u'ocean', u'view', u'amazing', u'relaxing', u'sitting', u'large', u'balcony', u'watching', u'waves', u'crash', u'rocks', u'pool', u'area', u'pools', u'freshwater', u'saltwater', u'lots', u'trees', u'foliage', u'plenty', u'chairs', u'located', u'pools', u'grass', u'areas', u'rocks', u'beach', u'area', u'small', u'facilities', u'lobby', u'bar', u'cool', u'fun', u'japanese', u'restaurant', u'well', u'room', u'service', u'casino', u'san', u'juan', u'ritz', u'carlton', u'el', u'san', u'juan', u'la', u'concha', u'marriott', u'category', u'lot', u'money', u'summary', u'front', u'desk', u'guy', u'upset', u'lot', u'night', u'cheap', u'kind', u'view', u'room', u'amazing']",UR54450081
"[u'nights', u'business', u'trip', u'san', u'juan', u'time', u'puerto', u'rico', u'traveling', u'loved', u'room', u'corner', u'room', u'view', u'ocean', u'beach', u'pool', u'area', u'side', u'room', u'view', u'city', u'wall', u'windows', u'going', u'private', u'balcony', u'staff', u'friendly', u'valet', u'parking', u'day', u'beach', u'small', u'uncrowded', u'awesome', u'restaurant', u'walking', u'distance', u'called', u'ajili', u'mojili', u'delicious', u'puerto', u'rican', u'food', u'fact', u'starbucks', u'entrance', u'room', u'tastefully', u'decorated', u'clean', u'bathroom', u'beautiful', u'views', u'ocean', u'going', u'march', u'staying']",UR54200168
