Content,ReviewID
"[u'viva', u'maya', u'place', u'family', u'friend', u'parents', u'christmas', u'time', u'december', u'january', u'time', u'life', u'amazing', u'time', u'sad', u'animation', u'team', u'staff', u'nicest', u'people', u'sure', u'time', u'met', u'people', u'lots', u'people', u'alberta', u'winnipeg', u'keep', u'contact', u'today', u'day', u'woke', u'showers', u'quick', u'eat', u'breakfast', u'empty', u'chairs', u'table', u'animation', u'team', u'join', u'eat', u'eat', u'guests', u'course', u'breakfast', u'tan', u'ocean', u'pool', u'dancing', u'fun', u'single', u'day', u'weeks', u'partner', u'animation', u'team', u'partner', u'lucky', u'partners', u'staff', u'dancing', u'water', u'polo', u'lots', u'teenagers', u'adults', u'play', u'popular', u'activities', u'people', u'played', u'beach', u'volleyball', u'activities', u'day', u'include', u'meringue', u'dancing', u'salsa', u'dancing', u'dance', u'lessons', u'change', u'evening', u'belly', u'dancing', u'belly', u'dancing', u'dance', u'lessons', u'day', u'country', u'country', u'dance', u'lessons', u'spanish', u'lessons', u'bingo', u'popular', u'game', u'includes', u'don', u't', u'bingo', u'adults', u'shot', u'tequila', u'kids', u'thrown', u'pool', u'staff', u'scews', u'shot', u'tequila', u'water', u'aerobics', u'step', u'aerobics', u'bocce', u'ball', u'tennis', u'day', u'competition', u'kids', u'adults', u'water', u'ball', u'water', u'polo', u'winners', u'stage', u'night', u'team', u'win', u'viva', u'shirts', u'night', u'exciting', u'grease', u'chicago', u'michael', u'jackson', u'madonna', u'excellent', u'night', u'teenagers', u'animation', u'team', u'disco', u'nights', u'competitions', u'disco', u'resort', u'lot', u'involved', u'activities', u'girl', u'resort', u'mexico', u'resort', u'activities', u'day', u'disco', u'night', u'lay', u'beach', u'day', u'staff', u'resort', u'funner', u'imagine', u'talked', u'everyday', u'offered', u'night', u'playa', u'del', u'carmen', u'resort', u'days', u'parents', u'day', u'catamaran', u'trip', u'ended', u'fun', u'shopping', u'cancun', u'shopping', u'teenagers', u'clothes', u'lot', u'day', u'walked', u'playa', u'del', u'carmen', u'beach', u'walk', u'ended', u'running', u'time', u'dance', u'lessons', u'years', u'funnest', u'time', u'huge', u'party', u'stage', u'resort', u'danced', u'drank', u'night', u'matter', u'definitely', u'time', u'viva', u'maya', u'kids', u'club', u'kids', u'parents', u'time', u'going', u'christmas', u'viva', u'maya', u'seriously', u'place', u'vacation', u'beach', u'beautiful', u'lots', u'things', u'para', u'sail', u'expensive', u'fun', u'boogie', u'boarding', u'banana', u'boat', u'sailing', u'snorkeling', u'people', u'friendly', u'times', u'forget', u'animation', u'team', u'people', u'met', u't', u'wait', u'forward', u'going', u'backing']",UR1789659
"[u'amazing', u'beach', u'location', u'food', u'staff']",UR99271463
"[u'trip', u'place', u'perfect', u'food', u'service', u'fantastic', u'lot', u'choices', u'meals', u'day', u'pool', u'beach', u'food', u'bar', u't', u'buffet', u'entertainment', u'staff', u'dancers', u'amazing', u'activities', u'dancing', u'time', u'guests', u'resorts', u'work', u'hard', u'entertain', u'age', u'groups', u'energy', u'contagious', u'friendly', u'enil', u'works', u'hard', u'choreograph', u'dances', u'group', u'energetic', u'stage', u'beach', u'beautiful', u'lots', u'beach', u'loungers', u've', u'places', u'difficult', u'find', u'chair', u'beach']",UR59219983
"[u'spring', u'break', u'vacation', u'memories', u'mother', u'children', u'brought', u'friend', u'enjoyed', u'vacation', u'maya', u'three', u'generations', u'time', u'playa', u'del', u'carmen', u'ocean', u'view', u'connecting', u'rooms', u'rooms', u'small', u'clean', u'trouble', u'sleeping', u'beds', u'fine', u'hear', u'noise', u'air', u'conditioner', u'running', u'met', u'people', u'including', u'staff', u'kids', u'email', u'addresses', u'friends', u'met', u'food', u'bad', u'pick', u'items', u'buffet', u'stick', u'fruit', u'eat', u'ala', u'carte', u'times', u'enjoyed', u'differences', u'brought', u'table', u'kids', u'ate', u'loved', u'inclusive', u'idea', u'family', u'fun', u'floor', u'ocean', u'view', u'close', u'coffee', u'food', u'restuarant', u'reservation', u'waiting', u'umbrella', u'entertainment', u'bar', u'daughter', u'son', u'participated', u'dance', u'lessons', u'volleyball', u'activities', u'offered', u'wonderful', u'staff', u'people', u'work', u'hard', u'grounds', u'clean', u'beautiful', u'xel', u'ha', u'shel', u'ha', u'day', u'crowded', u'snorkeling', u'stunk', u'wait', u'lines', u'tubing', u'river', u'bad', u'movement', u'water', u'water', u'swim', u'paddle', u'thier', u'hands', u'crowded', u'maya', u'wyndham', u'relaxing', u'saved', u'money', u'shopping', u'taxi', u'cab', u'fit', u'people', u'taxi', u'downtown', u'playa', u'fun', u'shops', u'people', u'watching', u'restaurants', u'felt', u'comfortable', u'year', u'olds', u'taxi', u'downtown', u'hit', u'clubs', u'blast', u'checked', u'azteca', u'sister', u'smaller', u'beach', u'patient', u'checking', u'dealing', u'front', u'desk', u'english', u'remember', u'mexico', u'mexican', u'time', u'problems', u'room', u'safety', u'box', u'broke', u'fixed', u'pretty', u'love', u'someday']",UR5007767
"[u'viva', u'maya', u'year', u'resort', u'love', u'kids', u'find', u'lots', u'year', u'giant', u'chess', u'set', u'dissappointing', u'tend', u'meet', u'lots', u'people', u'experience', u'kids', u'weather', u'rain', u'lots', u'sun', u'hot', u'rooms', u'fine', u'time', u'spend', u'overly', u'fancy', u'clean', u'maids', u'year', u'help', u'leave', u'day', u'pool', u'bar', u'hub', u'activity', u'day', u'pool', u'side', u'snacks', u'pizza', u'hard', u'hold', u'evening', u'entertainment', u'pleasure', u'work', u'hard', u'day', u'entertain', u'daytime', u'acitvities', u'evening', u'vegas', u'broadway', u'job', u'younger', u'kids', u'love', u'mini', u'disco', u'night', u'years', u'eve', u'bash', u'celebration', u'cover', u'basis', u'better', u'evening', u'heard', u'resorts', u'planning', u'year']",UR23694388
"[u'playa', u'del', u'carmen', u'viva', u'wyndham', u'maya', u'prevent', u'disappointment', u'experienced', u'foremost', u'longer', u'beach', u'wind', u'waves', u'huge', u'toll', u'completely', u'destroyed', u'beach', u'beach', u'left', u'walk', u'beach', u'met', u'view', u'hundreds', u'sandbags', u'attempting', u'save', u'sand', u'left', u'water', u'process', u'rebuild', u'beach', u'long', u'better', u'check', u'inconvenience', u'lack', u'dresser', u'storage', u'clothes', u'small', u'closet', u'live', u'suitcase', u'entire', u'visit', u'smoker', u'fairly', u'irritating', u'areas', u'resort', u'smoking', u'areas', u'smokers', u'smokers', u'problem', u'dining', u'room', u'guest', u'weren', u't', u'europe', u'people', u'spoke', u'english', u'rooms', u'extremely', u'noisy', u'night', u'loud', u'going', u'night', u'noisy', u'air', u'conditioners', u'food', u'dining', u'room', u'average', u'amazes', u'mexico', u'mexican', u'food', u'reservation', u'restaurants', u'booked', u'advance', u'won', u't', u'needless', u'positive', u'thing', u'activities', u'staff', u'bunch', u'young', u'people', u'friendly', u'busy', u'making', u'sure', u'knew', u'activities', u'going']",UR6775697
"[u'booked', u'trip', u'minute', u'booked', u'thursday', u'traveled', u'sunday', u'minute', u'rates', u'pass', u'second', u'time', u'food', u'tedious', u'times', u'hot', u'dog', u'staff', u'friendly', u'patrons', u'rude', u'pushy', u'wash', u'clothes', u'towels', u'plentiful', u'distance', u'playa', u'walks', u'resort', u'trip', u'mexico', u'kid', u'friendly', u'frills', u'inclusive', u'resort']",UR115453429
"[u'viva', u'wyndham', u'maya', u'fom', u'april', u'april', u'boyfriend', u'time', u'travellers', u'keep', u'mind', u'star', u'clearly', u'expect', u'star', u'disappointed', u'check', u'quick', u'easy', u'deposit', u'room', u'towels', u'beaches', u'check', u'credit', u'card', u'aware', u'lose', u'towel', u'key', u'charged', u'room', u'room', u'newly', u'refurbished', u'buildings', u'room', u'precise', u'clean', u'comfy', u'bed', u'stiff', u'liking', u'fine', u'building', u'proximity', u'snackbar', u'beach', u'pool', u'thing', u'building', u'directly', u'accross', u'theater', u'played', u'loud', u'music', u'night', u't', u'bother', u'time', u'wake', u'early', u'excursions', u'day', u'bit', u'irritating', u'children', u'sleep', u'mind', u'noise', u'hours', u'night', u'room', u'building', u'food', u'picky', u'eater', u'find', u'food', u'buffet', u'ala', u'carte', u'restaurants', u'wasn', u't', u'impressed', u'mexican', u'restaurant', u'meditteranean', u'italian', u'restaurants', u'amazing', u'display', u'food', u'tasteful', u'serving', u'portions', u'highly', u'check', u'reservation', u'desk', u'book', u'ala', u'carte', u'restaurants', u'book', u'extremly', u'people', u'heard', u'reservations', u'single', u'entire', u'staff', u'friendly', u'hard', u'workers', u'landscapers', u'constantly', u'cleaning', u'work', u'hard', u'depend', u'greatly', u'tips', u'usd', u'long', u'considering', u'usd', u'pesos', u'entertainment', u'eh', u'wasn', u't', u'interested', u'bits', u'pieces', u'caught', u'weren', u't', u'entertaining', u'hard', u'entertain', u'entertainment', u'staff', u'constantly', u'combing', u'beach', u'people', u'activities', u'stuff', u'going', u'day', u'dance', u'lessons', u'aerobics', u'beach', u'beautiful', u'wasn', u't', u'turquoise', u'entered', u'ocean', u't', u'bother', u'bit', u'coral', u'sand', u'stirred', u'guessing', u'cloudy', u'relaxing', u'lounge', u'chair', u'kayaks', u'surf', u'boards', u'windsurfing', u'beach', u'well', u'alcohol', u'definitely', u'wasn', u't', u'watered', u'food', u'plentiful', u'delicious', u'beach', u'money', u'paid', u'proximity', u'excursions', u'cab', u'ride', u'town', u'highly', u'recommend', u'excursion', u'edventure', u'tours', u'day', u'pm', u'usd', u'groups', u'small', u'ziplining', u'cenote', u'underwater', u'cave', u'snorkeling', u'mayan', u'ruins', u'giant', u'lagoon', u'snorkeling', u'restaurant', u'included', u'swim', u'sea', u'turtles', u'website', u'http', u'edventuretours', u'mx', u'xcaret', u'ecological', u'park', u'book', u'viva']",UR61377722
"[u'thought', u'privileges', u'vacation', u'club', u'members', u'supposed', u'extra', u'special', u'rooms', u'ocean', u'front', u'preferential', u'reservations', u'dinners', u'offered', u'perks', u'folks', u'vacationing', u'isn', u't', u'spent', u'hard', u'earned', u'money', u'buy', u'timeshare', u'experience', u'well', u'case', u'wyndham', u'viva', u'vacation', u'club', u'viva', u'vacation', u'club', u'members', u'appears', u'absolutely', u'difference', u'whatsoever', u'common', u'sense', u'indicate', u'resort', u'suffers', u'major', u'damage', u'hurricane', u'apartment', u'units', u'exist', u'ocean', u'courteous', u'club', u'members', u'time', u'book', u'timeshare', u'week', u'resort', u'arrive', u'resort', u'expect', u'experience', u'booked', u'vacation', u'june', u'viva', u'maya', u'early', u'march', u'find', u'changed', u'visit', u'years', u'prior', u'checked', u'looked', u'map', u'rooms', u'learned', u'member', u'building', u'turned', u'propery', u'beach', u'resort', u'ocean', u'front', u'bedroom', u'apartment', u'bedroom', u'room', u'adjoining', u'living', u'space', u'including', u'large', u'table', u'sofa', u'murphy', u'bed', u'small', u'kitchennette', u'area', u'large', u'patio', u'overlooking', u'ocean', u'replaced', u'bedroom', u'units', u'kitchennette', u'living', u'room', u'space', u'king', u'bed', u'small', u'sofa', u'side', u'double', u'beds', u'located', u'second', u'room', u'member', u'building', u'explain', u'units', u'representative', u'acted', u't', u'vm', u'units', u'aware', u'hurricane', u'damage', u'beach', u'shocked', u'damage', u'occurred', u'explanation', u'forewarning', u'management', u'extent', u'damage', u'chosen', u'viva', u'resort', u'second', u'comments', u'front', u'desk', u'staff', u'totally', u'uninterested', u'appeared', u'bothered', u'questions', u'don', u't', u'smile', u'entire', u'week', u'food', u'downhill', u'times', u'visited', u'sick', u'time', u'sick', u'day', u'left', u'resort', u'stuck', u'bottled', u'water', u'sure', u'ended', u'sick', u'points', u'week', u'march', u'love', u'margaritas', u'learned', u'resort', u'bartenders', u'decent', u'margarita', u'mexico', u'fact', u'margaritas', u'downtown', u'playa', u'del', u'carmen', u'restaurants', u'salsa', u'hard', u'chips', u'dinner', u'reservations', u'specialty', u'restaurants', u'stood', u'hour', u'reserve', u'dinners', u'learned', u'members', u'vacation', u'club', u'personnel', u'reservations', u'told', u'guest', u'services', u'people', u'viva', u'azteka', u'restaurants', u'accept', u'dining', u'reservations', u'day', u't', u'day', u'reservation', u'viva', u'azteka', u'viva', u'maya', u'people', u'spots', u'restaurant', u'well', u'forget', u'party', u'people', u'won', u't', u'reservation', u'vacation', u'club', u'members', u't', u'eat', u'sister', u'resort', u'unbelievable', u'disappointing', u'week', u'viva', u'maya', u'lost', u'interest', u'viva', u'dominica', u'beach', u'loved', u'dominican', u'republic', u'beautiful', u'beach', u'resort', u'reservation', u'issues', u'well']",UR7253321
"[u'returned', u'family', u'kids', u'loved', u'reason', u'fun', u'generously', u'spent', u'nights', u'tips', u'work', u'hard', u'earn', u'meagre', u'wages', u'reached', u'check', u'pm', u'requested', u'front', u'staff', u'supervisor', u'early', u'check', u'handed', u'bill', u'checked', u'ocean', u'view', u'room', u'baggage', u'handles', u'care', u'luggage', u'checking', u'rooms', u'neat', u'clean', u'fancy', u'comfortable', u'sleep', u'toilet', u'hot', u'water', u'shower', u'pressure', u'times', u'day', u'maid', u'bought', u'towels', u'towels', u'water', u'bottles', u'day', u'clothes', u'folded', u'neatly', u'wardrobe', u'safe', u'working', u'well', u'easy', u'operate', u'thing', u'arriving', u'resort', u'check', u'book', u'restaurants', u'bookings', u'days', u'maya', u'azetec', u'restaurants', u'food', u'italaian', u'portofina', u'horrible', u'food', u'ended', u'eating', u'agin', u'buffet', u'night', u'days', u'restaurant', u'pm', u'magic', u'nights', u'ate', u'restaurants', u'loved', u'don', u'diego', u'miramar', u'enjoyed', u'breakfast', u'buffet', u'omlettes', u'chef', u'fantastic', u'ate', u'lots', u'fruites', u'lunches', u'hour', u'cafe', u'pool', u'side', u'bring', u'full', u'size', u'fresh', u'pizaas', u'exclusively', u'eat', u'stuff', u'recycled', u'previous', u'night', u'dinner', u'buffet', u'told', u'canadians', u'food', u'kids', u'loved', u'activities', u'entertainment', u'staff', u'enjoyed', u'tennis', u'archery', u'wall', u'climbing', u'entertainment', u'staff', u'expected', u'tips', u'bill', u'appreciated', u'time', u'repeated', u'trips', u'cataramas', u'days', u'enertainment', u'vegas', u'bearable', u'better', u'watch', u'soend', u'time', u'drinking', u'drinks', u'bartenders', u'rotate', u'poolside', u'lobby', u'area', u'approach', u'bar', u'tender', u'remenber', u'drink', u'prefer', u'tips', u'brand', u'drink', u'times', u'suggested', u'cocktails', u'list', u'vacation', u'club', u'reps', u'moving', u'dont', u'eye', u'eye', u'approach', u'vacation', u'club', u'memebership', u'deals', u'offer', u'worth', u'time', u'informed', u'canadians', u'disco', u'bartender', u'offered', u'brand', u'drinks', u'tipped', u'advance', u'coffee', u'breakfast', u'buffet', u'horrible', u'drink', u'american', u'coffee', u'lobby', u'bar', u'tasted', u'walk', u'playa', u'de', u'carman', u'avenue', u'shopping', u'bargain', u'third', u'price', u'walk', u'call', u'shop', u'pm', u'deals', u'lot', u'topless', u'sun', u'bathing', u'apperent', u'pay', u'attention', u'kids', u'realise', u'comment', u'trip', u'tulum', u'facinating', u'dont', u'tour', u'cab', u'collectiva', u'playa', u'de', u'carman', u'reach', u'tulum', u'cab', u'costs', u'tour', u'bus', u'chetcne', u'itza', u'street', u'travel', u'agent', u'resoprt', u'adult', u'paid', u'cash', u'wise', u'bargaining', u'year', u'offered', u'free', u'ride', u'paid', u'total', u'tour', u'operator', u'discount', u'definately', u'year']",UR13687593
"[u'husband', u'resort', u'march', u'year', u'daughter', u'friend', u'return', u'recommend', u'firstly', u'booked', u'paid', u'rooms', u'checked', u't', u'rooms', u'wanted', u'offer', u'minute', u'massages', u'compensate', u'problem', u'second', u'room', u'paid', u'day', u'fact', u'second', u'room', u'day', u'started', u'vacation', u'concerned', u'wouldn', u't', u'happen', u'positives', u'staying', u'viva', u'wyndham', u'maya', u'resort', u'location', u'beautiful', u'beaches', u'playa', u'del', u'carmen', u'course', u'resorts', u'choose', u'beaches', u'complain', u'cleanliness', u'resort', u'rooms', u'ground', u'clean', u'beaches', u'clean', u'rooms', u'clean', u'plain', u'jane', u'rooms', u'taxi', u'ride', u'shopping', u'area', u'playa', u'del', u'carmen', u'negatives', u'food', u'mediocre', u'enjoy', u'dining', u'vacation', u'experience', u'food', u'resort', u'disappointing', u'la', u'carte', u'restaurants', u'provided', u'better', u'food', u'better', u'dining', u'experience', u'outstanding', u'open', u'air', u'hallway', u'runs', u'length', u'stretch', u'rooms', u'rooms', u'noisy', u'night', u'sound', u'voices', u'luggage', u'rolling', u'tile', u'flooring', u'echoed', u'carried', u'sleep', u'ear', u'plugs', u'work', u'night', u'noise', u'pm', u'sun', u'sets', u've', u'dinner', u'resort', u'entertainment', u'entertainment', u'pretty', u'cheesy', u'palapa', u'beach', u'provide', u'shade', u'better', u'towels', u'place', u'booked', u'occupied', u'vacation', u'return', u'resort', u'recommend']",UR101652310
"[u'family', u'friends', u'time', u'grounds', u'clean', u'room', u'small', u'functional', u'showering', u'sleeping', u'hallways', u'noisy', u'ear', u'plugs', u'slept', u'fine', u'food', u'wine', u'terrible', u'bar', u'drinks', u'generally', u'void', u'alcohol', u'loaded', u'sugar', u'blech', u'staff', u'pleasant', u'agree', u'front', u'desk', u'people', u'times', u'answer', u'stupid', u'questions', u'day', u'ate', u'portofino', u'don', u'diego', u'restos', u'maya', u'il', u'palco', u'azteca', u'palco', u'better', u'portofino', u'close', u'second', u'diego', u'better', u'dining', u'hall', u'food', u'site', u'dive', u'shop', u'book', u'excursion', u'cenotes', u'akumal', u'bay', u'sea', u'turtles', u'lots', u'fun', u'kids', u'enjoyed', u'beach', u'big', u'waves', u'bit', u'toddlers', u'playa', u'del', u'carmen', u'pleasant', u'minute', u'walk', u'area', u'felt', u'safe', u'market', u'road', u'well', u'highly', u'recommended', u'family']",UR100352647
"[u'reviews', u'pretty', u'acurate', u'rooms', u'bare', u'plain', u'clean', u'food', u'reservations', u'restaurants', u'pretty', u'ate', u'buffet', u'everyday', u'started', u'ate', u'restaurants', u'thought', u'fancy', u'hated', u'seafood', u'weird', u'food', u'ate', u'buffet', u'needed', u'middle', u'restaurant', u'serve', u'everyday', u'food', u'fancy', u'bands', u'access', u'sister', u'azteca', u'reservations', u'people', u'sucked', u'buffet', u'pretty', u'thing', u'atmosphere', u'beach', u'wonderful', u'complaints', u'plenty', u'lounge', u'chairs', u'beach', u'clean', u'relaxing', u'staff', u'dancing', u'darts', u'activity', u'going', u'told', u'people', u't', u'preassure', u'bug', u'bar', u'staff', u'rememebered', u'check', u'staff', u'bad', u'reviews', u't', u'problem', u'time', u'needed', u'open', u'safe', u'waited', u'awhile', u'frustrating', u'don', u't', u'sit', u'room', u'waiting', u'major', u'deal', u'breaker', u'felt', u'safe', u'times', u'shops', u'street', u'visted', u'nights', u'bad', u'place', u'stars', u't', u'pay', u'fortune', u'clean', u'rooms', u'beach', u'pretty', u'time']",UR63147926
"[u'pickiest', u'travelers', u'fact', u'laid', u'don', u't', u'bother', u'nitpick', u'things', u'leaky', u'faucets', u'static', u'tv', u'worked', u'properly', u't', u'bother', u'report', u'beautiful', u'clean', u'maintenance', u'staff', u'thorough', u'constantly', u'cleaning', u'grounds', u'rooms', u'layout', u'plush', u'greenery', u'walking', u'rain', u'forest', u'everyday', u'romantic', u'rooms', u'deluxe', u'room', u'pretty', u'basic', u'bathrooms', u'roomy', u'bath', u'towels', u'slippers', u'week', u'slippers', u'comfy', u'tv', u'tiniest', u'thing', u't', u'work', u'week', u't', u'matter', u'big', u'local', u'channels', u'food', u'picky', u'eater', u'review', u'food', u'shared', u'impressed', u'food', u'buffet', u't', u'variety', u'food', u'bland', u'thing', u'buffet', u'breakfast', u'french', u'toast', u'pancakes', u'delish', u'switching', u'honey', u'syrup', u'canisters', u'ended', u'french', u'toast', u'honey', u'times', u'pleasant', u'food', u'restaurants', u'better', u'prepare', u'hours', u'service', u'slow', u'friendly', u'tips', u'accepted', u'expected', u'left', u'servers', u'polite', u'smile', u'face', u'entertainment', u'entertainment', u'staff', u'fantastic', u'job', u'people', u'bums', u'join', u'action', u'interacted', u'guests', u'day', u'going', u'beach', u'pool', u'stage', u'area', u'beach', u'beach', u'area', u'hit', u'hard', u'hurricanes', u'years', u'ago', u'experienced', u'corrosion', u'worked', u'hard', u'preserve', u'beach', u'large', u'sand', u'banks', u'kind', u'beached', u'whales', u'bit', u'eye', u'sore', u'swimming', u'wasn', u't', u'bothered', u'people', u'disappointed', u'pool', u'main', u'pool', u'pretty', u'small', u'thing', u't', u'high', u'season', u'chaos', u'opinion', u'pool', u'small', u'size', u'kids', u'pool', u'connected', u'main', u'pool', u'fence', u'planning', u'children', u'kid', u'friendly', u'area', u'beach', u'warned', u'activities', u'issue', u'rained', u'days', u'straight', u'week', u'june', u'rainy', u'reason', u'activities', u'rainy', u'days', u'pool', u'tables', u'cards', u'games', u'room', u'virtually', u'stuck', u'rooms', u'stopped', u'raining', u'hanging', u'lounge', u'bar', u'small', u'accommodate', u'expected', u'activities', u'kinds', u'days', u'disappointing', u'middle', u'residential', u'area', u'isn', u't', u'ave', u'starbucks', u'street', u'shopping', u'souvenirs', u'cheaper', u'remember', u'savvy', u'll', u'charge', u'arm', u'leg', u'isn', u't', u'walk', u'll', u'cab', u'nearest', u'town', u'mins', u'relaxing', u'trip', u'don', u't', u'bad', u'experience', u'wasn', u't', u'style', u'lack', u'activities', u'disappointing', u'kind', u'person', u'roast', u'beach', u'week', u'chichen', u'itza', u'trip', u'hour', u'drive', u'experience']",UR17988281
"[u'wife', u'mexico', u'nervous', u'booking', u'mention', u'honeymoon', u'happier', u'staff', u'friendly', u'grounds', u'clean', u'food', u'drinks', u'room', u'clean', u'gate', u'guard', u'viva', u'bracelet', u'checking', u'feel', u'safer', u'blew']",UR20669103
"[u'oct', u'impressed', u'experience', u'viva', u'wyndham', u'maya', u'excellent', u'big', u'key', u'absolute', u'join', u'wyndham', u'request', u'program', u'wyndham', u'website', u'free', u'airline', u'loyalty', u'programs', u'rewarded', u'instantly', u'signing', u'webrate', u'night', u'inclusive', u'wife', u'byrequest', u'membership', u'automatic', u'upgrade', u'paid', u'garden', u'view', u'beach', u'view', u'pool', u'beer', u'soft', u'drinks', u'water', u'mini', u'fridge', u'free', u'hour', u'internet', u'dinner', u'reservations', u'full', u'day', u'arrived', u'wanted', u'wanted', u'deal', u'colored', u'wrist', u'band', u'guests', u'sure', u'notice', u'food', u'buffet', u'breakfast', u'primary', u'daytime', u'meal', u'breakfast', u'runs', u'custom', u'omelets', u'wife', u'loved', u'french', u'toast', u'pancakes', u'scrambled', u'eggs', u'bacon', u'fruit', u'hashbrowns', u'toast', u'rolls', u'day', u'lunch', u'dinner', u't', u'left', u'hungry', u'big', u'breakfast', u'skipped', u'lunch', u'buffet', u'snack', u'bar', u'pool', u'decent', u'burgers', u'fair', u'pizza', u'hot', u'dogs', u'french', u'fries', u'soft', u'serve', u'ice', u'cream', u'fruit', u'big', u'key', u'dinner', u'buffet', u'nights', u'favorite', u'thing', u'pasta', u'cooked', u'al', u'dente', u'light', u'homemade', u'marinara', u'sauce', u'grated', u'parmesan', u'reservations', u'portofino', u'site', u'viva', u'cafe', u'town', u'mexican', u'restaurant', u'viva', u'maya', u'isn', u't', u'restaurant', u'se', u'pool', u'bar', u'area', u'set', u'dinner', u'portofino', u'air', u'conditioned', u'food', u'viva', u'cafe', u'absolutely', u'fantastic', u'costs', u'person', u'extra', u'cab', u'ride', u'town', u'choice', u'three', u'courses', u'italian', u'spot', u'loved', u'spaghetti', u'carbonara', u'gnocchi', u'mushroom', u'risotto', u'creme', u'brulee', u'red', u'wine', u'flowed', u'freely', u'tequila', u'shots', u'meal', u'wedding', u'anniversary', u'staff', u'drizzled', u'happy', u'anniversary', u'dessert', u'plates', u'strawberry', u'sauce', u'restaurants', u'reserve', u'viva', u'wyndham', u'azteca', u'three', u'resorts', u'minute', u'walk', u't', u'heard', u'things', u'beach', u'beautiful', u'amazingly', u'well', u'kempt', u'morning', u'workers', u'raking', u'picking', u'vegetation', u'washed', u'pool', u'large', u'fun', u'swim', u'beach', u'bar', u'ends', u'socializing', u'spot', u'afternoons', u'bartenders', u'learn', u'beers', u'time', u'glasses', u'sort', u'small', u'dos', u'equis', u'xx', u'lager', u'tap', u'beer', u'choice', u'buy', u'happy', u'plenty', u'top', u'shelf', u'alcohol', u'including', u'appleton', u'rum', u'bacardi', u'anejo', u'rum', u'jim', u'beam', u'bourbon', u'choice', u'enjoyed', u'fact', u'nationalities', u'represented', u'things', u'written', u'spanish', u'english', u'german', u'italian', u'french', u'sorts', u'folks', u'europeans', u'wear', u'skimpier', u'bathing', u'suits', u'generally', u'americans', u'news', u'bad', u'news', u'depending', u'person', u'speedos', u'large', u'man', u'don', u't', u'hot', u'string', u'bikinis', u'young', u'shape', u'woman', u't', u'shabby', u'bit', u'topless', u'action', u'going', u'women', u'day', u'top', u'news', u'bad', u'depending', u'age', u'fitness', u'level', u'woman', u'question', u'playa', u'del', u'carmen', u'neat', u'town', u'plenty', u'touristy', u'cancun', u'cozumel', u'lots', u'excursions', u'offered', u'time', u'time', u'vegging', u'soaking', u'sun', u'food', u'drinks', u'plenty', u'kids', u'october', u'weren', u't', u'kids', u'fine', u'sure', u'pretty', u'full', u'kids', u'summer', u'rooms', u't', u'super', u'fancy', u'comfortable', u'ac', u'worked', u'champ', u'cnn', u'spanish', u'language', u'version', u'espn', u'includes', u'programming', u'baseball', u'playoffs', u'college', u'football', u'shower', u'hot', u'cold', u'clean', u'decent', u'staff', u'pleasant', u'entertainment', u'night', u't', u'disco', u'internet', u'access', u'fairly', u'cheap', u'hour', u'free', u'byrequest', u'membership', u'check', u'mail', u'bit', u'surfing', u'thing', u'neat', u'gardeny', u'jungly', u'area', u'lots', u'wildlife', u'guinea', u'pig', u'things', u'tame', u'neat', u'small', u'iguana', u'lizards', u'iguana', u'confused', u'guy', u'hauls', u'poses', u'arm', u'head', u'guests', u'photographer', u'snaps', u'digital', u'shots', u'purchased', u'evening', u'guy', u'spider', u'monkey', u'poses', u'guests', u'bought', u'shot', u'wife', u'thought', u'worth', u'thrilled', u'deal', u'place', u'big', u'fun', u'price']",UR2700071
"[u'recommend', u'safest', u'travel', u'method', u'cancun', u'airport', u'viva', u'maya']",UR77522088
"[u'enjoyed', u'food', u'lovely', u'lots', u'varitety', u'changind', u'daily', u'drink', u'aswel', u'premium', u'international', u'spirits', u'free', u'charge', u'dont', u'inclusive', u'beach', u'lovely', u'closed', u'days', u'holiday', u'putting', u'sewage', u'pipes', u'sea', u'jcbs', u'going', u'beach', u'day', u'night', u'assume', u'finished', u'stopped', u'holiday', u'rooms', u'special', u'bit', u'ant', u'problem', u'start', u'spray', u'work', u'minute', u'taxi', u'ride', u'playa', u'del', u'carmen', u'town', u'restaurants', u'shops', u'expensive', u'lovely', u'time', u'paid', u'happy']",UR55496385
