Content,ReviewID
"[u'convenient', u'place', u'downtown', u'boston', u'reasonably', u'priced', u'hubby', u'military', u'night', u'paid', u'full', u'price', u'upset', u'cost', u'time', u'room', u'wasn', u't', u'bad', u'pretty', u'deserted', u'neighborhood', u'wanted', u'walking', u'night', u'military', u'dominated', u'area', u'lot', u'warehouses', u'offices', u'lot', u'places', u'open', u'hours', u'pretty', u'empty', u'evening', u't', u'feel', u'safe', u'room', u'pretty', u'basic', u'wall', u'painted', u'cinderblock', u'beds', u'comfortable', u'spreads', u'washings', u'faded', u'carpet', u'looked', u'vacuumed', u'wondered', u'cleaned', u'thought', u'head', u'walked', u'room', u'pretty', u'clean', u'tired', u'full', u'sized', u'beds', u'big', u'closet', u'three', u'drawers', u'bottom', u'tv', u'wardrobe', u'table', u'chairs', u'fridge', u'microwave', u'poster', u'mentioned', u'thin', u'walls', u'second', u'thankfully', u'three', u'kids', u'asleep', u'folks', u'door', u'started', u'busy', u'hear', u'bed', u'squeaking', u'awhile', u'quiet', u'thought', u'banging', u'wall', u'figured', u'postpone', u'inevitable', u'noisy', u'folks', u'hall', u'rooms', u'rooms', u't', u'connect', u'visiting', u'midnight', u'doors', u'close', u'loudly', u'shut', u'doors', u'bang', u'friend', u'door', u'finally', u'called', u'front', u'desk', u'quiet', u'lot', u'young', u'military', u'people', u'staying', u'temporary', u'duty', u'charlestown', u'navy', u'yard', u'party', u'mode', u'young', u'military', u'break', u'loud', u'ymca', u'kids', u'excited', u'swimming', u'night', u'guy', u'charge', u'pool', u'strict', u'pool', u'pool', u'lane', u'lines', u'allowed', u'kids', u'swim', u'lane', u'chair', u'cd', u'player', u'stretched', u'electric', u'cord', u'walkway', u'safety', u'roger', u'whittaker', u'cd', u'turned', u'loudly', u'shout', u'communicate', u'played', u'broadway', u'tunes', u'johnny', u'cash', u'cds', u'feeling', u'pool', u'playing', u'leave', u't', u'rest', u'things', u'place', u'close', u'water', u'taxi', u'picked', u'charlestown', u'wharf', u'dropped', u'long', u'wharf', u'short', u'ride', u'cost', u'free', u'shuttle', u'couple', u'blocks', u'north', u'station', u't', u'wanted', u'front', u'desk', u'people', u'weren', u't', u'friendly', u'asked', u'help', u'lexington', u'map', u'asked', u'details', u'online', u'couldn', u't', u'help', u'front', u'desk', u'person', u'surely', u'person', u'public', u'transportation', u'boston', u'parking', u'bonus', u'park', u'nearby', u'garage', u'day', u'parked', u'street', u'free', u'warned', u'vandalism', u'cars', u'overnight', u'pretty', u'deserted', u'parked', u'uncomfortable', u'walking', u'three', u'blocks', u'write', u'worked', u'friend', u'time', u'weren', u't', u'room', u'huge', u'problem', u'paid', u'll', u'mood', u'gershwin', u'days']",UR18661534
"[u'price', u'close', u'downtown', u'rooms', u'clean', u'comfortable', u'staff', u'friendly']",UR49890634
"[u'downtown', u'boston', u'harbor', u'water', u'taxi', u'aquarium', u'pier', u'kids', u'free', u'quieter', u'area', u'easily', u'walk', u'constitution', u'access', u'navy', u'yard', u'small', u'park', u'children', u'play', u'minute', u'walk', u'large', u'sand', u'area', u'well', u'playground', u'equipment', u'small', u'cafe', u'deli', u'area', u'well', u'snacks', u'water', u'coffee', u'fabulous', u'quick', u'breakfast', u'lunch', u'inn', u'elevators', u'floors', u'floors', u'broken', u'slow', u'wasn', u't', u'inconvenient', u'staff', u'wonderful', u'rapport', u'guests', u'rooms', u'well', u'appointed', u'including', u'room', u'suite', u'double', u'beds', u'fold', u'fridge', u'wine', u'fridge', u'microwave', u'wet', u'bar', u'sink', u'tvs', u'point', u'upgrade', u'older', u'model', u'tvs', u'adequate', u'family', u'comfortable', u'suite', u'mom', u'dad', u'kids', u'bathroom', u'full', u'bath', u'shower', u'plenty', u'towels', u'excellent', u'shampoo', u'conditioner', u'lotion', u'facilities', u'clean', u'definitely', u'price', u'fabulous', u'military', u'discount', u'perfect']",UR115859883
"[u'place', u'clean', u'room', u'reasonable', u'price', u'husband', u'june', u'room', u'clean', u'king', u'sized', u'bed', u'comfortable', u'desk', u'clerks', u'suggested', u'restaurant', u'arrived', u'late', u'evening', u'day', u'luggage', u'sights', u'called', u'cab', u'airport', u'caution', u'converted', u'ymca', u'luxury', u'dump', u'luxury', u'll', u'spend', u'room', u'top', u'floor', u'dresser', u'small', u'table', u'chair', u'comfortable', u'chair', u'corner', u'skylight', u'small', u'closet', u'bathroom', u'problem', u'sink', u'small', u'pedestal', u'sink', u'counter', u'space', u'shelves', u'toilet', u'toiletries', u'wasn', u't', u'big', u'deal', u'mirror', u'sink', u'thing', u'mention', u'average', u'sized', u'people', u'bathtub', u'shower', u'narrow', u'larger', u'tight', u'people', u'budget', u'live', u'niceties', u'clean', u'room', u'location', u'freedom', u'trail', u't', u'beat', u'constitution', u'walked', u'bunker', u'hill', u'trail', u'commons', u'stopping', u'eat', u'rest', u'ferry', u'state', u'st', u'pier', u'couple', u'blocks', u'thing', u'mentioned', u'earlier', u'food', u't', u'vending', u'machines', u'guest', u'told', u'cheap', u'breakfast', u'nearby', u'hospital', u'cafeteria', u'cheap', u'breakfast', u'wasn', u't', u'greatest', u'going', u'quicker', u'regular', u'restaurant', u'consider', u'sight', u'save', u'time', u'constitution', u'inn', u'paid', u'aaa', u'rate', u'thought', u'deal', u'high', u'priced', u'town']",UR7971756
"[u'price', u'close', u'downtown', u'park', u'car', u'minutes', u'walk', u'day', u'ferry', u'boat', u'straight', u'downtown', u'bus', u'isn', u't', u'romantic', u'couple', u'access', u'ymca', u'features', u'pool', u'staff', u'friendly']",UR74427318
"[u'teenage', u'son', u'couple', u'days', u'tall', u'ships', u'town', u'walk', u'ferry', u'long', u'wharf', u't', u'pleasant', u'start', u'touring', u'days', u'winter', u'quiet', u'well', u'equipped', u'staff', u'encountered', u'pleasant', u'fridge', u'handy', u'store', u'couple', u'blocks', u'll', u'stock', u'wouldn', u't', u'mind', u'staying', u'business', u'wireless', u't', u'fabulous', u'computer', u'printer', u'guest', u'lobby', u'wouldn', u't', u'plan', u'serious', u'work', u'print', u'boarding', u'pass']",UR36367683
"[u'dishearted', u'poor', u'comments', u'webpage', u'finally', u'arrived', u'nicely', u'surprised', u'friendly', u'staff', u'huge', u'room', u'basic', u'furniture', u'air', u'conditioning', u'noise', u'expressway', u'yards', u'window', u'shut', u'restaurant', u'meals', u'breakfast', u'nearby', u'coffe', u'house', u'yards', u'weekend', u'worry', u'parking', u'place', u'street', u'unexpensive', u'decent', u'lodging', u'family', u'sharing', u'room']",UR118017181
"[u'don', u't', u'understand', u'people', u'unhappy', u'place', u'nights', u'expected', u'night', u'rooms', u'cleaned', u'daily', u'soap', u'shampoo', u'towels', u'day', u'staff', u'pretty', u'friendly', u'parking', u'isn', u't', u'free', u'dollars', u'day', u'aware', u'parking', u'garage', u'block', u'half', u'spot', u'unload', u'luggage', u'front', u'navy', u'yard', u'fairly', u'secluded', u'rest', u'city', u'better', u'hectic', u'cab', u'ride', u'downtown', u'bucks', u'depending', u'going', u'free', u'shuttle', u'takes', u'navy', u'yard', u'subway', u'station', u'north', u'station', u'ferry', u'takes', u'navy', u'yard', u'downtown', u'area', u'bucks', u'happy', u'happy', u'saved', u'ton', u'money', u'staying']",UR86322659
"[u'local', u'ymca', u'clean', u'accommodations', u'breaking', u'budget', u'location', u'friendly', u'front', u'desk', u'staff', u'transportation', u'sightseeing', u'attractions', u'close', u'clean', u'area', u'walk', u'restaurants', u'neighborhood', u'place']",UR78823863
"[u'constitution', u'inn', u'charlestown', u'navy', u'yard', u'boston', u'quiet', u'area', u'easily', u'accessible', u'city', u'ferry', u'long', u'wharf', u'uss', u'constitution', u'museum', u'easy', u'walking', u'distance', u'hour', u'store', u'staff', u'eatting', u'options', u'area', u'inn', u'work', u'walls', u'thin', u'hear', u'door', u'neighbors', u'brushing', u'teeth', u'talking', u'heat', u'air', u'conditioning', u'system', u'adjusted', u'entire', u'inn', u'set', u'heat', u'season', u'cool', u'spell', u'visiting', u'option', u'freezing', u'air', u'blanket', u'running', u'low', u'keep', u'noise', u'hall', u'neighbors', u'bathroom', u'small', u'sink', u'vent', u'staff', u'friendly', u'rate', u'compared', u'rest', u'boston', u'lot', u'comfort']",UR33900897
"[u'told', u'price', u'higher', u'quoted', u'people', u'rude', u'girl', u'escapes', u'rooms', u'small', u'didnt', u'bother', u'blankets', u'beds', u'day', u'kids', u'pool', u'dip', u'left', u'science', u'museum', u'life', u'guard', u'decided', u'interest', u'day', u'waited', u'minutes', u'closed', u'pool', u'didnt', u'inconvienience', u'tomorrow', u'waiting', u'screw', u'ice', u'machine', u'entire', u'place', u'second', u'floor', u'housekeeping', u'blanket', u'bring', u'displeased']",UR117678289
"[u'boyfriend', u'constitution', u'inn', u'trip', u'boston', u'received', u'military', u'discount', u'saving', u'money', u'meant', u'money', u'city', u'fancy', u'rooms', u'college', u'dorm', u'feel', u'beds', u'comfortable', u'room', u'clean', u'time', u'spent', u'sleep', u'lack', u'amenities', u'issue', u'short', u'easily', u'walkable', u'distance', u'pick', u'drop', u'site', u'touristy', u'transportation', u'trolleys', u'duck', u'boats', u'plan', u'short', u'walk', u'water', u'water', u'rooms', u'tavern', u'water', u'nearby', u'restaurant', u'bar', u'food', u'service', u'staff', u'polite']",UR116930619
"[u'despite', u'appearances', u'location', u'reasonable', u'place', u'incorporates', u'ymca', u'gym', u'lap', u'pool', u'min', u'walk', u'uss', u'constitution', u'min', u'walk', u'mta', u'water', u'taxi', u'downtown', u'boston', u'long', u'wharf', u'short', u'walk', u'tavern', u'water', u'place', u'breakfast']",UR70077604
"[u'night', u'realize', u'rate', u'reasonable', u'noisy', u'walls', u'paper', u'thin', u'call', u'front', u'desk', u'middle', u'night', u'group', u'door', u'loud', u'carpets', u'room', u'badly', u'stained', u'lobby', u'disgusting', u'wouldn', u't', u'child', u'sit', u'furniture', u'location', u'walking', u'distance', u'attractions', u'restful', u'night', u'sleep', u'review', u'hoped', u'better', u'experience']",UR111670780
"[u'booked', u'rooms', u'nights', u'direct', u'telephone', u'england', u'reading', u'reviews', u'trip', u'advisor', u'book', u'email', u'inconvenient', u'send', u'confirmation', u'email', u'excellent', u'handy', u'location', u'uss', u'constitution', u'museum', u'short', u'walk', u'ferry', u'boston', u'harbour', u'aquarium', u'whale', u'watching', u'trip', u'street', u'quincy', u'market', u'short', u'walk', u'town', u'trolley', u'excellent', u'tour', u'boston', u'evening', u'local', u'hostelry', u'tavern', u'water', u'views', u'water', u'boston', u'night', u'beer', u'godo', u'food', u'rooms', u'refrigerator', u'mictowave', u'coffee', u'making', u'facilities', u'breakfast', u'literally', u'door', u'street', u'service', u'cafeteria', u'reasonably', u'priced', u'reasonable', u'convenience', u'store', u'minute', u'walk', u'rooms', u'size', u'clean', u'comfortable', u'short', u'pay', u'high', u'downtown', u'boston', u'prices', u'acceptable']",UR22010376
"[u'booked', u'place', u'based', u'reviews', u'tripadvisor', u'pleased', u'don', u't', u'wrong', u'place', u'perfect', u'money', u'compared', u'close', u'city', u'family', u'kids', u'aged', u'staying', u'april', u'room', u'cost', u'night', u'sleeping', u'queen', u'beds', u'comfortable', u'problem', u'regulating', u'temperature', u'room', u'kind', u'thermostat', u'difference', u'turned', u'cool', u'leaving', u'option', u'leave', u'windows', u'open', u'fine', u'chilly', u'april', u'summer', u'kind', u'environment', u'recommend', u'place', u'close', u'uss', u'constitution', u'suggests', u'area', u'quiet', u'time', u'wih', u'traffic', u'noise', u'room', u'harour', u'side', u'room', u'fridge', u'microwave', u'coffee', u'maker', u'wih', u'free', u'tea', u'coffee', u'iron', u'ironing', u'board', u'hairdryer', u'bathroom', u'local', u'cafe', u'american', u'bakers', u'cafe', u'street', u'archway', u'breakfast', u'bagels', u'finnagle', u'bagel', u'street', u'small', u'shop', u'block', u'uss', u'costitution', u'groceries', u'travel', u'city', u'couldn', u't', u'easier', u'cheaper', u'free', u'bus', u'picks', u'street', u'reception', u'minutes', u'takes', u'north', u'station', u'meant', u'staff', u'patients', u'hospital', u'driver', u'asks', u'questions', u'hop', u'option', u'wonderful', u'min', u'boat', u'ride', u't', u'system', u'charlestown', u'navy', u'yard', u'approx', u'min', u'walk', u'long', u'wharf', u'dropping', u'england', u'aquarium', u'cost', u'kids', u'free', u'runs', u'approx', u'half', u'hour', u'peak', u'times', u'weekends', u'check', u'timetable', u'posted', u'shelter', u'pick', u'timetable', u'board', u'boat', u'trips', u'highlights', u'trip', u'wonderful', u'approach', u'city', u'morning', u'nights', u'trip', u'staff', u'initially', u'liitle', u'disinterested', u'pleasant', u'effort', u'engage', u'conversation', u'cases', u'room', u'collected', u'car', u'trip', u'cape', u'cod', u'return', u'nights', u'room', u'noisier', u'trip', u'airport', u'approx', u'mins', u'recommend']",UR15145666
"[u'constitution', u'inn', u'ymca', u'inn', u'rooms', u'floor', u'building', u'longer', u'term', u'residents', u'live', u'floors', u'residents', u'met', u'room', u'ridiculously', u'overpriced', u'room', u'small', u'dark', u'depressing', u'bed', u'uncomfortably', u'soft', u'threadbare', u'comforter', u'stained', u'cigarette', u'burns', u'cost', u'money']",UR31186834
"[u'place', u'kinda', u'place', u'eat', u'walking', u'distance', u'pricey', u'selection', u'hot', u'water', u'heater', u'cold', u'showers', u'discounted', u'room', u'catch', u'ole', u'time', u'trolley', u'short', u'walk', u'uss', u'constitution', u'ans', u'ride', u'boston']",UR19202603
"[u'booked', u'constitution', u'inn', u'hotwire', u'business', u'trip', u'boston', u'appeared', u'better', u'better', u'reviewed', u'options', u'downtown', u'boston', u'booked', u'heard', u'constitution', u'inn', u'charlestown', u'navy', u'yard', u'location', u'mystery', u'constitution', u'inn', u'ymca', u'rights', u'responsibilities', u'brand', u'situated', u'charlestown', u'navy', u'yard', u'renovated', u'warehouse', u'type', u'building', u'renovation', u'cheap', u'upkeep', u'room', u'sixth', u'floor', u'eaves', u'funky', u'roofline', u'skylight', u'window', u'overlooking', u'dilapidated', u'warehouse', u'tobin', u'bridge', u'feet', u'constant', u'hum', u'truck', u'traffic', u'night', u'loud', u'wake', u'wake', u'hard', u'sleep', u'room', u'rough', u'shape', u'cheap', u'build', u'years', u'ago', u'industrial', u'carpet', u'rubber', u'base', u'molding', u'cheap', u'vinyl', u'tile', u'bathroom', u'water', u'damage', u'tub', u'furnishings', u'basic', u'cheap', u'dorm', u'fixtures', u'fact', u'feeling', u'place', u'worn', u'dormitory', u'room', u'pluses', u'room', u'full', u'kitchenette', u'apartment', u'sized', u'fridge', u'burner', u'stove', u'budget', u'road', u'warrior', u'live', u'reasonably', u'comfortably', u'cheaply', u'week', u'absolutely', u'full', u'ymca', u'fitness', u'facility', u'building', u'included', u'room', u'rate', u'street', u'parking', u'easy', u'meters', u'start', u'boston', u'notorious', u'ticketing', u'arrangement', u'garage', u'block', u'parking', u'easy', u'parking', u'boston', u't', u'underestimated', u'virtue', u'car', u't', u'pedestrian', u'public', u'transportation', u'options', u'city', u'boston', u'proper', u'cambridge', u'minutes', u'car', u'dealing', u'parking', u'luck', u'appear', u'restaurant', u'cafe', u'options', u'navy', u'yard', u'steps', u'course', u'ironsides', u'museum', u'well', u'worth', u'visit', u'kids', u'constitution', u'inn', u'mission', u'affordable', u'lodging', u'historic', u'location', u'fulfills', u'front', u'paid', u'including', u'taxes', u'hotwire', u'easy', u'parking', u'kitchenette', u'options', u'appeal', u'limited', u'set', u'road', u'warriors', u'boston', u'extended', u'cars', u'day', u'worn', u'physical', u'plant', u'location', u'hard', u'recommend', u'price', u'top', u'consideration']",UR108924293
"[u'amazed', u'poor', u'accomodations', u'price', u'live', u'south', u'shore', u'boston', u'town', u'evening', u'wedding', u'night', u'staff', u'bit', u'unprofessional', u'jokey', u'loudly', u'horsing', u'ready', u'dismiss', u'wanted', u'room', u'room', u'pretty', u'dismayed', u'sheets', u'comforter', u'rough', u'thin', u'bathroom', u'walls', u'looked', u'rotting', u'inside', u'closing', u'bathroom', u'door', u'couldn', u't', u'open', u'inside', u'room', u'open', u'walls', u'room', u'incredibly', u'thin', u'hear', u'going', u'room', u'television', u'focus', u'watchable', u'slanted', u'window', u'draperies', u'blinds', u't', u'work', u'felt', u'incredibly', u'ripped', u'ended', u'discussing', u'drive', u'spend', u'lousy', u'night', u'worth', u'price', u'find', u'woman', u'checked', u'morning', u'incredibly', u'friendly', u'provided', u'excellent', u'customer', u'service', u'minutes', u'takes', u'check']",UR36345968
"[u'dirty', u'filthy', u'rooms', u'hair', u'balls', u'bathroom', u'floors', u'maryann', u'front', u'desk', u'rude', u'looked', u'hooker', u'central', u'night', u'arrived', u'air', u'conditioning', u'barly', u'worked', u'sounded', u'daycare', u'downstairs', u'don', u't', u'regret', u'dump', u'don', u't', u'pictures', u'net']",UR116713200
"[u'tipped', u'place', u'friend', u'brings', u'family', u'jumping', u'point', u'sites', u'enjoy', u'city', u'wife', u'kids', u'clean', u'incredible', u'gym', u'olympic', u'sized', u'heated', u'door', u'pool', u'lifeguard', u'full', u'court', u'basketball', u'facility', u'basketballs', u'towels', u'provided', u'request', u'shower', u'locker', u'room', u'gym', u'pool', u'plenty', u'hot', u'water', u'maid', u'service', u'clean', u'towels', u'sheets', u'fridge', u'microwave', u'tv', u'room', u'rooms', u'kitchenettes', u'desired', u'extra', u'charge', u't', u'beat', u'deal', u'boston', u'location', u'navy', u'yard', u'area', u'safe', u'places', u'breakfast', u'block', u'free', u'bus', u'service', u'north', u'station', u'minutes', u'bar', u'room', u'service', u'boston', u'boston', u'spend', u'inordinate', u'amount', u'time', u'meets', u'exceeds', u'expectations', u'recommended', u'families', u'travelers', u'limited', u'budget']",UR125158813
"[u'pros', u'constitution', u'inn', u'price', u'location', u'charlestown', u'navy', u'yard', u'quieter', u'city', u'cons', u'bare', u'bones', u'place', u'absolutely', u'extras', u'employees', u'pleasant', u'ymca', u'employees', u'motel', u'professionals', u'rooms', u'awful', u'tiny', u'pictured', u'website', u'furniture', u'looked', u'dormitory', u'furniture', u'asked', u'rooms', u'move', u'better', u'rooms', u'spacious', u'nicer', u'furnishings', u'bit', u'beat', u'clean', u'worn', u'beds', u'decent', u'chance', u'staying', u'save', u'don', u't', u'feel', u'worth', u'savings']",UR69586630
"[u'facilities', u'large', u'ymca', u'pool', u'gym', u'friendly', u'staff', u'room', u'floor', u'plain', u'comfortable', u't', u'function', u'problem', u'april', u'access', u'boston', u'free', u'shuttle', u'bus', u't', u'north', u'station', u'regular', u'ferry', u'nearby', u'wharf', u'long', u'wharf', u'quincy', u'market', u'excellent', u'cheap', u'cafeteria', u'building', u'door', u'geared', u'hospital', u'staff', u'open', u'public', u'short', u'walk', u'tavern', u'water', u'dearer', u'views', u'boston', u'recommendation', u'affordable', u'visit', u'boston']",UR29246815
"[u'loved', u'location', u'free', u'shuttle', u'bus', u'staff', u'rudexcept', u'stephanie', u'bring', u'pots', u'pans', u'express', u'elevator', u'joke']",UR116306877
"[u'reservation', u'realise', u'ymca', u'detriment', u'quality', u'rooms', u'bearing', u'mind', u'room', u'rate', u'paid', u'feeling', u'professional', u'cooperative', u'remains', u'detriment', u'rooms', u'spotless', u'clean', u'spacious', u'airy', u'well', u'equiped', u'comfortable', u'beds', u'discount', u'car', u'parking', u'hours', u'smile', u'fittings', u'fell', u'needed', u'repair', u'problem', u'main', u'place', u'unbeatable']",UR113081561
"[u'place', u'fantastic', u'live', u'maine', u'love', u'travel', u'boston', u'sox', u'friendly', u'staff', u'well', u'worth', u'money', u'king', u'size', u'beds', u'comfortable', u'fridge', u'stove', u'located', u'room', u'clean', u'bathrooms', u'clean', u'building', u'pay', u'pay', u'better', u'room', u'happy', u'enlisted']",UR7011914
"[u'read', u'terrible', u'reviews', u'hand', u'thought', u'easily', u'live', u'dirty', u'rooms', u'bad', u'service', u'wow', u'suprised', u'bad', u'rooms', u'fithy', u'shower', u'soaps', u'previous', u'occupant', u'remained', u'rest', u'trip', u'walls', u'floor', u'dirt', u'dusty', u'bed', u'table', u'burn', u'marks', u'alarm', u'clock', u'didnt', u'work', u'numbers', u'floor', u'floor', u'wifi', u'work', u'front', u'desk', u'service', u'awful', u'basically', u'step', u'completely', u'ignored', u'system', u'hours', u'check', u'write', u'reviews', u'discusted', u'time', u'spend', u'dollars', u'nicer', u'left', u'sour', u'taste', u'mouth', u'forsure']",UR82606979
"[u'rated', u'stars', u'combination', u'price', u'features', u'location', u'decor', u'side', u'block', u'waterfront', u'charlestown', u'wanting', u'spend', u'time', u'visiting', u'constitution', u'musem', u'brainer', u'rooms', u'kitchens', u'including', u'refrigerator', u'tv', u'local', u'boston', u'cable', u'tv', u'restrictive', u'systems', u'top', u'floors', u'skylights', u'popped', u'open', u'case', u'inches', u'snow', u'staff', u'friendly', u'parking', u'plentiful', u'free', u'weekend', u'negative', u'side', u'decor', u'bit', u'room', u'clean', u'drab', u'tax', u'hard', u'beat']",UR124470962
"[u'constitution', u'inn', u'couple', u'times', u'times', u'front', u'desk', u'friendly', u'rooms', u'clean', u'spacious', u'area', u'cab', u'ride', u'quincy', u'market', u'inexpensive', u'perfect', u'night']",UR91845430
"[u'family', u'constitution', u'inn', u'pluses', u'minuses', u'pluses', u'price', u'reasonable', u'staff', u'hepful', u'friendly', u'room', u'clean', u'swimming', u'pool', u'inn', u'connected', u'gym', u'area', u'parking', u'day', u'area', u'quiet', u'ferry', u'nearby', u'pier', u'half', u'mile', u'aquarium', u'bargain', u'delight', u'minuses', u'mattresses', u'sad', u'shape', u'worn', u'parking', u'area', u'bit', u'tricky', u'find', u'left', u'left', u'area', u'tricky', u'familiar', u'city', u'spening', u'lot', u'taxis']",UR116763961
"[u'read', u'reviews', u'booked', u'constitution', u'inn', u'night', u'location', u'fine', u'visited', u'museum', u'ship', u'worth', u'visit', u'enjoyed', u'shuttle', u'downtown', u'boston', u'coming', u'shuttle', u'pm', u'boston', u'lights', u'background', u'real', u'hit', u'amazing', u'dinner', u'nearby', u'bistro', u'discount', u'guest', u'constitution', u'inn', u'room', u'decent', u'price', u'sleep', u'story', u'room', u'doors', u'communicating', u'neighbours', u'side', u't', u'doors', u'paper', u'thin', u'walls', u'felt', u'sleeping', u'dorm', u'hearing', u'neighbours', u'room', u'couple', u'side', u'coughed', u'snored', u'night', u'side', u'family', u'young', u'children', u'watched', u'tv', u'pm', u'staff', u'asked', u'turn', u'talked', u'follow', u'bit', u'conversation', u'terrible', u'night', u'price', u'reasonable', u'worth', u't', u'sleep', u'sleep', u'lightly', u'advise', u'check', u'desk', u'rooms', u'communicating', u'doors', u'neighbours', u'staff', u'overfriendly', u'needed']",UR15470941
"[u'constitution', u'inn', u'night', u'woke', u'bite', u'marks', u'body', u'confirmed', u'bed', u'bugs', u'bugs', u'hitch', u'hiked', u'owe', u'exterminator', u'consider', u'helping']",UR48528809
"[u'visiting', u'boston', u'time', u'interested', u'attending', u'emerson', u'college', u'parents', u'cities', u'boston', u'expensive', u'constitution', u'inn', u'website', u'price', u'cheaper', u'reviews', u'pleased', u'experience', u'staying', u'free', u'parking', u'places', u'eat', u'nearby', u'finagle', u'bagle', u'traveling', u'college', u'breeze', u'courtesy', u'ferry', u'shuttle', u'bus', u'accomodation', u'people', u'appreciated', u'view', u'water', u'importantly', u'quiet', u'constitution', u'inn', u'hidden', u'gem', u'highly', u'recommend', u'luxurious', u'comfortable', u'reasonable', u'price', u'quiet']",UR16911635
"[u'reminds', u'college', u'days', u'commercialized', u'bachelor', u'quarters', u'military', u'days', u'cheap', u'furniture', u'average', u'bed', u'thin', u'walls', u'compare', u'price', u'pay', u'rest', u'boston', u'par', u'expect', u'walls', u'paper', u'thin', u'coming', u'dinner', u'neighbors', u'well', u'bed', u'hear', u'room', u'discuss', u'situation', u'front', u'desk', u'room', u'change', u'suite', u'loft', u'room', u'thing', u'suite', u'room', u'top', u'floor', u'bigger', u'check', u'man', u'front', u'problems', u'heat', u'front', u'desk', u'interested', u'offering', u'discount', u'discomfort', u'reviewers', u'find', u'customer', u'service', u'price', u'matches', u'quality']",UR6779736
"[u'needed', u'nyc', u'summer', u'heat', u'decided', u'escape', u'boston', u'car', u'friends', u'relatives', u'boston', u'needed', u'affordable', u'traveling', u'limited', u'budget', u'interests', u'read', u'expensive', u'hostel', u'find', u'online', u'area', u'charged', u'night', u'person', u'taxes', u'surcharges', u'family', u'close', u'night', u'youth', u'hostel', u'searching', u'online', u'chanced', u'constitution', u'inn', u'background', u'info', u'located', u'charlestown', u'area', u'historic', u'navy', u'yard', u'place', u'visitors', u'safe', u'beautiful', u'quiet', u'blocks', u'uss', u'constitution', u'museum', u'famous', u'ship', u'naval', u'history', u'mini', u'supermarket', u'commissary', u'opened', u'hours', u'day', u'corner', u'free', u'shuttle', u'bus', u'block', u'ready', u'shuttle', u'bridge', u'north', u'station', u'ymca', u'fitness', u'facility', u'lobby', u'free', u'guests', u'includes', u'yard', u'multi', u'lane', u'pool', u'fully', u'equipped', u'gym', u'sauna', u'facilities', u'day', u'gym', u'nyc', u'closed', u'year', u'ago', u'workouts', u'early', u'morning', u'late', u'evening', u'star', u'pay', u'upwards', u'night', u'comfortable', u'clean', u'place', u'budget', u'conscious', u'snooty', u'wonderful', u'place', u'dote', u'leave', u'chocolates', u'pillow', u'staff', u'surely', u'assist', u'asked', u'extra', u'cot', u'night', u'minutes', u'room', u'large', u'comfortable', u'double', u'beds', u'small', u'fridge', u'microwave', u'helped', u'save', u'money', u'breakfasts', u'night', u'snacks', u'officially', u'profit', u'organization', u'tax', u'easily', u'save', u'additional', u'night', u'veterans', u'family', u'members', u'special', u'discounts', u'group', u'vet', u'don', u't', u'vet', u'qualify', u'discount', u'aarp', u'aaa', u'members', u'receive', u'discounts', u'place', u'bang', u'buck', u'enjoyed', u'strolling', u'night', u'bay', u'piers', u'prefer', u'free', u'shuttle', u'bus', u'intended', u'staff', u'patients', u'mass', u'general', u'hospital', u'open', u'free', u'charge', u'scenic', u'sublime', u'ferry', u'ride', u'pier', u'blocks', u'long', u'wharf', u'area', u'boston', u'aquarium', u'definitely', u'recommend', u'constitution', u'inn', u'friends', u'arthur', u'miller', u'wife', u'teens']",UR75058798
"[u'nights', u'navy', u'reunion', u'group', u'location', u'navy', u'yard', u'navy', u'stuff', u'quiet', u'front', u'desk', u'staff', u'friendly', u'enjoyed', u'full', u'pool', u'water', u'aerobics', u'classes', u'rate']",UR118717997
"[u'contacted', u'constitution', u'inn', u'directly', u'finding', u'inn', u'internet', u'pricing', u'based', u'military', u'rating', u'civilian', u'eligible', u'active', u'duty', u'assigned', u'uss', u'constitution', u'inn', u'place', u'staff', u'extremely', u'courteous', u'questions', u'boston', u'touring', u'general', u'room', u'largest', u'room', u'clean', u'neat', u'ready', u'views', u'stairs', u'full', u'fittness', u'center', u'includes', u'monster', u'heated', u'yard', u'swimming', u'pool', u'large', u'saunna', u'free', u'weight', u'room', u'fitness', u'machine', u'room', u'loocker', u'rooms', u'full', u'court', u'gymnasium', u'full', u'laundry', u'facility', u'business', u'license', u'armed', u'forces', u'ymca', u'reading', u'room', u'books', u'games', u'spent', u'days', u'week', u'enjoyed', u'minute', u'day', u'three', u'days', u'inn', u'point', u'friday', u'afternoon', u'monday', u'morning', u'free', u'parking', u'inn', u'easy', u'airport', u'boston', u'serious', u'traffic', u'congestion', u'forget', u'big', u'dig', u'tours', u'leave', u'walking', u'distance', u'inn', u'short', u'sentance', u'loved', u'place']",UR7712993
