Content,ReviewID
"[u'short', u'sweet', u'rolled', u'playa', u'bus', u'forgoing', u'usual', u'habit', u'booking', u'online', u'prior', u'arriving', u'faith', u'lonely', u'planet', u'suggestion', u'blue', u'parrot', u'flights', u'tiny', u'stairway', u'poor', u'maid', u'smaller', u'suitcase', u'help', u'teh', u'room', u'crappy', u'sliding', u'glass', u'doors', u'flimsy', u'curtain', u'greeted', u'inside', u'tv', u'didnt', u'work', u'entire', u'floor', u'bedroom', u'bathroom', u'soaking', u'wet', u'thrown', u'bucket', u'surface', u'clean', u'pillows', u'mouldy', u'pillows', u'pillowcases', u'bedspreads', u'comforters', u'clean', u'crappy', u'motels', u'spring', u'break', u'locations', u'freaked', u'thought', u'staying', u'room', u'ten', u'minutes', u'checked', u'checked', u'better', u'blue', u'parrot', u'receptionist', u'cheerfully', u'refunded', u'money', u'didnt', u'question', u'wanting', u'leave']",UR4742693
"[u'late', u'friday', u'midnight', u'bar', u'bouncers', u'started', u'fist', u'fight', u'allowed', u'check', u'nights', u'noisy', u'sleep', u'bars', u'addition', u'blue', u'parrot', u'service', u'extremely', u'poor', u'wanna', u'rest', u'read']",UR28904073
"[u'blue', u'parrot', u'suites', u'block', u'beach', u'club', u'suites', u'block', u'beach', u'beach', u'views', u'top', u'floor', u'rooftop', u'rooms', u'private', u'palapas', u'private', u'pool', u'clean', u'suites', u'location', u'la', u'quinta', u'ave', u'shopping', u'beach', u'staying', u'eating', u'breakfast', u'fresh', u'fruit', u'beach', u'blue', u'parrot', u'beach', u'club', u'playa', u'palms', u'blue', u'parrot', u'located', u'beach', u'club', u'loud', u'night', u'adjacent', u'night', u'club', u'recommended', u'suites', u'better', u'location', u'block', u'hear', u'night', u'club', u'music', u'night', u'room', u'limestone', u'tiled', u'floor', u'modern', u'shower', u'glass', u'door', u'yucatan', u'bath', u'products', u'local', u'honey', u'loved', u'afford', u'book', u'rooftop', u'room', u'private', u'palapas', u'option', u'kinbe', u'lonely', u'planet', u'recommended', u'located', u'directly', u'beach', u'eat', u'hang', u'blue', u'parrot', u'beach', u'club', u'visited', u'playa', u'del', u'carmen', u'las', u'palapas', u'located', u'directly', u'beach', u'booked', u'time', u'visit', u'recommended', u'book', u'tour', u'mayan', u'ruins', u'chichen', u'itza', u'tulum', u'experience', u'lifetime']",UR13996751
"[u'love', u'blue', u'parrot', u'friends', u'spring', u'break', u'march', u'freshman', u'year', u'college', u'couldn', u't', u'asked', u'better', u'spring', u'break', u'blue', u'parrot', u'suites', u'recommend', u'street', u'blue', u'parrot', u'club', u'sleep', u'night', u'beach', u'street', u'popular', u'clubs', u'restaurants', u'room', u'clean', u'encountered', u'employees', u'suites', u'beautiful', u'surround', u'big', u'pool', u'feels', u'private', u'house', u'thing', u'open', u'rest', u'city', u'gate', u'security', u'guard', u'duty', u'times', u'suites', u'knew', u'playa', u'safe', u'city', u'felt', u'danger', u'going', u'spring', u'break', u'kind', u'vacation']",UR53319130
"[u'husband', u'returned', u'terrific', u'week', u'blue', u'parrot', u'room', u'beach', u'regular', u'room', u'highly', u'recommend', u'absolutely', u'loved', u'size', u'studio', u'kitchenette', u'charming', u'cozy', u'decor', u'excellent', u'air', u'conditoning', u'books', u'shelf', u'lovely', u'clean', u'bathroom', u'fantastic', u'patio', u'exceptional', u'view', u'blue', u'sea', u'beautiful', u'architecture', u'building', u'wonderful', u'backdrop', u'feeling', u'general', u'problem', u'noise', u'beach', u'bar', u'surprised', u'hear', u'people', u'problem', u'heard', u'loudly', u'lot', u'banging', u'door', u'construction', u'project', u'starting', u'early', u'lasting', u'day', u'generally', u'room', u'time', u'big', u'problem', u'sleep', u'late', u'late', u'afternoon', u'nap', u'types', u'generally', u'quieted', u'enormous', u'amount', u'construction', u'going', u't', u'bother', u'beach', u'lots', u'construction', u'noise', u'rebuilt', u'beach', u'bar', u'palapa', u'burned', u'gonna', u'looked', u'project', u'shouldn', u't', u'problem', u'longer', u'enjoyed', u'beach', u'ton', u'drink', u'service', u'music', u'perfect', u'volume', u'chairs', u'comfortable', u'people', u'loud', u'jerk', u'types', u'waves', u'minimal', u'beach', u'number', u'fishing', u'diving', u'boats', u'water', u'edge', u'unspoiled', u'ocean', u'beach', u'beach', u'shangri', u'la', u'area', u'beach', u'liitle', u'type', u'tulum', u'water', u'lovely', u'clear', u'blue', u'sand', u'soft', u'ambience', u'beautifully', u'relaxing', u'loved', u'middle', u'beautiful', u'relaxed', u'environment', u'real', u'negative', u'opinion', u'blue', u'parrot', u'restaurant', u'mediocre', u'spotty', u'service', u'strange', u'service', u'excellent', u't', u'care', u'fun', u'main', u'drag', u'coffe', u'breakfast', u'java', u'joe', u'hot', u'bakery', u'excellent', u'playa', u'maya', u'restaurant', u'beach', u'terrific', u'lunch', u'thing', u'guest', u'services', u'guy', u'annoying', u'rope', u'wasting', u'vacation', u'time', u'sleazy', u'property', u'sales', u'pitch', u'time', u'share', u'presentation', u'approaching', u'called', u'room', u'convince', u'free', u'incentives', u'ugh', u'imagine', u'disturbingly', u'aggressive', u'sales', u'pitch', u'people', u'actual', u'presentation', u'guy', u'bad', u'crummy', u'disguise', u'guest', u'services', u'service', u'lip', u'service', u'advice', u'thought', u'blue', u'parrot', u'wonderful', u'heartbeat', u'exact', u'room', u'felt', u'ideal', u'pretty', u'location', u'simply', u't', u'beat', u'walk', u'town', u'feel', u'set', u'big', u'resort']",UR5378833
"[u'reluctant', u'wanted', u'safe', u'disneyland', u'florida', u'seriously', u'blue', u'parrot', u'place', u'staff', u'friendly', u'edwin', u'breakfast', u'laugh', u'recommend', u'relaxation', u'party', u'exploration', u'holiday', u'kids', u'holiday', u'year', u'brother', u'loves', u'iv', u'times', u'parents', u'blue', u'parrot', u'apartments', u'well', u'worth', u'trust']",UR7330294
"[u'husband', u'booked', u'studio', u'room', u'well', u'advance', u'reading', u'previous', u'reviews', u'confirmed', u'times', u'including', u'day', u'checked', u'studio', u'rooms', u'small', u'acceptable', u'showers', u'large', u'balcony', u'second', u'floor', u'unit', u'street', u'number', u'noise', u'continual', u'problem', u'door', u'neighbors', u'constantly', u'drunk', u'fighting', u'yelling', u'slamming', u'doors', u'staying', u'three', u'nights', u'insisted', u'moved', u'note', u'doors', u'place', u'loud', u'sound', u'reverberates', u'stairwell', u'person', u'speaking', u'normal', u'voice', u'balcony', u'sounds', u'door', u'staff', u'extremely', u'friendly', u'breakfast', u'included', u'advertised', u'web', u'breakfast', u'staying', u'food', u'earth', u'shattering', u'beach', u'fine', u'sea', u'seaweed', u'heaven', u'sake', u't', u'handle', u'seaweed', u'don', u't', u'sea', u'fishing', u'boats', u'quaint', u'atmosphere', u'interfere', u'enjoying', u'water', u'playa', u'fishing', u'village', u'playa', u'general', u'grown', u'doubt', u'return', u'finally', u'agree', u'previous', u'reviews', u'state', u'overpriced', u'priced', u'reflect', u'proximity', u'avendia', u'fact', u'well', u'expansion', u'third', u'location', u'going', u'street']",UR3492073
"[u'fire', u'uncomfortable', u'safety', u'location', u'plenty', u'options', u'playa', u'del', u'carmen']",UR4723050
"[u'travelling', u'mexico', u'car', u'travelled', u'mexico', u'city', u'cancun', u'tulum', u't', u'day', u'inspect', u'play', u'del', u'carmen', u'properties', u'bidget', u'travelling', u'beacause', u'playa', u'touristic', u'place', u'reconned', u'spending', u'normaly', u'spoil', u'ourselfs', u'checked', u'diffrent', u'preferred', u'beach', u'rent', u'chairs', u'umbralle', u'time', u'onze', u'natuaral', u'shadow', u'blazing', u'hot', u'addition', u'avenue', u'close', u'beach', u'area', u'find', u'shops', u'restaurants', u'reading', u'stuff', u'blue', u'parrot', u'travell', u'guides', u'walking', u'beach', u'info', u'front', u'desk', u'girl', u'room', u'usd', u'including', u'breakfast', u'asked', u'check', u'looked', u'wonderfull', u'booked', u'days', u'blue', u'parrot', u'suites', u'room', u'beautifull', u'complex', u'enormous', u'bueatifull', u'room', u'big', u'kitchen', u'bigger', u'equipped', u'cooking', u'big', u'fridge', u'ancouterd', u'hostels', u'througout', u'mexico', u'handy', u'cold', u'drinks', u'hot', u'king', u'size', u'cofartbla', u'bed', u'table', u'chairs', u'plenty', u'storagge', u'room', u'ac', u'safe', u'tv', u'free', u'wifi', u'bathroom', u'fresh', u'towels', u'soaps', u'provided', u'dailly', u'room', u'cleaned', u'day', u'bottle', u'free', u'water', u'daily', u'breakfast', u'included', u'yummie', u'served', u'beachbar', u'day', u'magnificent', u'shoreviews', u'towelservice', u'umbrellas', u'sunningbeds', u'included', u'addition', u'blue', u'parrot', u'throws', u'partys', u'night', u'beach', u'buy', u'entrance', u'tickets', u'free', u'amazing', u'fireshows', u'sitting', u'room', u'pool', u'jucuzzi', u'room', u'room', u'door', u'curiosity', u'asked', u'trie', u'guard', u'thought', u'jacuzzi', u'broke', u'trie', u'jacuzzi', u'filled', u'bubbles', u'lacking', u'thing', u'broke', u'light', u'enjoyed', u'parked', u'car', u'road', u'front', u'parking', u'guard', u'hours', u'entrance', u'walking', u'break', u'car', u'better', u'leave', u'valuebales', u'room', u'loved', u'front', u'desk', u'couple', u'times', u'book', u'extra', u'nights', u'ended', u'satying', u'week', u'time', u'asked', u'lengthen', u'change', u'room', u'door', u'room', u'booked', u'day', u'note', u'door', u'inform', u'room', u'loved', u'hope', u'return', u'day']",UR115759237
"[u'blue', u'parrot', u'suites', u'accommodating', u'helped', u'beach', u'front', u'wedding', u'fire', u'nightclub', u'located', u'middle', u'suites', u'quiet', u'recommend', u'contacting', u'book', u'beat', u'price', u'online']",UR15364571
"[u'staying', u'night', u'blue', u'parrot', u'beachfront', u'booked', u'night', u'leave', u'night', u'deluxe', u'beachfront', u'studio', u'expensive', u'room', u'offer', u'beach', u'staff', u'friendly', u'happy', u'noise', u'pretty', u'required', u'awake', u'disco', u'music', u'played', u'front', u'finally', u'ends', u'music', u'blue', u'parrot', u'bar', u'coco', u'maya', u'night', u'club', u'sandwiched', u'blue', u'parrot', u'bar', u'blue', u'parrot', u'affiliated', u'blue', u'parrot', u'suppose', u'sleep', u'loud', u'bass', u'thumping', u'music', u'plan', u'problem', u'noticed', u'wrote', u'noise', u'bad', u'thing', u'night', u'club', u'closed', u'operation', u'night', u'true', u'noise', u'blue', u'parrot', u'bar', u'bad', u'pretty', u'coco', u'maya', u'club', u'pretty', u'thing', u'club', u'popular', u'fun', u'live', u'top', u'positive', u'side', u'blue', u'parrot', u'located', u'center', u'town', u'short', u'walk', u'lots', u'restaurants', u'clubs', u'blocks', u'supermarket', u'wal', u'mart', u'thing', u'room', u'front', u'balcony', u'large', u'fantastic', u'view', u'beach', u'balcony', u'missing', u'foot', u'rest', u'chairs', u'missing', u'cushion', u'chair', u'ideal', u'dingy', u'twin', u'mattresses', u'laid', u'balcony', u'arrived', u'general', u'room', u'pretty', u'bad', u'smell', u'source', u'smell', u'honest', u'wicker', u'furniture', u'kind', u'sticky', u'sure', u'refrigerator', u'rusty', u'shower', u'warm', u'nasty', u'corner', u'bathroom', u'floor', u'tile', u'clean', u'freak', u'kind', u'bird', u'living', u'room', u'ceilings', u'high', u'palm', u'leaves', u'palapa', u'bird', u'nest', u'building', u'pretty', u'definitely', u'inside', u'courtyard', u'design', u'small', u'skinny', u'pool', u'middle', u'pool', u'swimming', u'room', u'balcony', u'views', u'mentioned', u'building', u'construction', u'door', u'inches', u'side', u'construction', u'noise', u'day', u'building', u'construction', u'town', u'side', u'street', u'beach', u'plenty', u'beach', u'chairs', u'restaurant', u'odor', u'general', u'ness', u'noise', u'knew', u'going', u'bed', u'rest', u'nights', u'vacation', u'staff', u'problem', u'canceling', u'reservation', u'understanding', u't', u'charge', u'fee', u'reserved', u'extra', u'nights', u'suggested', u'blue', u'parrot', u'suites', u'block', u'beach', u't', u'rooms', u'based', u'location', u'quieter', u'fine', u'block', u'beach', u'bp', u'suites', u'beach', u'public', u'enjoy', u'day', u'ended', u'royal', u'porto', u'real', u'beach', u'll', u'write', u'review', u'well']",UR5405334
"[u'dont', u'book', u'room', u'playa', u'del', u'carmen', u'choose', u'alot', u'better', u'shape', u'blue', u'parrot', u'location', u'botherd', u'noise', u'construction', u'feel', u'rooms', u'overpriced', u'furniture', u'things', u'sofa', u'room', u'stains', u'expected', u'somthing', u'nicer', u'paid', u'staff', u'rooms', u'cleaned', u'everyday', u'breakfast', u'everymorning', u'sum', u'shop', u'illusion', u'playa', u'maya', u'better', u'chocie', u'year', u'going', u'inclusive']",UR4478676
"[u'wedding', u'november', u'worked', u'staff', u'book', u'total', u'rooms', u'bp', u'suites', u'avenue', u'property', u'loved', u'suites', u'broke', u'college', u'friends', u'multi', u'millionaire', u'family', u'members', u'thrilled', u'avenue', u'property', u'major', u'complaints', u'noise', u'size', u'room', u'room', u'suites', u'better', u'expected', u'la', u'tortuga', u'room', u'experience', u'comparable', u'better', u'breakfast', u'pool', u'better', u'la', u'tortuga', u'walk', u'hit', u'natural', u'beach', u'closer', u'suites', u'noticeable', u'noise', u'night', u'clubs', u'suites', u'despite', u'fact', u'beach', u'disappeared', u'week', u'prior', u'wedding', u'perfectly', u'worried', u'left', u'states', u'expectations', u'flowers', u'photographer', u'food', u'dj', u'unknowns', u'destination', u'wedding', u'better', u'imagined', u'pleasure', u'work', u'paula', u'wedding', u'angela', u'mercedes', u'rooms', u'transportation']",UR12303346
"[u'airconditioned', u'bungalows', u'night', u'beach', u'fell', u'asleep', u'waves', u'blue', u'parrot', u'bar', u'cool', u'super', u'firedancers', u'pools', u'rooms', u'looked', u'night', u'time', u'parrot']",UR3655473
"[u'worst', u've', u'love', u'stays', u'boutique', u'memorably', u'terrible', u'staff', u'sketchy', u'rooms', u'dirty', u'outdated', u'point', u'water', u'coming', u'front', u'door', u'reception', u'picked', u'phone', u'calls', u'entire', u'organization', u'felt', u'staying', u'dirty', u'college', u'dorm', u'room', u'stains', u'sheets', u'broken', u'safe', u'dust', u'bunnies', u'mention', u'constant', u'puddle', u'water', u'bathroom', u'floor', u'shower', u'water', u'leaking', u'weren', u't', u'pricey', u'cancellation', u'policy', u'incredibly', u'disappointed']",UR124255310
"[u'blue', u'parrot', u'friend', u'wedding', u'february', u'location', u'fantastic', u'beach', u'beautiful', u'lots', u'negatives', u'unbelievable', u'construction', u'noise', u'starts', u'morning', u'talking', u'hammers', u'talking', u'floor', u'shaking', u'ground', u'moving', u'hard', u'core', u'construction', u'noise', u'totally', u'loud', u'clear', u'beach', u'well', u'night', u'club', u'music', u'noise', u'loud', u'air', u'conditioning', u'worked', u'send', u'issue', u'resolved', u'shocked', u'issues', u'brought', u'staff', u't', u'offer', u'people', u'staying', u'wedding', u'wedding', u'ceremony', u'reception', u'thought', u'work', u'harder', u'noise', u'unacceptable']",UR4594428
"[u'loud', u'music', u'pm', u'everynight', u'bring', u'ear', u'plugs', u'kidding']",UR5185352
