Content,ReviewID
"[u'start', u'mistake', u'thinking', u'going', u'pictures', u'pictures', u'god', u'sure', u'hell', u'wasn', u't', u'knightsbridge', u'green', u'earth', u'star', u'querying', u'direct', u'star', u'generous', u'grubby', u'worn', u'wouldn', u't', u'class', u'hostel', u'staff', u'rude', u'idea', u'customer', u'service', u'skipped', u'breakfast', u'second', u'day', u'worth', u'fresh', u'coffee', u'nescafe', u'sachet', u'cold', u'thin', u'sliced', u'toast', u'cut', u'apple', u'kiwi', u'room', u'half', u'toilet', u'roll', u'milk', u'location', u'compensate', u'rat', u'infested', u'hole', u'read', u'previous', u'reviews', u'con', u'artist', u'glad', u'avoid', u'costs', u'scabies', u'result']",UR121727463
"[u'night', u'business', u'thursday', u'st', u'march', u'booked', u'looked', u'trip', u'adviser', u'nervous', u'find', u'night', u'business', u'trip', u'perfectly', u'fine', u'wonder', u'people', u'expect', u'book', u'cheap', u'single', u'room', u'cost', u'clean', u'worked', u'photos', u'rooms', u'mis', u'leading', u'deluxe', u'room', u'number', u'floor', u'fashioned', u'lift', u'worked', u'size', u'queen', u'sized', u'bed', u'bathroom', u'size', u'shower', u'excellent', u'tv', u'worked', u'mini', u'bar', u'tea', u'coffee', u'making', u'equipment', u'granted', u'wouldn', u't', u'occasion', u'holiday', u'night', u'town', u'work', u'fine', u'location', u'perfect', u'starbucks', u'breakfast', u't', u'comment']",UR125631446
"[u'years', u'ago', u'lovely', u'boutique', u'difference', u'smelly', u'equipped', u'dirty', u'hot', u'water', u'room', u'entire', u'days', u'staff', u'couldn', u't', u'care', u'reading', u'previous', u'reviews', u'called', u'check', u'wifi', u'working', u'rooms', u'promised', u'sorted', u'fine', u'time', u'arrived', u'wasn', u't', u'working', u'working', u'day', u'stopped', u'coincidence', u't', u'allowed', u'call', u'star', u'star', u'thing', u'going', u'locution', u'doesn', u't', u'weigh', u'grime', u'carelessness', u'downright', u'gloom', u'don', u't']",UR117822678
"[u'staff', u'unprofessional', u'looked', u'seedy', u'joint', u'sink', u'clogged', u'mini', u'bar', u'totally', u'empty', u'arrival', u'asked', u'pay', u'deposit', u'case', u'mini', u'bar', u'informed', u'weekends', u'bar', u'empty', u'television', u'working', u'wifi', u'mention', u'folder', u'room', u'equipped', u'speak', u'manager', u'unreachable', u'weekends', u'receptionist', u'informed', u'authority', u'check', u'people']",UR116300160
"[u'beautiful', u'offical', u'website', u'caught', u'eye', u'forward', u'staying', u'realised', u'completely', u'room', u'broken', u'fixtures', u'decor', u'looked', u'tatty', u'free', u'wifi', u'existent', u'breakfast', u'appaulling', u'cost', u'staff', u'generally', u'disinterested', u'conclude', u'recomend', u'defiantly', u'going']",UR110000568
"[u'granddaughter', u'three', u'nights', u'expensive', u'husband', u'excellent', u'location', u'room', u'top', u'floor', u'satisfied', u'read', u'reviews', u'noisy', u'double', u'windows', u'double', u'paned', u'windows', u'inside', u'shut', u'portion', u'noise', u'keep', u'closed', u'lack', u'noise', u'fact', u'top', u'floor', u'room', u'large', u'teenager', u'stand', u'updating', u'things', u'bathroom', u'large', u'sink', u'large', u'hold', u'toiletries', u'bags', u'weren', u't', u'fighting', u'space', u'staff', u'thing', u'objected', u'price', u'breakfast', u'person', u'exchange', u'rate', u'person', u'continental', u'full', u'english', u'breakfast', u'refused', u'pay', u'checking', u'mail', u'week', u'granddaughter', u'course', u'computer', u'hour', u'day', u'time', u'charged', u'extra', u'experience', u'air', u'weird', u'smell', u'air', u'conditioner', u'turned', u'fan', u'periodically', u'couldn', u't', u'stand', u'noise', u'fan', u'time', u'generally', u'speaking', u'satisfied']",UR6851911
"[u'husband', u'green', u'knightsbridge', u'attend', u'wedding', u'jumeirah', u'nearby', u't', u'pay', u'inflated', u'prices', u'london', u'green', u'night', u'bed', u'price', u'paid', u'thought', u'offered', u'large', u'bedroom', u'living', u'chill', u'room', u'clean', u'comfortable', u'bedding', u'soft', u'night', u'sleep', u'service', u'better', u'communal', u'areas', u'smarter', u'boutique', u'location']",UR89737422
"[u'place', u'akin', u'backsreet', u'hostel', u'dirty', u'scruffy', u'food', u'dire', u'wanted', u'rest', u'head', u'hours', u'slept', u'park', u'bench', u'money', u'homeless', u'dont', u'staying']",UR115211637
"[u'warning', u'advirtised', u'star', u'case', u'mini', u'bar', u'suit', u'room', u'iron', u'double', u'room', u'mattresses', u'pushed', u'wall', u'paper', u'peeling', u'breakfast', u'request', u'worst', u'customer', u'service', u'experienced']",UR117486917
"[u'consider', u'moment', u'wife', u'booked', u'paid', u'night', u'minute', u'location', u'knightsbridge', u'told', u'room', u'eventually', u'lift', u'dirty', u'dark', u'dingy', u'room', u'net', u'curtains', u'soap', u'left', u'loosing', u'money', u'checked', u'millenium', u'sloane', u'st', u'worth', u'loosing', u'money', u'paying', u'extra', u'clean', u'akin', u'homeless', u'shelter', u'warned']",UR120288601
"[u'paid', u'advance', u'assigned', u'room', u'totally', u'improvised', u'description', u'room', u'wires', u'dirty', u'carpet', u'piece', u'paper', u'glued', u'key', u'holder', u'bad', u'taste', u'dirty', u'felt', u'complaining', u'knew', u'delivering', u'expectation', u'proposed', u'move', u'don', u't', u'supposed', u'short', u'refused', u'change', u'criteria', u'choose', u'location', u'day', u'moved', u'room', u'comfortable', u'cleaner', u'damaged', u'discussions', u'worse', u'complained', u'lastminute', u'es', u'site', u'booked', u'trip', u'paid', u'advance', u'mid', u'december', u't', u'receive', u'reply', u'don', u't', u'recommend', u'lastminute', u'deal', u'lovely', u'agile', u'booking', u'solve', u'problems', u'proved', u'slow', u'incompetent']",UR89395725
"[u'knightsbridge', u'green', u'partner', u'anniversary', u'night', u'london', u'looked', u'reception', u'area', u'looked', u'appealing', u'staff', u'welcoming', u'room', u'fourth', u'floor', u'nicely', u'decorated', u'bathroom', u'clean', u'windows', u'secondary', u'glazing', u'street', u'noise', u'bed', u'comfy', u'problem', u'cheap', u'refurb', u'signs', u'bad', u'decorating', u'properly', u'dont', u'closely', u'dont', u'inspect', u'inch', u'room', u'location', u'excellent', u'staff', u'cheering']",UR97391289
"[u'shopping', u'museums', u'royal', u'albert', u'hall', u'fantastic', u'location', u'star', u'luxury', u'describes', u'room', u'basic', u'comfortable', u'bit', u'travelodge', u'paid', u'location', u'fine', u'located', u'busy', u'road', u'meant', u'lot', u'noise', u'ear', u'plugs', u'room', u'clear', u'needed', u'lick', u'paint', u'breakfast', u'delivered', u'time', u'room', u'reasonable', u'quality']",UR120808796
"[u'booked', u'belgravia', u'mews', u'reading', u'reviews', u'dreading', u'arrival', u'belgravia', u'told', u'didnt', u'twin', u'rooms', u'booked', u'arrival', u'staff', u'friendly', u'jovial', u'laugh', u'lift', u'mention', u'lot', u'character', u'job', u'lift', u'twin', u'room', u'living', u'room', u'clean', u'beds', u'comfortable', u'breakfast', u'filling', u'form', u'delivered', u'time', u'conveniant', u'worked', u'perfectly', u'cosmeticly', u'fixes', u'major', u'enjoyed', u'wanted', u'leave', u'review', u'balance', u'bad', u'reviews', u'price', u'paid', u'amazing', u'staff', u'rooms', u'clean', u'going', u'pulp', u'gig', u'needed', u'clean', u'comfy', u'bed', u'night', u'location', u'paid']",UR115024320
"[u'realised', u'late', u'saturday', u'afternoon', u'going', u'evening', u'trains', u'running', u'normal', u'service', u'desperately', u'searched', u'online', u'late', u'booking', u'laterooms', u'advertised', u'night', u'room', u'discounted', u'fooled', u'thought', u'bagged', u'absolute', u'bargain', u'concerned', u'negative', u'reviews', u'arrival', u'greeted', u'grunt', u'foreign', u'gentleman', u'reception', u'appeared', u'booking', u'forwarded', u'issues', u'checking', u'looked', u'signs', u'wear', u'carpets', u'mentioned', u'lift', u'bit', u'outdated', u'room', u'pleasantly', u'surprised', u'clean', u'spacious', u'modern', u'signs', u'wear', u'small', u'easily', u'fixable', u'things', u'light', u'switch', u'button', u'missing', u'cables', u'untidly', u'running', u'tvs', u'televisions', u'bedroom', u'lounge', u'area', u'room', u'looked', u'decorated', u'hurry', u'bed', u'huge', u'comfortable', u'large', u'singles', u'pushed', u'didnt', u'feel', u'bathroom', u'clean', u'wife', u'concerned', u'shower', u'looked', u'work', u'staying', u'necessity', u'desire', u'breakfast', u'called', u'reception', u'told', u'finished', u'didnt', u'time', u'find', u'tray', u'delivered', u'room', u'door', u'looked', u'continental', u'breakfast', u'acceptable', u'recommend', u'friendly', u'well', u'maintained', u'facilitiles', u'needed', u'reasonably', u'priced', u'night', u'excellent', u'location', u'ideal']",UR109431507
"[u'staff', u'extremely', u'dodgy', u'concierge', u'minicab', u'scam', u'asked', u'taxi', u'received', u'random', u'bloke', u'van', u'charged', u'pound', u'knightsbridge', u'victoria', u'station', u'time', u'argue', u'missed', u'train', u'free', u'internet', u'advertised', u'website', u'don', u't', u'bother', u'dive']",UR94406795
"[u'definitely', u'top', u'notch', u'suites', u'overlooked', u'harvey', u'nichols', u'department', u'store', u'area', u'knightsbridge', u'classy', u'shops', u'restaurants', u'room', u'spectacular', u'customer', u'service', u'excellent', u'pretty', u'expensive', u'place', u'worth', u'money', u'wanted', u'check', u'early', u'jetlag', u'accomodated', u'room', u'beautiful', u'extremely', u'comfortable', u'foyer', u'large', u'bedroom', u'lovely', u'marble', u'bathroom', u'bed', u'comfortable', u'compartmentalized', u'closet', u'easy', u'keep', u'clothing', u'organized', u'location', u't', u'beat', u'tourist', u'activities', u'shopping', u'street', u'harvey', u'nichols', u'harrod', u'well', u'sloane', u'st', u'walking', u'distance', u'buckingham', u'palaceand', u'course', u'hyde', u'park', u'continental', u'breakfast', u'included', u'rate', u'pleasure', u'wake', u'morning', u'room', u'service', u'staff', u'friendly', u'thoughtful', u'room', u'expensive', u'london', u'expensive', u'city', u'construction', u'going', u'door', u'fact', u'arebuilding', u'star', u'london', u'named', u'bvlgari', u'disturb', u'ellen', u'usa']",UR124406516
"[u'marketed', u'photo', u'rooms', u'refurbished', u'call', u'website', u'rooms', u'haven', u't', u'refurbished', u'confirmed', u'asked', u'dull', u'shabby', u'tired', u'fashioned', u'musty', u'hot', u'water', u'morning', u'offer', u'discount', u'reply', u'follow', u'letter', u'wouldn', u't', u'complain', u'acknowledged', u'height', u'terrible', u'customer', u'service', u'ignore', u'ridiculously', u'expensive']",UR48743867
"[u'location', u'main', u'reason', u'chose', u'note', u'previous', u'reviews', u'place', u'avoided', u'costs', u'dirty', u'bed', u'linen', u'start', u'bloody', u'fingerprints', u'wall', u'final', u'straw', u'raised', u'concerns', u'staff', u'interested', u'hours', u'arrived', u'cleaned', u'blood', u'stains', u'wall', u'earth', u'claim', u'star', u'establishment', u'paid', u'advance', u'close', u'walking']",UR119256065
"[u'experience', u'mirrors', u'review', u'sites', u'hurry', u'read', u'booked', u'executive', u'double', u'room', u'breakfast', u'included', u'brand', u'stylishly', u'decorated', u'rooms', u'king', u'size', u'bed', u'arrived', u'yards', u'road', u'main', u'grubby', u'basement', u'room', u'promised', u'facilities', u'complained', u'overbooked', u'room', u'promised', u'standard', u'story', u'knightsbridge', u'green', u'room', u'standard', u'shabby', u'rundown', u'sort', u'bar', u'restaurant', u'facilities', u'advertised', u'star', u'flattering', u'advertising', u'lying', u'complaints', u'manager', u'illicited', u'promised', u'upgrades', u'reimbursements', u'holding', u'breath']",UR115392601
"[u'booked', u'night', u'october', u'couple', u'emails', u'voicing', u'concern', u'received', u'reply', u'called', u'days', u'confirm', u'booking', u'asked', u'fore', u'reassurance', u'moved', u'sister', u'arrival', u'rooms', u'asked', u'move', u'sister', u'hot', u'water', u'floor', u'reason', u'booked', u'needed', u'walking', u'distance', u'parents', u'room', u'parents', u'number', u'previous', u'guest', u'experienced', u'problem', u'written', u'reviews', u'moving', u'sister', u'prepared', u'possibility', u'insistent', u'find', u'room', u'offered', u'single', u'room', u'sure', u'husband', u'going', u'sleep', u'clearly', u'wasn', u't', u'going', u'acceptable', u'guy', u'reception', u'throw', u'complimentary', u'breakfast', u'going', u'difference', u'guy', u'reception', u'missing', u'point', u'sister', u'mins', u'previous', u'guest', u'minutes', u'wasn', u't', u'prepared', u'risk', u'furious', u'asked', u'refund', u'speaking', u'booking', u'agent', u'basis', u'treated', u'lucky', u'escape', u'fortunately', u'alternative', u'accommodation', u'book', u'laidback', u'person', u'doesn', u't', u'write', u'review', u'big', u'issue', u'issues', u'total', u'disgrace']",UR84360627
"[u'husband', u'decided', u'spend', u'nights', u'week', u'trip', u'italy', u'london', u'returning', u'iraq', u'returning', u'states', u'booked', u'room', u'person', u'jr', u'suite', u'queen', u'size', u'bed', u'november', u'nights', u'received', u'confirmation', u'included', u'night', u'emailed', u'responded', u'correcting', u'reservation', u'nights', u'arrived', u'told', u'problem', u'reservation', u'room', u'second', u'night', u'larger', u'suite', u'night', u'smaller', u'room', u'second', u'discount', u'night', u'agreed', u'knowing', u'geting', u'night', u'perfect', u'loved', u'location', u'move', u'room', u'morning', u'twin', u'size', u'bed', u'husband', u'foot', u'pounds', u'husband', u'argued', u'front', u'desk', u'three', u'times', u'morning', u'appropriate', u'inconvenience', u'reservations', u'november', u'person', u'front', u'desk', u'reponse', u'americans', u'bigger', u'reference', u'bed', u'size', u'pondered', u'switching', u'day', u'sights', u'keep', u'mind', u'husbands', u'night', u'iraq', u'wheeled', u'fold', u'bed', u'romantic', u'course', u'broke', u'husband', u'ended', u'sleeping', u'floor', u'thing', u'charging', u'second', u'night']",UR4733118
"[u'worst', u've', u'room', u'looked', u'photos', u'website', u'double', u'bed', u'singles', u'pushed', u'working', u'lift', u'electricity', u'entire', u'duration', u'fault', u'offered', u'torch', u'top', u'things', u'charged', u'room', u'month', u'refund', u'money', u'staff', u'completely', u'indifferent', u'matter', u'lacked', u'kind', u'professionalism', u'disappointing', u'frustrating', u'experience']",UR93975025
"[u'pictures', u'ont', u'website', u'partner', u'forward', u'oure', u'weekend', u'london', u'knightsbridge', u'green', u'looked', u'stars', u'wanted', u'paid', u'lot', u'money', u'pounds', u'nights', u'looked', u'treated', u'christmas', u'weekend', u'london', u'arrived', u'fell', u'disappointment', u'pictures', u'website', u'fully', u'booked', u'therefor', u'couldn', u't', u'customers', u'room', u'wich', u'paid', u'receptionist', u'told', u'resigned', u'fed', u'lie', u'customers', u'told', u'money', u'eventhough', u'manager', u'fill', u'document', u'stating', u'refunded', u'admitted', u'total', u'swindle', u'day', u'terrible', u'night', u'lobby', u'complain', u'waiting', u'manager', u'customers', u'complaints', u'working', u'lights', u'bedroom', u'failing', u'elektricity', u'cockroaches', u'bedroom', u'manager', u'dind', u't', u'hours', u'half', u'rude', u'lied', u'face', u't', u'anyhting', u'help', u'don', u't', u'book', u'trip', u'total', u'swindle', u'emilie', u'stampaert', u'belgium']",UR90311428
"[u'website', u'knightsbridge', u'green', u'beautiful', u'luxurious', u'photo', u'lovely', u'room', u'internet', u'connection', u'coffee', u'room', u'knowledgeable', u'staff', u'true', u'room', u'looked', u'photo', u'website', u'absolutely', u'internet', u'connection', u'entire', u'day', u'coffee', u'minutes', u'spare', u'ordered', u'asked', u'staff', u'question', u'deer', u'headlights', u'location', u'plenty', u'stones', u'throw']",UR105084989
"[u'read', u'negative', u'reports', u'booked', u'paid', u'advance', u'room', u'nervous', u'arrival', u'night', u'pleased', u'surprised', u'reception', u'staff', u'friendly', u'room', u'terrific', u'suite', u'room', u'room', u'large', u'double', u'bedroom', u'comfortable', u'bed', u'lounge', u'flat', u'screen', u'tv', u'dimmer', u'switches', u'round', u'perfectly', u'bathroom', u'large', u'towells', u'everthing', u'spotlessly', u'clean', u'fact', u'told', u'rooms', u'suites', u'varying', u'sizes', u'continental', u'breakfast', u'served', u'room', u'fine', u'turned', u'dot', u'carpet', u'curiously', u'pink', u'lift', u'bit', u'stained', u'wasn', u't', u'sleeping', u'lift', u'complainants', u'minute', u'walk', u'harrods', u'three', u'minutes', u'knightsbridge', u'underground', u'delightful', u'french', u'bistros', u'london', u'chabrot', u'walkway', u'round', u'corner', u'perfect', u'tony', u'nottingham']",UR119519655
"[u'november', u'times', u'better', u'year', u'year', u'recommend', u'family', u'friends', u'boss', u'reception', u'offered', u'complimentary', u'breakfast', u'free', u'upgrade']",UR88668262
"[u'choice', u'topham', u'arrived', u'topham', u'pm', u't', u'room', u'overbooked', u'months', u'ago', u'booked', u'room', u'send', u'knightsbrige', u'green', u'taxi', u'days', u't', u'exactly', u'location', u'location', u'close', u'hyde', u'park', u'harrods', u'forgotten', u'superior', u'room', u'looked', u'average', u'clean', u'street', u'views', u'cheap', u'forniture', u'bathroom', u'asked', u'electric', u'adaptor', u't', u'place', u'recommend', u'worst', u'place']",UR48256811
"[u'partner', u'booked', u'romantic', u'weekend', u'break', u'positive', u'thing', u'staff', u'friendly', u'rated', u'star', u'luxury', u'carpets', u'thread', u'bare', u'rooms', u'dark', u'dingy', u'unable', u'open', u'windows', u'lightbulbs', u'working', u'furniture', u'tatty', u'belongs', u'skip', u'wallpaper', u'blind', u'person', u'bathroom', u'shower', u'drips', u'runs', u'toilet', u'flushed', u'times', u'flush', u'requested', u'double', u'room', u'twin', u'beds', u'pushed', u'breakfast', u'worth', u'ordering', u'staff', u'forget', u'half', u'order', u'ridiculous', u'continental', u'breakfast', u'dairy', u'allergy', u'eat', u'fruit', u'salad', u'morning', u'phone', u'reception', u'eventually', u'appeared', u'slices', u'banana', u'grapes', u'second', u'day', u'fruit', u'didnt', u'materialise', u'sensible', u'thing', u'breakfast', u'luxury', u'sufficient', u'backpacker', u'choose', u'romantic', u'break', u'tears', u'involved']",UR120568762
"[u'well', u'day', u'day', u'london', u'heading', u'north', u'checked', u'booking', u'reserved', u'room', u'rate', u'choice', u'based', u'location', u'arrived', u'pm', u'frosty', u'reception', u'man', u'desk', u'told', u'wait', u'manager', u'metres', u'call', u'customer', u'arrive', u'day', u'explaining', u'apologizing', u'group', u'overstaying', u'rooms', u'guests', u'couldn', u't', u'located', u'luggage', u'open', u'couldn', u't', u'moved', u'told', u'guest', u'telephone', u'worry', u'planned', u'alternative', u'rooms', u'sister', u'close', u'knew', u't', u'bide', u'well', u'sure', u'phone', u'delivered', u'story', u'apology', u'reluctantly', u'agreed', u'called', u'taxi', u'alternative', u'tophams', u'ebury', u'street', u'minute', u'journey', u'cab', u'arrived', u'reception', u'stage', u'bad', u'vibes', u'asked', u'swipe', u'card', u'incidentals', u'key', u'lead', u'metres', u'road', u'called', u'harcourt', u'fun', u'started', u'flights', u'stairs', u'assistance', u'tiny', u'dark', u'dreary', u'room', u'aircomditioning', u'room', u'booked', u'knightsbridge', u'green', u'wireless', u'internet', u'air', u'conditioning', u'struggle', u'star', u'rating', u'road', u'tophams', u'check', u'emails', u'whilst', u'checked', u'reviews', u'tripadvisor', u'omg', u'hadn', u't', u'checked', u'making', u'booking', u'regularly', u'overbooks', u'shuffles', u'customers', u'inferior', u'properies', u'hoping', u'cop', u'bad', u'feedback', u'aspects', u'convinced', u'needed', u'escape', u'plan', u'surfed', u'options', u'lovely', u'called', u'westbury', u'located', u'mayfair', u'expensive', u'room', u'lovely', u'location', u'staff', u'friendly', u'absolutley', u'positively', u'avoid', u'knightsbridge', u'green', u'park', u'bench', u'trafalgar', u'preferable', u'ohhhh', u'asked', u'emailed', u'refund', u'silence', u'deafening', u'rest', u'assured', u'contact', u'credit', u'card', u'company', u'reverse', u'charge', u'delivery', u'services']",UR72617165
"[u'express', u'bad', u'experience', u'knightsbridge', u'green', u'booking', u'online', u'paid', u'visa', u'card', u'nights', u'france', u'oct', u'cost', u'nights', u'oct', u'pounds', u'arrived', u'london', u'oct', u'checked', u'pm', u'room', u'ready', u'pm', u'receptionists', u'checked', u'told', u'person', u'booked', u'wasn', u't', u'redo', u'transaction', u'allow', u'check', u'heard', u'access', u'internet', u'time', u'france', u'checked', u'bank', u'statement', u'double', u'charged', u'day', u'called', u'regard', u'double', u'charges', u'refund', u'staff', u'refused', u'repond', u'left', u'rome', u'australia', u'called', u'staff', u'received', u'response', u'numerous', u'emails', u'australia', u'received', u'response']",UR120135381
"[u'booked', u'room', u'lastminute', u'arrived', u'told', u'hadn', u't', u'received', u'confirmation', u'server', u'customers', u'told', u'told', u'located', u'sister', u'tophams', u'belgravia', u'bad', u'booked', u'checked', u'early', u'complained', u'lastminute', u'relocate', u'call', u'hours', u'couldn', u't', u'find', u'ad', u'original', u'supposed', u'standard', u'lm', u'offered', u'full', u'refund', u'meant', u'book', u'people', u'issue', u'knightsbridge', u'worth', u'hassle', u'booking']",UR91149854
"[u'reviewer', u'booked', u'late', u'rooms', u'read', u'reviews', u'booking', u'mistake', u'seriously', u'concerned', u'cancel', u'cancel', u'transaction', u'credit', u'card', u'late', u'honestly', u'expecting', u'surprised', u'superb', u'location', u'felt', u'booking', u'catered', u'students', u'advertised', u'star', u'luxurious', u'contempary', u'floor', u'guests', u'double', u'room', u'lounge', u'area', u'basic', u'empty', u'fridge', u'plonked', u'foor', u'tv', u'filthy', u'glass', u'stand', u'decor', u'dated', u'clean', u'bedroom', u'basic', u'bed', u'inportant', u'thing', u'sheets', u'clean', u'bathroom', u'needed', u'ripping', u'starting', u'scratch', u'walls', u'coffee', u'marks', u'hair', u'shower', u'wall', u'relaxing', u'bed', u'comfy', u'sleep', u'resturant', u'bar', u'breakfast', u'delivered', u'room', u'asked', u'fill', u'breakfast', u'choices', u'hang', u'door', u'photocopied', u'door', u'hanger', u'options', u'torn', u'piece', u'paper', u'cut', u'hole', u'paper', u'torn', u'decided', u'breakfast', u'going', u'expecting', u'learnt', u'mistakes', u'fine', u'fussy', u'expecting']",UR117077832
"[u'difference', u'staff', u'friendly', u'professional', u'unpretentious', u'reported', u'previous', u'reviews', u'charm', u'room', u'extremely', u'comfortable', u'front', u'wasn', u't', u'bothered', u'traffic', u'noise', u'scores', u'town', u'expensive', u'traveler', u'find', u'breakfast', u'room', u'restaurant', u'case', u'delivered', u'time', u'requested', u'location', u'fantastic']",UR4390103
"[u'week', u'trip', u'england', u'summer', u'spent', u'nights', u'london', u'knightsbridge', u'green', u'combination', u'tripadvisor', u'karen', u'brown', u'guide', u'traveling', u'children', u'needed', u'spacious', u'room', u'paying', u'night', u'wanted', u'central', u'location', u'clean', u'met', u'exceeded', u'requirements', u'count', u'located', u'knightsbridge', u'block', u'hyde', u'park', u'perfect', u'early', u'evening', u'pick', u'football', u'matches', u'husband', u'son', u'relaxing', u'walks', u'lake', u'runs', u'morning', u'block', u'harrod', u'bus', u'route', u'kensington', u'portobello', u'road', u'othe', u'direction', u'trafalger', u'square', u'picadilly', u'covent', u'garden', u'block', u'main', u'tube', u'lines', u'heathrow', u'pretty', u'easy', u'walk', u'buckingham', u'palace', u'westminster', u'felt', u'safe', u'location', u'simply', u'couldn', u't', u'better', u'small', u'manager', u'guests', u'interest', u'couldn', u't', u'deciding', u'staff', u'room', u'ended', u'small', u'suite', u'living', u'room', u'turning', u'bedroom', u'night', u'sofa', u'bed', u'cot', u'avoid', u'sibling', u'squabbles', u'bath', u'spacious', u'full', u'marble', u'clean', u'london', u'standards', u'reasonably', u'priced', u'amount', u'room', u'isn', u't', u'luxury', u'tons', u'activities', u'services', u'perfect', u'needed', u'london', u'clean', u'comfortable', u'place', u'spend', u'night', u'terrific', u'location', u'reasonable', u'london', u'outrageous', u'standards', u'price', u'highly', u'recommend']",UR7162187
"[u'luxury', u'billed', u'website', u'terribly', u'misleading', u'room', u'handed', u'room', u'key', u'looked', u'suspect', u'entering', u'room', u'funny', u'musty', u'smell', u'bed', u'sheets', u'appeared', u'clean', u'suprised', u'find', u'mini', u'fridge', u'planted', u'chairs', u'reason', u'bathroom', u'floor', u'peeling', u'looked', u'tired', u'breakfast', u'menu', u'photocopied', u'piece', u'paper', u'luxurious', u'word', u'crossed', u'mind', u'point', u'time', u'asked', u'staff', u'bill', u'told', u'location', u'offered', u'alternative', u'room', u'bad', u'echoing', u'reviews', u'asked', u'speak', u'manager', u'told', u'unavailable', u'reception', u'authorise', u'check', u'ins', u'speaking', u'receptionist', u'conversation', u'happened', u'times', u'managerial', u'team', u'description', u'throughly', u'dissapointing', u'meant', u'pleasant', u'knightsbridge', u'staggering', u'rolex', u'mclaren', u'shop', u'road', u'harrods', u'round', u'corner']",UR117446716
"[u'received', u'abysmal', u'level', u'service', u'complained', u'staff', u'completely', u'uninterested', u'website', u'inaccurate', u'don', u't', u'breakfast', u'stale', u'croissant', u'luke', u'warm', u'coffee', u'charged', u'aspects', u'room', u'broken', u'inadequate', u'iron', u'supplied', u'ironing', u'board', u'wireless', u'internet', u'looked', u'trip', u'advisor', u'booking']",UR109341188
"[u'times', u'changed', u'owners', u'couple', u'times', u'refurbishment', u'improved', u'rooms', u'simply', u'sleeping', u'wanted', u'close', u'shops', u'knightsbridge', u'occasion', u'reserved', u'paid', u'advance', u'request', u'three', u'months', u'arrival', u'london', u'rang', u'confirm', u'days', u'arrival', u'told', u'reservation', u'paid', u'advance', u'offered', u'higher', u'rate', u'room', u'accept', u'advance', u'payment', u'debited', u'credit', u'card', u'months', u'changed', u'ownership', u'honour', u'previous', u'payment', u'result', u'previous', u'owners', u'runner', u'thankfully', u'credit', u'card', u'company', u'understood', u'refunded', u'full', u'recommend', u'needless', u'state', u'time']",UR94502079
"[u'ment', u'romantic', u'break', u'mysefl', u'partner', u'arrived', u'misrible', u'unfriendly', u'staff', u'reception', u'told', u'room', u'ready', u'pm', u'confirmation', u'booking', u'stated', u'room', u'ready', u'pm', u'room', u'walked', u'grotty', u'stairs', u'room', u'handle', u'shut', u'properly', u'grubby', u'carpet', u'wooden', u'posted', u'double', u'bed', u'looked', u'curtain', u'clipped', u'posts', u'promised', u'luxury', u'queen', u'size', u'bed', u'confirmation', u'blood', u'stains', u'bed', u'quilt', u'shower', u'bathroom', u'work', u'complained', u'bed', u'sheets', u'slept', u'chair', u'room', u'thought', u'worse', u'expecting', u'breakfast', u'paid', u'tea', u'coffee', u'making', u'facilities', u'room', u'water', u'milk', u'asked', u'milk', u'hour', u'rooms', u'service', u'bring', u'didnt', u'bother', u'room', u'service', u'lady', u'lady', u'cleanning', u'windows', u'disgrace', u'expecting', u'full', u'refund', u'well', u'compensation', u'owner', u'ali', u'farhani', u'word', u'luxury', u'reporting', u'trading', u'standards', u'trade', u'description']",UR113596075
"[u'cheap', u'location', u'knightsbridge', u'expecting', u'facilities', u'match', u'location', u'photos', u'website', u'inaccurate', u'room', u'basic', u'job', u'considering', u'rest', u'heads', u'honesty', u'wasn', u't', u'worst', u'cleanliness', u'modern', u'fixtures', u'polite', u'staff', u'reccommend', u'pick', u'travelodge', u'premierinn']",UR105555404
"[u'late', u'rooms', u'dismembered', u'calling', u'place', u'star', u'third', u'student', u'gap', u'year', u'standard', u'rip', u'prices', u'charged', u'scandal', u'staff', u'surly', u'fact', u'location', u'going', u'keep', u'clear']",UR126184111
"[u'bit', u'concerned', u'staying', u'reading', u'reviews', u'perfect', u'booked', u'single', u'room', u'suite', u'clean', u'worked', u'shower', u'sheets', u'clean', u'slept', u'comfortably', u'staff', u'afternoon', u'arrived', u'morning', u'checked', u'pleasant', u'shops', u'restaurants', u'corner', u'well', u'metro', u'bus', u'bad', u'europe', u'comparison', u'nicest', u'room', u'exactly', u'photos', u'website']",UR93448339
