Content,ReviewID
"[u'husband', u'honeymoon', u'pr', u'decided', u'resort', u'nights', u'downsize', u'based', u'reviews', u'chose', u'hampton', u'inn', u'suites', u'wasn', u't', u'bad', u'bad', u'check', u'early', u'refund', u'arrived', u'thought', u'looked', u'lobby', u'well', u'staff', u'friendly', u'smoking', u'room', u'reaked', u'smoke', u'damp', u'smelled', u'moldy', u'strong', u'covering', u'bad', u'smell', u'low', u'cost', u'air', u'freshened', u'smell', u'gross', u'carpet', u'dingy', u'brown', u'rooms', u'dark', u'light', u'window', u'checked', u'diligently', u'bed', u'bugs', u'phew', u'bathroom', u'bad', u'smell', u'tub', u'dirty', u'opened', u'window', u'mosquitoes', u'swarmed', u'asked', u'screen', u'window', u'air', u'room', u'screens', u'asked', u'switch', u'rooms', u'told', u'rooms', u'night', u'told', u'day', u'air', u'purification', u'treatment', u'room', u'hours', u'small', u'machine', u'room', u'barely', u'making', u'noise', u'seemingly', u'smell', u'overwhelming', u'couldn', u't', u'switch', u'room', u'day', u'night', u'online', u'deal', u'spend', u'night', u'luxury', u'resort', u'street', u'day', u'staff', u'member', u'told', u'people', u'complained', u'room', u'occupants', u'previous', u'week', u'smoking', u'knew', u'room', u'foul', u'odor', u'remedy', u'issue', u'putting', u'guests', u'room', u'checked', u'early', u'desk', u'plaque', u'states', u'customer', u'isnt', u'satisfied', u'don', u't', u'pay', u'comped', u'nights', u't', u'push', u'staff', u'friendly', u'understand', u'side', u'note', u'lots', u'families', u'kids', u'knew', u'going', u'reinforcing', u'family', u'complain', u'place', u'wasn', u't', u'complete', u'flop']",UR128353132
"[u'college', u'age', u'kids', u'chrismtas', u'vacation', u'adequate', u'priced', u'beach', u'blocks', u'area', u'ton', u'shops', u'restaurants', u'close', u'well', u'supermarket', u'blocks', u'safe', u'area', u'recommend', u'tight', u'budget']",UR117546258
"[u'years', u'positive', u'experience', u'booked', u'pre', u'cruise', u'overnight', u'trip', u'disappointed', u'clean', u'pool', u'swim', u'bar', u'free', u'wi', u'fi', u'complimentary', u'breakfast', u'walking', u'distance', u'beach', u'casinos', u'restaraunts', u'stores', u'minutes', u'airport', u'minutes', u'cruise', u'port']",UR121173386
"[u've', u'dozens', u'properties', u'hilton', u'family', u'ranging', u'high', u'waldorf', u'astoria', u'properties', u'york', u'conrad', u'maldives', u'stellar', u'places', u'airport', u'hampton', u'inns', u'property', u'close', u'san', u'juan', u'airport', u'assuming', u'typical', u'airport', u'budget', u'surprised', u'delighted', u'property', u'location', u'staff', u'interiors', u'rooms', u'definitely', u'hampton', u'inn', u've', u'generally', u'nicer', u'hilton', u've', u'lobby', u'featured', u'modern', u'decor', u'room', u'bed', u'furnishings', u'high', u'quality', u'materials', u'bathroom', u'granites', u'beautiful', u'tile', u'room', u'quiet', u'clean', u'remarked', u'fresh', u'room', u'smelled', u'walked', u'provided', u'typical', u'hampton', u'inn', u'breakfast', u'included', u'fruits', u'cereals', u'carbs', u'hot', u'options', u'included', u'cheese', u'omelets', u'bacon', u'waffles', u'plenty', u'dispensed', u'juice', u'drink', u'addition', u'coffee', u'eat', u'table', u'seating', u'bartop', u'seating', u'outdoors', u'pool', u'pool', u'large', u'clean', u'featured', u'swim', u'bar', u'bar', u'grill', u'rear', u'property', u'food', u'pool', u'bar', u'grill', u'top', u'notch', u'shocked', u'eating', u'hampton', u'inn', u'shocked', u'eating', u'pool', u'bar', u'grill', u'type', u'quality', u'enjoying', u'bar', u'grill', u'staff', u'friendly', u'front', u'desk', u'staff', u'cheery', u'error', u'folio', u'check', u'fixed', u'location', u'short', u'minute', u'walk', u'street', u'brings', u'ritz', u'carlton', u'nearby', u'casinos', u'beach', u'felt', u'safe', u'property', u'service', u'bear', u'upscale', u'brand', u'hampton', u'inn']",UR126099949
"[u'husband', u'hampton', u'inn', u'suites', u'working', u'leisure', u'beautiful', u'place', u'staff', u'wonderful', u'friendly', u'housekeeping', u'excellent', u'clean', u'day', u'loved', u'grill', u'pool', u'delicious', u'food', u'price', u'breakfast', u'buffet', u'morning', u'wonderful', u'day', u'appreciated', u'laundry', u'computer', u'room', u'time']",UR8460772
"[u'family', u'opportunity', u'property', u'day', u'loved', u'amenities', u'location', u'continental', u'breakfast', u'loved', u'walking', u'distance', u'beach', u'staff', u'departure', u'arrival', u'airport', u'year', u'son', u'realized', u'left', u'brand', u'baseball', u'glove', u'room', u'contacted', u'staff', u'check', u'room', u'husband', u'son', u'retrieve', u'board', u'time', u'area', u'forward', u'visit']",UR116485140
"[u'review', u'commend', u'staff', u'honest', u'well', u'hampton', u'inns', u'lower', u'spectrum', u'hilton', u'chain', u'secret', u'deviate', u'obvious', u'separates', u'chain', u'staff', u'things', u'people', u'memorable', u'comfortable', u'case', u'hurricane', u'irene', u'tow', u'bearable', u'people', u'puerto', u'rico', u'electricity', u'water', u'hampton', u'inn', u'san', u'juan', u'composure', u'importantly', u'electricity', u'water', u'food', u'entertainment', u'surprisingly', u'internet', u'service', u'well', u'people', u'fed', u'attended', u'serviced', u'smile', u'rooms', u'clean', u'room', u'perfect', u'order', u'remember', u'people', u'work', u'residents', u'island', u'power', u'water', u'displayed', u'offered', u'breakfast', u'dvd', u'movies', u'showing', u'lobby', u'small', u'adequate', u'fitness', u'room', u'operating', u'people', u'choice', u'avoid', u'cabin', u'fever', u'short', u'walk', u'beach', u'checked', u'hope', u'comment', u'importantly', u'powers', u'recognize', u'wonderful', u'people', u'pulled', u'face', u'adversity']",UR117243272
"[u'family', u'years', u'place', u'year', u'unfortunate', u'event', u'happened', u'general', u'manager', u'myrya', u'spelled', u'wrong', u'correcting', u'problem', u'absolutly', u'wonderful', u'everytime', u'clean', u'staff', u'friendly', u'accomadating', u'breakfast', u'puerto', u'rico', u'year', u'time', u'continue', u'return', u'year', u'question', u'excellent', u'place', u'money', u'convience', u'cleanliness']",UR87582298
"[u'property', u'clean', u'beautiful', u'spacious', u'front', u'desk', u'staff', u'bilingual', u'local', u'maps', u'breakfast', u'awesome', u'day', u'egg', u'product', u'scrambled', u'premade', u'omelets', u'biscuits', u'gravy', u'sausage', u'ham', u'waffle', u'machines', u'yogurts', u'fruits', u'cereals', u'bagels', u'lots', u'options', u'brought', u'extra', u'tables', u'chairs', u'crowded', u'lots', u'flight', u'crews', u'super', u'friendly', u'staff', u'hesitant', u'motel', u'awesome', u'area', u'walk', u'lots', u'restraunts', u'feel', u'safe', u'better', u'imagined', u'won', u't']",UR70845006
"[u'wanted', u'airport', u'arriving', u'late', u'night', u'leaving', u'day', u'drive', u'island', u'hampton', u'inn', u'airport', u'decided', u'checked', u'flight', u'crew', u'arrive', u'check', u'lobby', u'cute', u'colors', u'artwork', u'table', u'chairs', u'hampton', u'inn', u've', u'breakfast', u'included', u'ham', u'scrambled', u'eggs', u'formed', u'patties', u'making', u'scrambled', u'egg', u'sandwich', u'friend', u'hamburger', u'grill', u'pool', u'hamburgers', u'city', u'bus', u'trolley', u'stops', u'front', u'san', u'juan', u'rooms', u'clean', u'bit', u'small', u'side', u'included', u'desk', u'armoire', u'tv', u'chair', u'ottoman', u'king', u'size', u'bed', u'hear', u'plane', u'fly', u'find', u'noise', u'annoying', u'happy', u'spending', u'nights']",UR6020486
"[u'nicest', u'hampton', u'inn', u'paid', u'mid', u'booked', u'presidents', u'day', u'weekend', u'totally', u'pleased', u'hilton', u'caribe', u'better', u'location', u'town', u'hampton', u'opposite', u'street', u'ritz', u'allowing', u'access', u'restaurants', u'casinos', u'clean', u'star', u'el', u'conquistador', u'resort', u'example', u'beds', u'westin', u'beds', u'breakfast', u'actual', u'hot', u'breakfast', u'choices', u'cereals', u'juices', u'breads', u'bagels', u'fruit', u'yogurt', u'granola', u'better', u'hampton', u'inns', u'rooms', u'pool', u'looked', u'staff', u'highly', u'recommend', u'star', u'establishments', u'puerto', u'rico']",UR7153170
"[u'clean', u'repair', u'staff', u'friendy', u'quiet', u'business', u'trip', u'fine', u'parking', u'guests', u'easy', u'access', u'freeway']",UR56874110
"[u'decided', u'wanted', u'extra', u'night', u'puerto', u'rico', u'visit', u'island', u'completed', u'carribean', u'cruise', u'carefully', u'read', u'reviews', u'left', u'rating', u'decided', u'book', u'happy', u'pick', u'check', u'fairly', u'quick', u'long', u'arrival', u'parking', u'cost', u'tax', u'guests', u'room', u'beautifully', u'furnished', u'top', u'notch', u'furniture', u'comfortable', u'bedding', u'business', u'center', u'three', u'computers', u'complimentary', u'internet', u'access', u'slow', u'times', u'complimentary', u'breakfast', u'offered', u'waffles', u'eggs', u'sausage', u'types', u'breads', u'coffee', u'cakes', u'cereals', u'fresh', u'fruit', u'orange', u'juice', u'coffee', u'delicious', u'sausage', u'looked', u'dry', u'apetizing', u'location', u'minutes', u'walk', u'beach', u'minutes', u'airport', u'beautiful', u'jacuzzi', u'outdoor', u'pool', u'pool', u'bar', u'pool', u'towels', u'provided', u'beach', u'pool', u'bar', u'prepared', u'barbecued', u'food', u'absolutely', u'loved', u'baby', u'ribs', u'jay', u'remember', u'guy', u'grill', u'difference', u'appreciation', u'meal', u'pro', u'trust', u'won', u't', u'eat', u'chicken', u'burger', u'tasty', u'juicy', u'well', u'hamburgers', u'salad', u'side', u'dish', u'generous', u'ommitted', u'chips', u'asked', u'greens', u'happily', u'drinks', u'cheap', u'arrived', u'puerto', u'rico', u'day', u'cruise', u'disappointed', u'cost', u'comparable', u'definitely', u'keeper']",UR104550280
"[u'night', u'booked', u'travelocity', u'delayed', u'night', u'travelocity', u'refund', u'money', u'night', u'well', u'live', u'learn', u'front', u'desk', u'staff', u'friendly', u'room', u'pretty', u'clean', u'black', u'marks', u'walls', u't', u'complain', u'exhausted', u'sleeping', u'atl', u'airport', u'night', u'night', u'planning', u'longer', u'san', u'juan', u'pay', u'extra', u'money', u'star', u'resort']",UR116139858
"[u'fine', u'location', u'quick', u'stopover', u'san', u'juan', u'clean', u'nicely', u'furnished', u'isla', u'verde', u'tourist', u'district', u'adjacent', u'airport', u'close', u'casinos', u'numerous', u'eateries', u'people', u'sensitive', u'noise', u'avoid', u'rooms', u'tower', u'closest', u'airport', u'runways', u'cock', u'fighting', u'arena', u'combatants', u'greet', u'dawn', u'collectively']",UR21873576
"[u'location', u'easily', u'accessible', u'room', u'clean', u'front', u'desk', u'staff', u'friendly', u'recommend', u'atm', u'lobby', u'proactive', u'tour', u'staff', u't', u'free', u'trolley', u'san', u'juan', u'third', u'day', u'grill', u'pool', u'awesome', u'jay', u'cooks', u'wonderful', u'food', u'san', u'juan', u'definitely', u'recommend', u'friends']",UR91707189
"[u'wife', u'night', u'st', u'croix', u'person', u'desk', u'checked', u'cold', u'unfriendly', u'accustomed', u'level', u'fortunately', u't', u'spend', u'time', u'wanted', u'explore', u'osj', u'condition', u'decent', u'room', u'hallway', u'bit', u'tired', u'air', u'conditioning', u'mediocre', u'cooling', u'room', u'marginally', u'view', u'room', u'unpleasant', u'likes', u'cockfight', u'building', u'parking', u'lot', u'photo', u'location', u'close', u'airport', u'taxis', u'convenient', u'sju', u'll', u'nicer', u'facility']",UR115420155
"[u'enjoyed', u'hampton', u'inn', u'room', u'snug', u'clean', u'comfortable', u'huge', u'bed', u'bathroom', u'definitely', u'stars', u'airport', u'hear', u'planes', u'windows', u'double', u'panned', u'barely', u'hear', u'window', u'closed', u'pool', u'area', u'tad', u'bit', u'intrusive', u'enjoy', u'pool', u'swim', u'bar', u'grill', u'hands', u'cheeseburgers', u've', u'ate', u'nights', u'row', u'lovely', u'view', u'cockfighting', u'arena', u'window', u'thought', u'hilarious', u'ate', u'free', u'breakfast', u'buffet', u'everyday', u'appreciated', u'buy', u'breakfast', u'everyday', u'definitely', u'recommend', u'budget', u'conscious', u'travelers', u'isla', u'verde', u'strip', u'beach', u'street', u'street', u'walgreens', u'definitely', u'appreciated', u'well', u'staff', u'friendly']",UR32982363
"[u'needed', u'place', u'night', u'vieques', u'flying', u'san', u'juan', u'place', u'room', u'lovely', u'air', u'conditioned', u'tv', u'cable', u'locations', u'pr', u'days', u'suite', u'room', u'living', u'room', u'area', u'wet', u'bar', u'separate', u'room', u'bedroom', u'rooms', u'tvs', u'close', u'airport', u'breakfast', u'included', u'room', u'definitely', u'close', u'airport', u'place', u'pr', u'missing']",UR27654296
"[u'pre', u'cruise', u'atmosphere', u'service', u'rooms', u'well', u'comfortable', u'convenienent', u'wonderful', u'pool', u'spa', u'area', u'lobby', u'wonderful', u'relax', u'warm', u'san', u'juan', u'evening', u'long', u'day', u'travel', u'toronto', u'arnold', u'll']",UR96422883
"[u'vacation', u'se', u'travel', u'puerto', u'rico', u'attend', u'family', u'matters', u'sites', u'well', u'hampton', u'inn', u'beach', u'beach', u'short', u'walk', u'street', u'road', u'bit', u'beach', u'place', u'suited', u'fine', u'pros', u'clean', u'comfortable', u'beds', u'free', u'expanded', u'continental', u'breakfast', u'including', u'waffles', u'muffins', u'bagels', u'juice', u'fruit', u'cereal', u'sausage', u'yogurt', u'delicious', u'staff', u'pool', u'swim', u'bar', u'parking', u'day', u'cheaper', u'isla', u'verde', u'san', u'juan', u'area', u'minutes', u'airport', u'sju', u'cons', u'free', u'wifi', u'sporatic', u'lot', u'trouble', u'maintaining', u'connection', u'mobile', u'device', u'room', u'access', u'pool', u'proximity', u'airport', u'jet', u'noise', u'objectionable', u'wasn', u't']",UR111844308
"[u'puerto', u'rico', u'work', u'couple', u'times', u'year', u'march', u'lobby', u'renovated', u'staff', u'check', u'super', u'friendly', u'hampton', u'pool', u'pool', u'bar', u'restaurant', u'rooms', u'clean', u'quiet', u'free', u'breakfast', u'gym', u'business', u'room', u'usual', u'amenities', u'hampton', u'location', u'minute', u'drive', u'airport', u'fixed', u'rate', u'cab', u'lot', u'restaurants', u'shops', u'walking', u'distance', u'isla', u'verde', u'beach', u'short', u'walk', u'close', u'access', u'highways', u'mix', u'guests', u'business', u'people', u'tourists', u'airline', u'industry', u'discount', u'aaa']",UR126696636
"[u'currently', u'undergoing', u'renovation', u'improvements', u'nicer', u'won', u't', u'change', u'fact', u'strange', u'cramped', u'resort', u'neighborhood', u'cock', u'fighting', u'arena', u'difficult', u'exactly', u'hampton', u'website', u'numerous', u'times', u'trip', u'driving', u'neighborhood', u'missed', u'driving', u'offer', u'shuttle', u'pay', u'taxi', u'airport', u'breakfast', u'pool', u'busy']",UR119967556
"[u'place', u'days', u'place', u'airport', u'aswell', u'san', u'juan', u'checked', u'real', u'quick', u'receptionist', u'maps', u'directions', u'san', u'juan', u'wifi', u'room', u'room', u'service', u'issue', u'noise', u'ac', u'sure', u'problem', u'rooms', u'served', u'continental', u'breakfast', u'area', u'nearby', u'gud', u'wandering', u'place']",UR56059004
"[u'returned', u'quick', u'trip', u'pr', u'mom', u'celebrate', u'love', u'place', u'people', u'jr', u'suite', u'facing', u'pool', u'double', u'cloud', u'beds', u'large', u'tv', u'bedroom', u'kitchen', u'area', u'sink', u'coffee', u'maker', u'microwave', u'mini', u'frig', u'living', u'room', u'couch', u'chair', u'desk', u'table', u'side', u'chairs', u'large', u'tv', u'clean', u'continental', u'breakfasts', u'hot', u'items', u'eggs', u'sausage', u'provided', u'coffee', u'tea', u'provided', u'hours', u'breakfast', u'easy', u'day', u'started', u'figuring', u'pool', u'jacuzzi', u'fluffy', u'towels', u'provided', u'staff', u'friendly', u'recommending', u'buses', u'restaurants', u'menus', u'hand', u'location', u'convenient', u'airport', u'walk', u'beach', u'minutes', u'staff', u'beach', u'access', u'limited', u'private', u'bldgs', u'homes', u'public', u'bus', u'route', u'san', u'jan', u'expect', u'hour', u'ride', u'close', u'experience', u'pr', u'wonderful', u'warm', u'people', u'restaurant', u'deli', u'street', u'diner', u'metropol', u'side', u'cockfighting', u'arena', u'door', u'wonderful', u'cuban', u'fare', u'drums', u'located', u'isle', u'verdre', u'mall', u'clock', u'hampton', u'front', u'door', u'wonderful', u'red', u'snapper', u'special', u'well', u'pr', u'appetizers']",UR12642960
"[u'incredible', u'traveling', u'hungry', u'teens', u'breakfast', u'bar', u'stretching', u'meal', u'budget', u'room', u'suite', u'week', u'long', u'tripping', u'beds', u'incredible', u'crisp', u'clean', u'choices', u'pillows', u'soft', u'firm', u'interior', u'exterior', u'nicely', u'decorated', u'pool', u'area', u'lovely', u'night', u'hamburgers', u'poolside', u'grill', u'delicious', u'big', u'hit', u'teens', u'convenient', u'walking', u'distance', u'beach', u'walgreens', u'city', u'bus', u'literally', u'dozens', u'resturants', u'ate', u'local', u'bad', u'meal', u'details', u'perfect', u'mark', u'water', u'leak', u'room', u'shower', u'address', u'clean', u'small', u'annoyance', u'plumbing', u'addressed', u'regular', u'occurance', u'stand', u'vaccum', u'hallways', u'rooms', u'pool', u'paint', u'interior', u'room', u'doors', u'white', u'refinish', u'bathtubs', u'areas', u'attention', u'solid', u'establishment']",UR80864345
"[u'beautiful', u'san', u'juan', u'guys', u'perfect', u'buffet', u'breakfast', u'reasonable', u'price', u'kind', u'charming', u'staff', u'pleasant', u'pull', u'bit', u'dirty', u'location', u'bed', u'bugs', u't', u'scratching', u'bed', u'infected', u'mine', u'internet', u'impossible', u'slow']",UR115265360
"[u'staff', u'rules', u'location', u'outstanding', u'hoping', u'listen', u'jumbo', u'jets', u'accelerating', u'runway', u'side', u'treeline', u'pause', u'conversations', u'jet', u'clears', u'runway', u'continue', u'talking', u'breathing', u'jet', u'fuel', u'fumes', u'wifi', u'internet', u'connected', u'expect', u'speed', u'baud', u'dial', u'modem', u'circa', u'daily', u'useless', u'kind', u'business', u'correspondence', u'net', u'iphone', u'watch', u'netflix', u'movies', u'night', u'issues', u'cellular', u'network', u't', u'internet', u'breach', u'speeds', u'higher', u'snail', u'turtle', u'hampton']",UR116831135
"[u'clean', u'staff', u'friendly', u'exactly', u'expected', u'class', u'business', u'traveling', u'business', u'internet', u'access', u'room', u'access', u'fast', u'reliable', u'small', u'business', u'center', u'internet', u'connected', u'computers', u't', u'traveling', u'laptops', u'location', u'convenient', u'plenty', u'restaurants', u'short', u'walk', u'sure', u'excellent', u'cuban', u'restaurant', u'door', u'small', u'market', u'minute', u'walk', u'drinks', u'snacks', u'don', u't', u'plug', u'change', u'vending', u'machines', u'drugstore', u'street', u'planes', u'loud', u'pool', u'room', u'quiet', u'air', u'conditioner', u'hampton', u'inns', u'free', u'breakfast', u'offered', u'food', u'step', u'hamptons', u'main', u'breakfast', u'entree', u'morning', u'half', u'bagel', u'topped', u'egg', u'cheese', u'bacon', u'tasted', u'find', u'supermarket', u'freezer', u'better', u'fast', u'food', u'morning', u'french', u'toast', u'sausage', u'decent', u'akin', u'shoney', u'buffett', u'cooked', u'meal', u'price', u'room', u'plenty', u'fruit', u'yogurt', u'cereal', u'breakfast', u'foods', u'don', u't', u'walk', u'denny', u'street', u'dozens', u'high', u'priced', u'restaurants', u'neighborhood', u'checked', u'forgot', u'couple', u'shirts', u'left', u'hanging', u'closet', u'town', u'walked', u'hampton', u'inn', u'hours', u'asked', u'clothing', u'three', u'minutes', u'shirts', u'appeared', u'neatly', u'folded', u'plastic', u'bag', u'account', u'number', u'ready', u'claim', u'traveling', u'vacation', u'free', u'time', u'business', u'beach', u'short', u'walk', u'won', u't', u'pop', u'room', u'restroom', u'grab', u'drink', u'pool', u'area', u'small', u'enclosed', u'bar', u'served', u'food', u'fine', u'business', u'acceptable', u'short', u'periods', u'vacation', u'isn', u't', u'star', u'beach', u'resort', u'fyi', u'rental', u'car', u'parking', u'night', u'pay', u'spend', u'minutes', u'parking', u'lot', u'picking', u'rental', u'car', u'day', u'sure', u'fast', u'note', u'rented', u'car', u'charlie', u'car', u'rental', u'short', u'walk', u'street', u'open', u'hours', u'service', u'clean', u'cars', u'avoid', u'cab', u'fare', u'airport', u'rental', u'car', u't', u'picking', u'duration', u'summary', u'absolutely', u'complaints', u'vacation', u'place', u'beach', u'minute', u'walk', u'price', u'lower', u'beach', u'resort', u'business', u'travelers', u'location']",UR5029578
"[u'love', u'ti', u'private', u'front', u'desk', u'agents', u'friendly', u'specially', u'dianna', u'wealling', u'help', u'housekeeping', u'excellent', u'maintenance', u'clean', u'smells', u'pool', u'confortable', u'rooms', u'clean', u'beds', u'awesome', u'confortable', u'customer', u'service']",UR8361305
"[u'wife', u'cruise', u'hampton', u'inn', u'days', u'san', u'juan', u'inside', u'rooms', u'beautiful', u'place', u'service', u'breakfast', u'bad', u'definitely', u'primary', u'reservation', u'price', u'class', u'cock', u'fighting', u'arena', u'window', u'going', u'beach', u'minute', u'walk', u'automatic', u'find', u'beach', u'chair', u'taxi', u'san', u'juan', u'public', u'bus', u'roughly', u'minutes', u'pool', u'feel', u'wind', u'jet', u'engines', u'deal', u'breakers', u'thought', u'price', u'night', u'high', u'felt', u'talked', u'nearby', u'restaurant', u'courtyard', u'minutes', u'paid', u'night', u'beach', u'definitely']",UR23444189
"[u'march', u'property', u'breakfast', u'ins', u'included', u'job', u'choice', u'coffees', u'tea', u'fruit', u'hot', u'item', u'cereals', u'yogurt', u'business', u'center', u'offers', u'free', u'printing', u'pool', u'small', u'side', u'looked', u'crowded', u'people', u'friendly', u'suites', u'standard', u'rooms', u'standard', u'room', u'furniture', u'newer', u'rooms', u'kind', u'beat', u'mildew', u'calked', u'bath', u'tub', u'black', u'material', u'coming', u'piper', u'tub', u'close', u'airport', u'windows', u'open', u'feel', u'sleeping', u'hamptons', u'location', u'offers', u'room', u'service', u'restaurant', u'snack', u'area', u'pool', u'closes', u'fairly', u'early', u'summary', u'price', u'compare', u'marriott', u'price', u'availability']",UR4738371
"[u'key', u'card', u'locks', u'working', u'desk', u'staff', u'knew', u'checked', u'bogus', u'cards', u'staff', u'opened', u'room', u'swipes', u'cigarette', u'smell', u'room', u'result', u'finally', u'master', u'keys', u'passed', u'better', u'needed', u'room', u'time', u'dead', u'bolt', u'latched', u'third', u'room', u'late', u'leave', u'day', u'wasted', u'hampton', u'inn', u'san', u'juan']",UR88775274
"[u'location', u'assuming', u'car', u'parking', u'night', u'rooms', u'worn', u'clean', u'sheets', u'stains', u'free', u'breakfast', u'clearly', u'food', u'tailored', u'american', u'tourist', u'bagel', u'cheese', u'bacon', u'pizza', u'souce', u'top', u'muffins', u'thought', u'fruits', u'general', u'simply', u'expensive']",UR55742747
"[u'booked', u'hampton', u'inn', u'pre', u'cruise', u'basis', u'recommendations', u'trip', u'advisor', u'weren', u't', u'dissappointed', u'king', u'size', u'bed', u'wonderfully', u'comfortable', u'air', u'conditioning', u'fully', u'functional', u'room', u'clean', u'quiet', u'staff', u'fantastic', u'check', u'tour', u'arrangements', u'holding', u'bags', u'half', u'day', u'pre', u'cruise', u'tour', u'el', u'yunque', u'food', u'poolside', u'bar', u'noise', u'loud', u'overwhelming', u'rate', u'hampton', u'web', u'site', u'felt', u'definitley', u'money', u'worth', u'pre', u'post', u'cruise', u'hard', u'pressed', u'find', u'better', u'deal']",UR6819225
"[u'flew', u'vieques', u'san', u'juan', u'day', u'flight', u'hampton', u'inn', u'san', u'juan', u'room', u'clean', u'comfy', u'breakfast', u'dining', u'area', u'lovely', u'pool', u'fantastic', u'pool', u'bar', u'grill', u'relaxing', u'vacation', u'early', u'flight', u'day', u'close', u'sju', u'airport', u'hear', u'planes', u'rooms', u'slept', u'close', u'walked', u'dinner', u'downtown', u'absolutely']",UR127519286
"[u'clean', u'friendly', u'staff', u'beautiful', u'decor', u'tropical', u'theme', u'place', u'pool', u'abit', u'small', u'loud', u'planes', u'wanted', u'airport', u'poolside', u'bar', u'grill', u'fantastic', u'thier', u'burgers', u'juicy', u'lots', u'flavor', u'side', u'dish', u'problems', u'reasonable', u'cab', u'airport', u'short', u'walk', u'beach']",UR15738082
"[u'bedroom', u'suit', u'year', u'daughter', u'december', u'clean', u'staff', u'friendly', u'breakfasts', u'enormous', u'coffee', u'day', u'well', u'water', u'week', u'happy', u'hour', u'advertised', u'stumbled', u'located', u'beach', u'beaches', u'windy', u'pool', u'heated', u'cold', u'price', u'spectacular', u'posh', u'resorts', u'street', u'affordable']",UR127618387
"[u'extended', u'trips', u'san', u'juan', u'year', u'hampton', u'inn', u'suites', u'busy', u'isla', u'verde', u'avenue', u'close', u'airport', u'working', u'close', u'beach', u'restaurants', u'walking', u'distance', u'shops', u'nearby', u'everyday', u'conveniences', u'nights', u't', u'leave', u'poolside', u'bar', u'grill', u'business', u'evenings', u'felt', u'vacation', u'hampton', u'inn', u'conveniences', u'maintaining', u'lad', u'caribbean', u'vibe']",UR48453441
"[u'husband', u'daughter', u'hampton', u'inn', u'august', u'summer', u'vacation', u'puerto', u'rico', u'staff', u'airport', u'hear', u'planes', u't', u'noise', u'problem', u'inside', u'route', u'isla', u'verde', u'avenue', u'lots', u'restaurants', u'casino', u'beach', u'street', u'room', u'clean', u'microwave', u'refrigerator', u'pueblo', u'supermarket', u'embassy', u'suites', u'walking', u'distance', u'walgreen', u'pharmacy', u'street', u'complimentary', u'breakfast', u'buffet', u'fine', u'server', u'adriana', u'hamburgers', u'recommend', u'grill', u'pool', u'area', u'large', u'burgers', u'cooked', u'order', u'business', u'center', u'don', u't', u'computer', u'free', u'wi', u'fi', u'business', u'center', u'free', u'printing', u'staff', u'omar', u'desk', u'wonderful', u'recommending', u'restaurants', u'tours', u'routes', u'drive', u'il', u'nonno', u'restaurant', u'located', u'isla', u'verde', u'avenue', u'italian', u'food', u'driving', u'adventure', u'roads', u'clearly', u'marked', u'areas', u'staff', u'provided', u'printed', u'directions', u'places', u'excellent', u'price', u'location', u'staff']",UR74299987
"[u'based', u'positive', u'reviews', u'decided', u'san', u'juan', u'hampton', u'inn', u'suites', u'stopover', u'prior', u'saturday', u'cruise', u'departure', u'simply', u'worthy', u'association', u'hilton', u'carpets', u'worn', u'stained', u'bath', u'tub', u'ringed', u'mold', u'walls', u'marked', u'dingy', u'encountered', u'species', u'insects', u'including', u'crawling', u'bed', u'asked', u'change', u'room', u'accommodated', u'room', u'tired', u'dirty', u'staff', u'accommodating', u'polite', u'humor', u'pleasant', u'attitudes', u'tired', u'worn', u'property', u'better', u'choice']",UR94197834
"[u'night', u'late', u'arrival', u'san', u'juan', u'cab', u'ride', u'airport', u'room', u'small', u'hampton', u'inn', u'comfy', u'room', u'baby', u'travel', u'crib', u'desk', u'lounge', u'chair', u'time', u'comfy', u'bed', u'water', u'pressure', u'continental', u'breakfast', u'pool', u'area', u'bar', u'looked', u't', u'long', u'price', u'reasonable', u'compared', u'options', u'area']",UR56609999
"[u'night', u'long', u'journey', u'uk', u'find', u'hampton', u'inns', u'comfortable', u'short', u'trip', u'staff', u'friendly', u'breakfast', u'included', u'basic', u'bed', u'comfortable']",UR105155355
"[u'week', u'time', u'arrived', u'early', u'morning', u'accommodating', u'letting', u'check', u'early', u'suite', u'king', u'bed', u'comfortable', u'sleeps', u'time', u'front', u'desk', u'restaurant', u'sure', u'sure', u'needed', u'continental', u'breakfast', u'excellent']",UR89298808
"[u'definitely', u'linens', u'bed', u'eat', u'complimentary', u'large', u'selection', u'items', u'breakfast', u'pool', u'fairly', u'expensive', u'selection', u'restaurants', u'blocks', u'walk', u'beach', u'walking', u'distance', u'walk', u'bustop', u'san', u'juan', u'minutes', u'exact', u'change', u'taxi', u'airport', u'standard', u'rate']",UR126760000
"[u'night', u'post', u'cruise', u'relax', u'delighted', u'service', u'amenities', u'wireless', u'internet', u'week', u'rooms', u'spacious', u'comfortable', u'location', u'decent', u'block', u'walk', u'beach', u'main', u'street', u'beach', u'price', u'booked', u'hotwire']",UR6916275
"[u'visited', u'royal', u'carribean', u'cruise', u'left', u'day', u'beautiful', u'clean', u'complimentary', u'breakfast', u'excellent', u'staff', u'professional', u'pleased', u'highly', u'recommend']",UR30242817
